TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981756.9762739,00000000-0000-0000-0000-000000179029,OTHERS,1633.3737112351364,296.6417304019679,PIT
315981756.9762739,00000000-0000-0000-0000-000000179069,OTHERS,1606.5229123940537,263.0980998887788,PIT
315981756.9762739,00000000-0000-0000-0000-000000179085,OTHERS,1548.0106990958648,245.35866503602864,PIT
315981756.9762739,00000000-0000-0000-0000-000000178989,OTHERS,1564.056820413352,244.87649404308,PIT
315981756.9762739,00000000-0000-0000-0000-000000179037,OTHERS,1591.092719187288,242.37034977862672,PIT
315981756.9762739,00000000-0000-0000-0000-000000178077,OTHERS,1591.0782097331428,253.5982158180805,PIT
315981756.9762739,00000000-0000-0000-0000-000000179073,OTHERS,1529.0496541459866,232.9354902202092,PIT
315981756.9762739,00000000-0000-0000-0000-000000179055,OTHERS,1652.1380545020443,284.32594408539495,PIT
315981756.9762739,00000000-0000-0000-0000-000000178877,OTHERS,1552.0363959934464,247.1741592097991,PIT
315981756.9762739,00000000-0000-0000-0000-000000179072,OTHERS,1544.0283404844706,229.67922177900712,PIT
315981756.9762739,00000000-0000-0000-0000-000000179038,OTHERS,1630.6767532544864,294.3996835488768,PIT
315981756.9762739,00000000-0000-0000-0000-000000179054,AGENT,1644.1513219406545,286.4277902642198,PIT
315981756.9762739,00000000-0000-0000-0000-000000179016,OTHERS,1572.2140757310904,251.43561047827149,PIT
315981757.12051624,00000000-0000-0000-0000-000000000000,AV,1596.8009880185723,253.2050959932536,PIT
315981757.12051624,00000000-0000-0000-0000-000000178921,OTHERS,1604.0089597333795,221.42886664119519,PIT
315981757.12051624,00000000-0000-0000-0000-000000179069,OTHERS,1606.5174574213736,263.111973400387,PIT
315981757.12051624,00000000-0000-0000-0000-000000178988,OTHERS,1601.1001080071944,208.3823530609837,PIT
315981757.12051624,00000000-0000-0000-0000-000000178993,OTHERS,1672.1536901663133,293.8003897757125,PIT
315981757.12051624,00000000-0000-0000-0000-000000179012,OTHERS,1584.6647077185253,253.22475965629928,PIT
315981757.12051624,00000000-0000-0000-0000-000000178922,OTHERS,1626.7471861269823,234.79975598068944,PIT
315981757.12051624,00000000-0000-0000-0000-000000178989,OTHERS,1565.5630313953338,245.32291845174115,PIT
315981757.12051624,00000000-0000-0000-0000-000000179080,OTHERS,1549.0822970947283,231.53826341542918,PIT
315981757.12051624,00000000-0000-0000-0000-000000179037,OTHERS,1591.1041821836582,242.3660075047116,PIT
315981757.12051624,00000000-0000-0000-0000-000000178891,OTHERS,1597.5906703942373,248.9705309323133,PIT
315981757.12051624,00000000-0000-0000-0000-000000178981,OTHERS,1598.1095561839209,234.97262951419896,PIT
315981757.12051624,00000000-0000-0000-0000-000000178077,OTHERS,1591.0826689428616,253.5837676092325,PIT
315981757.12051624,00000000-0000-0000-0000-000000179073,OTHERS,1530.9289505916056,233.7551496584106,PIT
315981757.12051624,00000000-0000-0000-0000-000000178996,OTHERS,1609.9547482203266,263.57168176876394,PIT
315981757.12051624,00000000-0000-0000-0000-000000179054,AGENT,1644.7301596614393,286.2566186535553,PIT
315981757.12051624,00000000-0000-0000-0000-000000178877,OTHERS,1550.5805613976581,247.115395699068,PIT
315981757.12051624,00000000-0000-0000-0000-000000179072,OTHERS,1543.6995792230734,229.77747911825242,PIT
315981757.12051624,00000000-0000-0000-0000-000000179038,OTHERS,1630.7825168064282,294.2407430621913,PIT
315981757.12051624,00000000-0000-0000-0000-000000179029,OTHERS,1633.3439235662963,296.7020799612553,PIT
315981757.12051624,00000000-0000-0000-0000-000000179022,OTHERS,1607.1149670324273,220.50698880270232,PIT
315981757.12051624,00000000-0000-0000-0000-000000179016,OTHERS,1572.6904981315215,251.56517670106228,PIT
315981757.23872685,00000000-0000-0000-0000-000000000000,AV,1596.8009723085645,253.20541372982697,PIT
315981757.23872685,00000000-0000-0000-0000-000000178921,OTHERS,1603.9859172688045,221.35453023202984,PIT
315981757.23872685,00000000-0000-0000-0000-000000179069,OTHERS,1606.4891291182737,263.0700927096852,PIT
315981757.23872685,00000000-0000-0000-0000-000000178988,OTHERS,1601.1362272481588,208.4169183105748,PIT
315981757.23872685,00000000-0000-0000-0000-000000179081,OTHERS,1626.4615161867137,231.55812705616776,PIT
315981757.23872685,00000000-0000-0000-0000-000000178993,OTHERS,1673.8569245965734,296.32202377354344,PIT
315981757.23872685,00000000-0000-0000-0000-000000179012,OTHERS,1584.7146525240264,253.2467260806758,PIT
315981757.23872685,00000000-0000-0000-0000-000000179016,OTHERS,1572.923210817084,251.645454158024,PIT
315981757.23872685,00000000-0000-0000-0000-000000178989,OTHERS,1566.3958911074026,245.59594642329083,PIT
315981757.23872685,00000000-0000-0000-0000-000000179080,OTHERS,1548.9437780530754,231.57841045619298,PIT
315981757.23872685,00000000-0000-0000-0000-000000179037,OTHERS,1591.0959149263058,242.36769245585398,PIT
315981757.23872685,00000000-0000-0000-0000-000000178996,OTHERS,1609.9964987799274,263.58575603942506,PIT
315981757.23872685,00000000-0000-0000-0000-000000178891,OTHERS,1597.5827966614609,248.97396225064742,PIT
315981757.23872685,00000000-0000-0000-0000-000000178981,OTHERS,1598.089097229127,235.0896645763601,PIT
315981757.23872685,00000000-0000-0000-0000-000000178077,OTHERS,1591.1425951977924,253.58995881953356,PIT
315981757.23872685,00000000-0000-0000-0000-000000179073,OTHERS,1531.9246956195282,233.72775858628404,PIT
315981757.23872685,00000000-0000-0000-0000-000000178922,OTHERS,1626.8618572099372,234.6397232809506,PIT
315981757.23872685,00000000-0000-0000-0000-000000179054,AGENT,1644.6392624688074,286.3341445563229,PIT
315981757.23872685,00000000-0000-0000-0000-000000178877,OTHERS,1550.062087984187,246.91352797313442,PIT
315981757.23872685,00000000-0000-0000-0000-000000179072,OTHERS,1543.6995792230734,229.77747911825242,PIT
315981757.23872685,00000000-0000-0000-0000-000000179038,OTHERS,1630.6829937970956,294.43598220774965,PIT
315981757.23872685,00000000-0000-0000-0000-000000179029,OTHERS,1633.371844813178,296.6670214585965,PIT
315981757.23872685,00000000-0000-0000-0000-000000179022,OTHERS,1607.0891226644162,220.53474421153462,PIT
315981757.3588801,00000000-0000-0000-0000-000000000000,AV,1596.8017387410773,253.20552999365762,PIT
315981757.3588801,00000000-0000-0000-0000-000000178921,OTHERS,1603.912694073995,221.3591348668531,PIT
315981757.3588801,00000000-0000-0000-0000-000000179069,OTHERS,1606.4758904063162,263.0759853899652,PIT
315981757.3588801,00000000-0000-0000-0000-000000178988,OTHERS,1601.1148022435648,208.4151183610502,PIT
315981757.3588801,00000000-0000-0000-0000-000000179081,OTHERS,1626.3202666550594,231.4610692459553,PIT
315981757.3588801,00000000-0000-0000-0000-000000178993,OTHERS,1674.5669279670167,297.12887913805775,PIT
315981757.3588801,00000000-0000-0000-0000-000000179012,OTHERS,1584.7984838186185,253.25242707828048,PIT
315981757.3588801,00000000-0000-0000-0000-000000179016,OTHERS,1573.292500597889,251.73595746161755,PIT
315981757.3588801,00000000-0000-0000-0000-000000179022,OTHERS,1607.1230794275086,220.44646074203743,PIT
315981757.3588801,00000000-0000-0000-0000-000000178996,OTHERS,1609.9937393713833,263.57336698941964,PIT
315981757.3588801,00000000-0000-0000-0000-000000178891,OTHERS,1597.558875046499,248.97598461981917,PIT
315981757.3588801,00000000-0000-0000-0000-000000178981,OTHERS,1598.047885312562,235.2005886862531,PIT
315981757.3588801,00000000-0000-0000-0000-000000178077,OTHERS,1591.063510467701,253.59940768912048,PIT
315981757.3588801,00000000-0000-0000-0000-000000179073,OTHERS,1532.848139411529,234.32050802184082,PIT
315981757.3588801,00000000-0000-0000-0000-000000178989,OTHERS,1567.0683040576694,245.77252779224025,PIT
315981757.3588801,00000000-0000-0000-0000-000000179080,OTHERS,1548.856753372748,231.5958789778531,PIT
315981757.3588801,00000000-0000-0000-0000-000000179037,OTHERS,1591.1174952197007,242.366959805272,PIT
315981757.3588801,00000000-0000-0000-0000-000000178922,OTHERS,1626.9283507406,234.62924846923173,PIT
315981757.3588801,00000000-0000-0000-0000-000000179076,OTHERS,1590.6548431119613,215.22347167982016,PIT
315981757.3588801,00000000-0000-0000-0000-000000178877,OTHERS,1549.1869030803796,246.61382797415538,PIT
315981757.3588801,00000000-0000-0000-0000-000000179038,OTHERS,1630.6707930040366,294.38521438772995,PIT
315981757.3588801,00000000-0000-0000-0000-000000179072,OTHERS,1543.6995792230734,229.77747911825242,PIT
315981757.3588801,00000000-0000-0000-0000-000000179054,AGENT,1644.8101754649747,286.2749584024419,PIT
315981757.3588801,00000000-0000-0000-0000-000000179029,OTHERS,1633.4099002993655,296.53113748908373,PIT
315981757.4770643,00000000-0000-0000-0000-000000000000,AV,1596.8019922175226,253.2074409697131,PIT
315981757.4770643,00000000-0000-0000-0000-000000178921,OTHERS,1603.9058079744175,221.34729869989454,PIT
315981757.4770643,00000000-0000-0000-0000-000000179069,OTHERS,1606.4758904063162,263.0759853899652,PIT
315981757.4770643,00000000-0000-0000-0000-000000178988,OTHERS,1601.1398169825898,208.47546234104274,PIT
315981757.4770643,00000000-0000-0000-0000-000000179081,OTHERS,1626.27190388266,231.28965746941086,PIT
315981757.4770643,00000000-0000-0000-0000-000000178993,OTHERS,1675.205010708405,297.51454894153596,PIT
315981757.4770643,00000000-0000-0000-0000-000000179012,OTHERS,1584.828885652132,253.2549474286152,PIT
315981757.4770643,00000000-0000-0000-0000-000000178989,OTHERS,1567.9002137675927,246.03738737806404,PIT
315981757.4770643,00000000-0000-0000-0000-000000179080,OTHERS,1548.856753372748,231.5958789778531,PIT
315981757.4770643,00000000-0000-0000-0000-000000179037,OTHERS,1591.1174952197007,242.366959805272,PIT
315981757.4770643,00000000-0000-0000-0000-000000178996,OTHERS,1609.9937393713833,263.57336698941964,PIT
315981757.4770643,00000000-0000-0000-0000-000000178891,OTHERS,1597.601055297884,248.96880453378017,PIT
315981757.4770643,00000000-0000-0000-0000-000000178981,OTHERS,1598.047885312562,235.2005886862531,PIT
315981757.4770643,00000000-0000-0000-0000-000000178077,OTHERS,1591.024404346295,253.58057953750267,PIT
315981757.4770643,00000000-0000-0000-0000-000000179073,OTHERS,1533.7492385285059,234.3899660139217,PIT
315981757.4770643,00000000-0000-0000-0000-000000178877,OTHERS,1548.4418586758775,246.36044914832408,PIT
315981757.4770643,00000000-0000-0000-0000-000000179038,OTHERS,1630.6860581193437,294.34888243325105,PIT
315981757.4770643,00000000-0000-0000-0000-000000178922,OTHERS,1626.9237995460917,234.63039324979752,PIT
315981757.4770643,00000000-0000-0000-0000-000000179076,OTHERS,1590.6548431119613,215.22347167982016,PIT
315981757.4770643,00000000-0000-0000-0000-000000179054,AGENT,1645.5345962735605,286.01587195883684,PIT
315981757.4770643,00000000-0000-0000-0000-000000179029,OTHERS,1633.360538300708,296.632551349739,PIT
315981757.4770643,00000000-0000-0000-0000-000000179022,OTHERS,1607.0973411716684,220.4804965571816,PIT
315981757.4770643,00000000-0000-0000-0000-000000179016,OTHERS,1573.4610870056515,251.78269034283062,PIT
315981757.60836047,00000000-0000-0000-0000-000000000000,AV,1596.8026717163184,253.20726902848816,PIT
315981757.60836047,00000000-0000-0000-0000-000000178922,OTHERS,1626.9081680154404,234.64964248643741,PIT
315981757.60836047,00000000-0000-0000-0000-000000178921,OTHERS,1603.946091962825,221.38888948142258,PIT
315981757.60836047,00000000-0000-0000-0000-000000179069,OTHERS,1606.4820197595527,263.0990197894119,PIT
315981757.60836047,00000000-0000-0000-0000-000000178988,OTHERS,1601.1256196881027,208.4106661863707,PIT
315981757.60836047,00000000-0000-0000-0000-000000179081,OTHERS,1626.0303479738266,231.04624833520387,PIT
315981757.60836047,00000000-0000-0000-0000-000000178993,OTHERS,1676.7972902472245,299.0710746619824,PIT
315981757.60836047,00000000-0000-0000-0000-000000178996,OTHERS,1610.010788695322,263.5132319717931,PIT
315981757.60836047,00000000-0000-0000-0000-000000179012,OTHERS,1584.8333784159986,253.25448027659058,PIT
315981757.60836047,00000000-0000-0000-0000-000000178989,OTHERS,1569.3856595333136,246.4766665506213,PIT
315981757.60836047,00000000-0000-0000-0000-000000179080,OTHERS,1548.688577094879,231.6498061066452,PIT
315981757.60836047,00000000-0000-0000-0000-000000178877,OTHERS,1547.8782273532086,246.2344899203138,PIT
315981757.60836047,00000000-0000-0000-0000-000000179038,OTHERS,1630.6850395529464,294.36187565019674,PIT
315981757.60836047,00000000-0000-0000-0000-000000179029,OTHERS,1633.3714173096412,296.6462163425457,PIT
315981757.60836047,00000000-0000-0000-0000-000000179037,OTHERS,1591.1073975732322,242.3718529219499,PIT
315981757.60836047,00000000-0000-0000-0000-000000179054,AGENT,1646.3187217498803,285.9770680102751,PIT
315981757.60836047,00000000-0000-0000-0000-000000178891,OTHERS,1597.5852288894462,248.97446638169518,PIT
315981757.60836047,00000000-0000-0000-0000-000000178981,OTHERS,1598.0314634338904,235.5709844326577,PIT
315981757.60836047,00000000-0000-0000-0000-000000178077,OTHERS,1591.062242054333,253.5884869940357,PIT
315981757.60836047,00000000-0000-0000-0000-000000179073,OTHERS,1535.5268749477386,235.24353485941361,PIT
315981757.60836047,00000000-0000-0000-0000-000000179022,OTHERS,1607.063100652615,220.4931668105109,PIT
315981757.60836047,00000000-0000-0000-0000-000000179016,OTHERS,1573.8342480936053,251.83022847041482,PIT
315981757.74029064,00000000-0000-0000-0000-000000000000,AV,1596.8022361789692,253.20686712197718,PIT
315981757.74029064,00000000-0000-0000-0000-000000178922,OTHERS,1626.9410093441193,234.6422487400264,PIT
315981757.74029064,00000000-0000-0000-0000-000000178921,OTHERS,1603.9438426227887,221.39409085810328,PIT
315981757.74029064,00000000-0000-0000-0000-000000179069,OTHERS,1606.494378565891,263.0710044197986,PIT
315981757.74029064,00000000-0000-0000-0000-000000178988,OTHERS,1601.1425196247644,208.44900354025847,PIT
315981757.74029064,00000000-0000-0000-0000-000000179081,OTHERS,1625.907308279315,230.91589402802884,PIT
315981757.74029064,00000000-0000-0000-0000-000000178993,OTHERS,1677.5947241823856,300.0371187559145,PIT
315981757.74029064,00000000-0000-0000-0000-000000178996,OTHERS,1610.026099013508,263.55394353183027,PIT
315981757.74029064,00000000-0000-0000-0000-000000179016,OTHERS,1573.984475571608,251.9188771126091,PIT
315981757.74029064,00000000-0000-0000-0000-000000179054,AGENT,1646.8991383006705,285.7725202966404,PIT
315981757.74029064,00000000-0000-0000-0000-000000179029,OTHERS,1633.3378393494386,296.7270715860334,PIT
315981757.74029064,00000000-0000-0000-0000-000000179012,OTHERS,1584.7543230556455,253.24308630993343,PIT
315981757.74029064,00000000-0000-0000-0000-000000178891,OTHERS,1597.573553605362,248.97464914683,PIT
315981757.74029064,00000000-0000-0000-0000-000000178981,OTHERS,1598.0716210112225,235.67287404647567,PIT
315981757.74029064,00000000-0000-0000-0000-000000178077,OTHERS,1591.1255421043952,253.59833052821529,PIT
315981757.74029064,00000000-0000-0000-0000-000000179073,OTHERS,1535.5268749477386,235.24353485941361,PIT
315981757.74029064,00000000-0000-0000-0000-000000178989,OTHERS,1569.9171453345693,246.67032209600566,PIT
315981757.74029064,00000000-0000-0000-0000-000000179080,OTHERS,1548.5281204181736,231.6363441045396,PIT
315981757.74029064,00000000-0000-0000-0000-000000179037,OTHERS,1591.1073290987333,242.36817891881594,PIT
315981757.74029064,00000000-0000-0000-0000-000000178877,OTHERS,1547.2970049759713,245.98919698383582,PIT
315981757.74029064,00000000-0000-0000-0000-000000179038,OTHERS,1630.676985640365,294.32626866087963,PIT
315981757.74029064,00000000-0000-0000-0000-000000179022,OTHERS,1607.0966688007175,220.37072072025418,PIT
315981757.88047886,00000000-0000-0000-0000-000000000000,AV,1596.8026844116052,253.20797948234485,PIT
315981757.88047886,00000000-0000-0000-0000-000000178922,OTHERS,1626.9450774570405,234.6468867108783,PIT
315981757.88047886,00000000-0000-0000-0000-000000178921,OTHERS,1603.9948973232085,221.43647488710903,PIT
315981757.88047886,00000000-0000-0000-0000-000000179069,OTHERS,1606.4583520741035,263.078096842149,PIT
315981757.88047886,00000000-0000-0000-0000-000000178988,OTHERS,1601.017995759661,208.38415129288123,PIT
315981757.88047886,00000000-0000-0000-0000-000000179081,OTHERS,1625.7397384753783,230.8277639260376,PIT
315981757.88047886,00000000-0000-0000-0000-000000178993,OTHERS,1678.1572386977011,300.5263624679003,PIT
315981757.88047886,00000000-0000-0000-0000-000000178996,OTHERS,1610.0323457998934,263.50445972325764,PIT
315981757.88047886,00000000-0000-0000-0000-000000179016,OTHERS,1574.2228720491662,251.99507261820565,PIT
315981757.88047886,00000000-0000-0000-0000-000000179022,OTHERS,1607.1044788142838,220.481888182321,PIT
315981757.88047886,00000000-0000-0000-0000-000000179029,OTHERS,1633.5616742145496,296.4528875979432,PIT
315981757.88047886,00000000-0000-0000-0000-000000179012,OTHERS,1584.7903933260925,253.25572762857269,PIT
315981757.88047886,00000000-0000-0000-0000-000000178891,OTHERS,1597.5938913257467,248.97792215875225,PIT
315981757.88047886,00000000-0000-0000-0000-000000178981,OTHERS,1598.077677039884,235.74472251513583,PIT
315981757.88047886,00000000-0000-0000-0000-000000178077,OTHERS,1591.117677835084,253.5903100705459,PIT
315981757.88047886,00000000-0000-0000-0000-000000179073,OTHERS,1537.4586439009354,235.98167711986432,PIT
315981757.88047886,00000000-0000-0000-0000-000000179054,AGENT,1647.416998248248,285.5481578089245,PIT
315981757.88047886,00000000-0000-0000-0000-000000178989,OTHERS,1570.6940858038852,246.8965717072753,PIT
315981757.88047886,00000000-0000-0000-0000-000000179080,OTHERS,1548.5281204181736,231.6363441045396,PIT
315981757.88047886,00000000-0000-0000-0000-000000179098,OTHERS,1542.7590007820181,243.4175290378561,PIT
315981757.88047886,00000000-0000-0000-0000-000000179037,OTHERS,1591.1035453098925,242.37134894299598,PIT
315981757.88047886,00000000-0000-0000-0000-000000178877,OTHERS,1547.353508757789,246.07025315806453,PIT
315981757.88047886,00000000-0000-0000-0000-000000179038,OTHERS,1630.6651492558465,294.5994559993047,PIT
315981758.03661895,00000000-0000-0000-0000-000000000000,AV,1596.8035659981228,253.2074189980856,PIT
315981758.03661895,00000000-0000-0000-0000-000000178922,OTHERS,1626.8889350408185,234.61900975633426,PIT
315981758.03661895,00000000-0000-0000-0000-000000178921,OTHERS,1603.9707564131731,221.39535069395725,PIT
315981758.03661895,00000000-0000-0000-0000-000000179069,OTHERS,1606.4580806880408,263.068442199668,PIT
315981758.03661895,00000000-0000-0000-0000-000000178989,OTHERS,1571.9620225796139,247.35289174568192,PIT
315981758.03661895,00000000-0000-0000-0000-000000178988,OTHERS,1601.1253554107552,208.3758602904055,PIT
315981758.03661895,00000000-0000-0000-0000-000000179081,OTHERS,1625.6235698810335,230.60876779119764,PIT
315981758.03661895,00000000-0000-0000-0000-000000178993,OTHERS,1679.6221799914188,302.1785266703653,PIT
315981758.03661895,00000000-0000-0000-0000-000000178996,OTHERS,1610.0421591436857,263.47436854798167,PIT
315981758.03661895,00000000-0000-0000-0000-000000179029,OTHERS,1633.4085341318412,296.6112950003162,PIT
315981758.03661895,00000000-0000-0000-0000-000000178891,OTHERS,1597.5919411787079,248.9633553469068,PIT
315981758.03661895,00000000-0000-0000-0000-000000178981,OTHERS,1598.1306713109802,236.06740068969853,PIT
315981758.03661895,00000000-0000-0000-0000-000000178077,OTHERS,1591.1249896340348,253.5854821843059,PIT
315981758.03661895,00000000-0000-0000-0000-000000179073,OTHERS,1539.5504536539233,236.6948317747221,PIT
315981758.03661895,00000000-0000-0000-0000-000000179012,OTHERS,1584.818976227796,253.261853118295,PIT
315981758.03661895,00000000-0000-0000-0000-000000179037,OTHERS,1591.1048633231271,242.36930406581868,PIT
315981758.03661895,00000000-0000-0000-0000-000000179054,AGENT,1648.4988684927343,285.0749161027752,PIT
315981758.03661895,00000000-0000-0000-0000-000000178877,OTHERS,1546.1665471730055,245.69286849828785,PIT
315981758.03661895,00000000-0000-0000-0000-000000179038,OTHERS,1630.6634100895205,294.4800079760535,PIT
315981758.03661895,00000000-0000-0000-0000-000000179022,OTHERS,1607.1220409764326,220.34327299532367,PIT
315981758.03661895,00000000-0000-0000-0000-000000179016,OTHERS,1574.5853736476513,252.04131649507198,PIT
315981758.16626304,00000000-0000-0000-0000-000000000000,AV,1596.8033369909854,253.20843821192548,PIT
315981758.16626304,00000000-0000-0000-0000-000000178922,OTHERS,1626.899078284377,234.62236821382962,PIT
315981758.16626304,00000000-0000-0000-0000-000000178921,OTHERS,1603.9162675940242,221.35628570985767,PIT
315981758.16626304,00000000-0000-0000-0000-000000179069,OTHERS,1606.517782202948,263.1062750284496,PIT
315981758.16626304,00000000-0000-0000-0000-000000178993,OTHERS,1680.4965093067972,302.59953497117533,PIT
315981758.16626304,00000000-0000-0000-0000-000000178996,OTHERS,1610.0470526905715,263.4956567175328,PIT
315981758.16626304,00000000-0000-0000-0000-000000179012,OTHERS,1584.733290625702,253.2507296018309,PIT
315981758.16626304,00000000-0000-0000-0000-000000179016,OTHERS,1574.7356958325347,252.0552531181447,PIT
315981758.16626304,00000000-0000-0000-0000-000000179022,OTHERS,1607.1011959542966,220.47621796523185,PIT
315981758.16626304,00000000-0000-0000-0000-000000179029,OTHERS,1633.3759256462577,296.6407042059941,PIT
315981758.16626304,00000000-0000-0000-0000-000000179096,OTHERS,1583.0066151182107,170.83447627483238,PIT
315981758.16626304,00000000-0000-0000-0000-000000178988,OTHERS,1601.1808411241955,208.37540302348458,PIT
315981758.16626304,00000000-0000-0000-0000-000000179081,OTHERS,1625.353132688044,230.4418033446025,PIT
315981758.16626304,00000000-0000-0000-0000-000000178891,OTHERS,1597.5575307756872,248.9764482722979,PIT
