TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974596.51236945,00000000-0000-0000-0000-000000065635,OTHERS,126.90746991131122,3736.605400382114,MIA
315974596.51236945,00000000-0000-0000-0000-000000065710,OTHERS,133.17248802962555,3735.550744261624,MIA
315974596.51236945,00000000-0000-0000-0000-000000065731,OTHERS,164.7276726414185,3738.9697174626317,MIA
315974596.51236945,00000000-0000-0000-0000-000000065624,OTHERS,144.37547101999624,3738.078548187504,MIA
315974596.51236945,00000000-0000-0000-0000-000000065986,OTHERS,56.89023269538593,3723.625480722349,MIA
315974596.51236945,00000000-0000-0000-0000-000000065837,OTHERS,156.6147544142579,3735.135508537101,MIA
315974596.51236945,00000000-0000-0000-0000-000000065987,OTHERS,166.34224662045298,3735.189013617549,MIA
315974596.51236945,00000000-0000-0000-0000-000000065931,OTHERS,115.43455597075028,3748.846458013009,MIA
315974596.51236945,00000000-0000-0000-0000-000000065971,AGENT,114.0018401320236,3719.057661867261,MIA
315974596.51236945,00000000-0000-0000-0000-000000065966,OTHERS,109.62236955569664,3747.4075688195508,MIA
315974596.51236945,00000000-0000-0000-0000-000000065944,OTHERS,113.49857024082218,3736.031983516917,MIA
315974596.51236945,00000000-0000-0000-0000-000000065656,OTHERS,150.7721942273469,3738.5405069648964,MIA
315974596.51236945,00000000-0000-0000-0000-000000065961,OTHERS,117.12102570600037,3723.022417869426,MIA
315974596.51236945,00000000-0000-0000-0000-000000065859,OTHERS,109.23654886516813,3755.550636490345,MIA
315974596.51236945,00000000-0000-0000-0000-000000065744,OTHERS,157.65751621941402,3738.842173353769,MIA
315974596.61032593,00000000-0000-0000-0000-000000000000,AV,142.61209817440934,3731.8757721128386,MIA
315974596.61032593,00000000-0000-0000-0000-000000065564,OTHERS,131.5978089460707,3731.5720617384814,MIA
315974596.61032593,00000000-0000-0000-0000-000000065635,OTHERS,126.23217576077155,3736.6607542770757,MIA
315974596.61032593,00000000-0000-0000-0000-000000065710,OTHERS,133.14378257484688,3735.5517030415863,MIA
315974596.61032593,00000000-0000-0000-0000-000000065731,OTHERS,164.71290523351186,3739.103483254367,MIA
315974596.61032593,00000000-0000-0000-0000-000000065624,OTHERS,144.41295826664611,3738.067863115922,MIA
315974596.61032593,00000000-0000-0000-0000-000000065986,OTHERS,56.89875511276805,3723.67828920322,MIA
315974596.61032593,00000000-0000-0000-0000-000000065837,OTHERS,156.19039734204443,3735.13912218234,MIA
315974596.61032593,00000000-0000-0000-0000-000000065987,OTHERS,165.9323843750939,3735.140767458231,MIA
315974596.61032593,00000000-0000-0000-0000-000000065931,OTHERS,115.32514816815052,3749.913613108075,MIA
315974596.61032593,00000000-0000-0000-0000-000000065971,AGENT,114.00401795013893,3719.719410443141,MIA
315974596.61032593,00000000-0000-0000-0000-000000065966,OTHERS,109.81416087798787,3747.187403027376,MIA
315974596.61032593,00000000-0000-0000-0000-000000065944,OTHERS,113.51542044364805,3736.8276997268654,MIA
315974596.61032593,00000000-0000-0000-0000-000000065656,OTHERS,150.7726238633539,3738.5344177671996,MIA
315974596.61032593,00000000-0000-0000-0000-000000065961,OTHERS,117.11357606336182,3723.899780876559,MIA
315974596.61032593,00000000-0000-0000-0000-000000065859,OTHERS,109.10837632727714,3755.6139476310577,MIA
315974596.61032593,00000000-0000-0000-0000-000000065744,OTHERS,157.70296981753495,3738.850553263081,MIA
315974596.7115329,00000000-0000-0000-0000-000000000000,AV,142.61173756885862,3731.875825112464,MIA
315974596.7115329,00000000-0000-0000-0000-000000065564,OTHERS,131.78305411406268,3731.6451526026176,MIA
315974596.7115329,00000000-0000-0000-0000-000000065635,OTHERS,126.233014198371,3736.6428680254335,MIA
315974596.7115329,00000000-0000-0000-0000-000000065710,OTHERS,133.1277866200087,3735.564700594206,MIA
315974596.7115329,00000000-0000-0000-0000-000000065731,OTHERS,164.7158850518333,3739.219846790194,MIA
315974596.7115329,00000000-0000-0000-0000-000000065744,OTHERS,157.68884260123943,3738.8409216457508,MIA
315974596.7115329,00000000-0000-0000-0000-000000065986,OTHERS,56.95246475772501,3723.6351677504335,MIA
315974596.7115329,00000000-0000-0000-0000-000000065837,OTHERS,155.77246215295875,3735.1906970154323,MIA
315974596.7115329,00000000-0000-0000-0000-000000065987,OTHERS,165.23035148091054,3735.004050879471,MIA
315974596.7115329,00000000-0000-0000-0000-000000065931,OTHERS,115.4027498171682,3750.343487862334,MIA
315974596.7115329,00000000-0000-0000-0000-000000065990,OTHERS,71.06695702430106,3733.3308911851923,MIA
315974596.7115329,00000000-0000-0000-0000-000000065966,OTHERS,109.80348743710242,3747.110530696231,MIA
315974596.7115329,00000000-0000-0000-0000-000000065944,OTHERS,113.4912432901375,3737.489109243399,MIA
315974596.7115329,00000000-0000-0000-0000-000000065624,OTHERS,144.37247005999257,3738.0634906953997,MIA
315974596.7115329,00000000-0000-0000-0000-000000065971,AGENT,114.00490920548978,3720.6836538250786,MIA
315974596.7115329,00000000-0000-0000-0000-000000065656,OTHERS,150.7889813299811,3738.544954988642,MIA
315974596.7115329,00000000-0000-0000-0000-000000065961,OTHERS,117.15289210474528,3724.849527472511,MIA
315974596.7115329,00000000-0000-0000-0000-000000065859,OTHERS,109.033620704493,3755.180428011673,MIA
315974596.814879,00000000-0000-0000-0000-000000000000,AV,142.61225036764128,3731.875924088298,MIA
315974596.814879,00000000-0000-0000-0000-000000065564,OTHERS,131.77843742057706,3731.650587330201,MIA
315974596.814879,00000000-0000-0000-0000-000000065635,OTHERS,126.21132189817915,3736.675587704629,MIA
315974596.814879,00000000-0000-0000-0000-000000065710,OTHERS,133.11386175891798,3735.5516795375697,MIA
315974596.814879,00000000-0000-0000-0000-000000065731,OTHERS,165.97732107559358,3739.712157606123,MIA
315974596.814879,00000000-0000-0000-0000-000000065744,OTHERS,157.7085482636272,3738.8404542843014,MIA
315974596.814879,00000000-0000-0000-0000-000000065986,OTHERS,56.93412991615529,3723.769774553521,MIA
315974596.814879,00000000-0000-0000-0000-000000065837,OTHERS,155.4305849670657,3735.222497250536,MIA
315974596.814879,00000000-0000-0000-0000-000000065987,OTHERS,165.1589715931081,3735.090399939357,MIA
315974596.814879,00000000-0000-0000-0000-000000065931,OTHERS,115.34607177286054,3751.031371327533,MIA
315974596.814879,00000000-0000-0000-0000-000000065990,OTHERS,71.09369078436457,3733.3191452964147,MIA
315974596.814879,00000000-0000-0000-0000-000000065966,OTHERS,109.68022937915795,3747.360081258647,MIA
315974596.814879,00000000-0000-0000-0000-000000065944,OTHERS,113.55673544954658,3738.041289254306,MIA
315974596.814879,00000000-0000-0000-0000-000000065624,OTHERS,144.35348982507583,3738.089482784835,MIA
315974596.814879,00000000-0000-0000-0000-000000065971,AGENT,114.05924643191544,3721.4916692281013,MIA
315974596.814879,00000000-0000-0000-0000-000000065656,OTHERS,150.7848844067484,3738.555561018897,MIA
315974596.814879,00000000-0000-0000-0000-000000065961,OTHERS,117.11718552090521,3725.669400079857,MIA
315974596.814879,00000000-0000-0000-0000-000000065859,OTHERS,109.05819311776276,3754.9538539273876,MIA
315974596.9123576,00000000-0000-0000-0000-000000000000,AV,142.6119824974258,3731.876134408419,MIA
315974596.9123576,00000000-0000-0000-0000-000000065564,OTHERS,131.7605402948074,3731.644363038581,MIA
315974596.9123576,00000000-0000-0000-0000-000000065635,OTHERS,126.18305361215485,3736.663621934045,MIA
315974596.9123576,00000000-0000-0000-0000-000000065710,OTHERS,133.04164239740282,3735.570645426155,MIA
315974596.9123576,00000000-0000-0000-0000-000000065731,OTHERS,165.97732107559358,3739.712157606123,MIA
315974596.9123576,00000000-0000-0000-0000-000000065986,OTHERS,56.94105868493411,3723.705381761733,MIA
315974596.9123576,00000000-0000-0000-0000-000000065837,OTHERS,154.9744157355946,3735.196824268207,MIA
315974596.9123576,00000000-0000-0000-0000-000000065987,OTHERS,164.83563296344838,3735.209937743631,MIA
315974596.9123576,00000000-0000-0000-0000-000000065931,OTHERS,115.40397047711771,3752.0457736348303,MIA
315974596.9123576,00000000-0000-0000-0000-000000065624,OTHERS,144.3727437774982,3738.1012465215135,MIA
315974596.9123576,00000000-0000-0000-0000-000000065966,OTHERS,109.6079558608214,3747.308530292871,MIA
315974596.9123576,00000000-0000-0000-0000-000000065944,OTHERS,113.22923570909786,3738.802683230682,MIA
315974596.9123576,00000000-0000-0000-0000-000000065990,OTHERS,71.06620737691776,3733.3821463665145,MIA
315974596.9123576,00000000-0000-0000-0000-000000065971,AGENT,113.9476980374402,3722.0604328150425,MIA
315974596.9123576,00000000-0000-0000-0000-000000065656,OTHERS,150.77938992375385,3738.545428448117,MIA
315974596.9123576,00000000-0000-0000-0000-000000065961,OTHERS,117.12935624909916,3726.5845750006847,MIA
315974596.9123576,00000000-0000-0000-0000-000000065859,OTHERS,109.20743459557464,3754.926630942141,MIA
315974596.9123576,00000000-0000-0000-0000-000000065744,OTHERS,157.65811665975838,3738.841749554455,MIA
315974597.0100101,00000000-0000-0000-0000-000000000000,AV,142.61260504331958,3731.876106980756,MIA
315974597.0100101,00000000-0000-0000-0000-000000065564,OTHERS,131.8723999162297,3731.694958193025,MIA
315974597.0100101,00000000-0000-0000-0000-000000065624,OTHERS,144.32268658431454,3738.068785988152,MIA
315974597.0100101,00000000-0000-0000-0000-000000065635,OTHERS,126.91749196359005,3736.677011733898,MIA
315974597.0100101,00000000-0000-0000-0000-000000065710,OTHERS,133.00469364612792,3735.565345129749,MIA
315974597.0100101,00000000-0000-0000-0000-000000065986,OTHERS,56.91109653405186,3723.67193719424,MIA
315974597.0100101,00000000-0000-0000-0000-000000065837,OTHERS,154.49251623334425,3735.209303667979,MIA
315974597.0100101,00000000-0000-0000-0000-000000065987,OTHERS,164.503280567466,3735.2752452159552,MIA
315974597.0100101,00000000-0000-0000-0000-000000065931,OTHERS,115.31420492824749,3752.8659446637566,MIA
315974597.0100101,00000000-0000-0000-0000-000000065966,OTHERS,109.88762285026958,3747.21957269776,MIA
315974597.0100101,00000000-0000-0000-0000-000000065944,OTHERS,113.05593329214784,3739.4919492932704,MIA
315974597.0100101,00000000-0000-0000-0000-000000065990,OTHERS,71.05420899743534,3733.3296966608477,MIA
315974597.0100101,00000000-0000-0000-0000-000000065971,AGENT,113.95716683251513,3723.307597695652,MIA
315974597.0100101,00000000-0000-0000-0000-000000065656,OTHERS,150.7984229952781,3738.5468257873604,MIA
315974597.0100101,00000000-0000-0000-0000-000000065961,OTHERS,117.08697441529984,3727.482223684815,MIA
315974597.0100101,00000000-0000-0000-0000-000000065859,OTHERS,109.14101660825605,3754.9299767241687,MIA
315974597.0100101,00000000-0000-0000-0000-000000065731,OTHERS,165.97732107559358,3739.712157606123,MIA
315974597.0100101,00000000-0000-0000-0000-000000065744,OTHERS,157.64685692133233,3738.852706961668,MIA
315974597.10887164,00000000-0000-0000-0000-000000000000,AV,142.61213067642151,3731.875786455301,MIA
315974597.10887164,00000000-0000-0000-0000-000000065564,OTHERS,131.7636447143926,3731.662519202721,MIA
315974597.10887164,00000000-0000-0000-0000-000000065624,OTHERS,144.4124006341323,3738.0627332757726,MIA
315974597.10887164,00000000-0000-0000-0000-000000065635,OTHERS,126.79421633496912,3736.6280377189296,MIA
315974597.10887164,00000000-0000-0000-0000-000000065710,OTHERS,133.00391629166643,3735.5676378438898,MIA
315974597.10887164,00000000-0000-0000-0000-000000065987,OTHERS,164.3159719329098,3735.322845397833,MIA
315974597.10887164,00000000-0000-0000-0000-000000065931,OTHERS,115.12794742585336,3753.514856143053,MIA
315974597.10887164,00000000-0000-0000-0000-000000065990,OTHERS,71.06681067377727,3733.295985458481,MIA
315974597.10887164,00000000-0000-0000-0000-000000065986,OTHERS,56.843346992146756,3723.558553810098,MIA
315974597.10887164,00000000-0000-0000-0000-000000065837,OTHERS,154.0904032633577,3735.251443682992,MIA
315974597.10887164,00000000-0000-0000-0000-000000065993,OTHERS,117.41627030481341,3708.9381456086494,MIA
315974597.10887164,00000000-0000-0000-0000-000000065966,OTHERS,109.972088476453,3747.516407729335,MIA
315974597.10887164,00000000-0000-0000-0000-000000065944,OTHERS,113.29335594071608,3741.805339875693,MIA
315974597.10887164,00000000-0000-0000-0000-000000065971,AGENT,113.99565332611488,3724.094445174322,MIA
315974597.10887164,00000000-0000-0000-0000-000000065656,OTHERS,150.80704690193429,3738.549880141911,MIA
315974597.10887164,00000000-0000-0000-0000-000000065961,OTHERS,117.11815732383042,3728.2544952066014,MIA
315974597.10887164,00000000-0000-0000-0000-000000065859,OTHERS,109.0837461141923,3755.2991379400496,MIA
315974597.10887164,00000000-0000-0000-0000-000000065731,OTHERS,165.97732107559358,3739.712157606123,MIA
315974597.10887164,00000000-0000-0000-0000-000000065744,OTHERS,157.63233869071237,3738.877699118599,MIA
315974597.2098131,00000000-0000-0000-0000-000000000000,AV,142.6126966530216,3731.875804400709,MIA
315974597.2098131,00000000-0000-0000-0000-000000065564,OTHERS,131.60263648099738,3731.5815857686457,MIA
315974597.2098131,00000000-0000-0000-0000-000000065624,OTHERS,144.43366537492062,3738.1031512509912,MIA
315974597.2098131,00000000-0000-0000-0000-000000065635,OTHERS,126.89194653781799,3736.6312328669264,MIA
315974597.2098131,00000000-0000-0000-0000-000000065987,OTHERS,163.98261335316016,3735.3265568316388,MIA
315974597.2098131,00000000-0000-0000-0000-000000065931,OTHERS,115.12794742585336,3753.514856143053,MIA
315974597.2098131,00000000-0000-0000-0000-000000065990,OTHERS,71.105198592233,3733.280261342928,MIA
315974597.2098131,00000000-0000-0000-0000-000000065986,OTHERS,56.843346992146756,3723.558553810098,MIA
315974597.2098131,00000000-0000-0000-0000-000000065837,OTHERS,153.58165968934622,3735.252138148119,MIA
315974597.2098131,00000000-0000-0000-0000-000000065993,OTHERS,117.41812881815521,3709.235203648445,MIA
315974597.2098131,00000000-0000-0000-0000-000000065966,OTHERS,109.9362065364728,3748.2508308354327,MIA
315974597.2098131,00000000-0000-0000-0000-000000065944,OTHERS,113.44117415349912,3744.213448312311,MIA
315974597.2098131,00000000-0000-0000-0000-000000065971,AGENT,114.15090845909289,3724.8906652120654,MIA
315974597.2098131,00000000-0000-0000-0000-000000065656,OTHERS,150.77041208999313,3738.5485688861377,MIA
315974597.2098131,00000000-0000-0000-0000-000000065961,OTHERS,117.00804681422136,3729.2477766216016,MIA
315974597.2098131,00000000-0000-0000-0000-000000065859,OTHERS,108.98579856523816,3755.430106535921,MIA
315974597.2098131,00000000-0000-0000-0000-000000065744,OTHERS,157.6143543736478,3738.889114331337,MIA
315974597.2098131,00000000-0000-0000-0000-000000065710,OTHERS,133.0005533977737,3735.554900596612,MIA
315974597.31179893,00000000-0000-0000-0000-000000000000,AV,142.61262743051162,3731.8753537484668,MIA
315974597.31179893,00000000-0000-0000-0000-000000065564,OTHERS,131.6588726832896,3731.578981255905,MIA
315974597.31179893,00000000-0000-0000-0000-000000065624,OTHERS,144.39596595751902,3738.0876104164736,MIA
315974597.31179893,00000000-0000-0000-0000-000000065635,OTHERS,126.16110653401262,3736.711684629467,MIA
315974597.31179893,00000000-0000-0000-0000-000000065710,OTHERS,133.00199631929848,3735.555211933143,MIA
315974597.31179893,00000000-0000-0000-0000-000000065744,OTHERS,157.54079885125014,3738.9266703641815,MIA
315974597.31179893,00000000-0000-0000-0000-000000065837,OTHERS,153.22897564994543,3735.285164166496,MIA
315974597.31179893,00000000-0000-0000-0000-000000065990,OTHERS,71.04140363537577,3733.207709996996,MIA
315974597.31179893,00000000-0000-0000-0000-000000065993,OTHERS,117.31975034030646,3709.8576512348122,MIA
315974597.31179893,00000000-0000-0000-0000-000000065944,OTHERS,113.39343524175749,3744.664466170399,MIA
315974597.31179893,00000000-0000-0000-0000-000000065987,OTHERS,163.51229719230506,3735.3427039895655,MIA
315974597.31179893,00000000-0000-0000-0000-000000065931,OTHERS,115.12794742585336,3753.514856143053,MIA
315974597.31179893,00000000-0000-0000-0000-000000065966,OTHERS,109.98587257151928,3749.100489768742,MIA
315974597.31179893,00000000-0000-0000-0000-000000065986,OTHERS,56.843346992146756,3723.558553810098,MIA
315974597.31179893,00000000-0000-0000-0000-000000065971,AGENT,113.94702255343384,3725.8354893121773,MIA
315974597.31179893,00000000-0000-0000-0000-000000065656,OTHERS,150.7786392587156,3738.547280576283,MIA
315974597.31179893,00000000-0000-0000-0000-000000065961,OTHERS,117.0465708055547,3730.107807018757,MIA
315974597.31179893,00000000-0000-0000-0000-000000065859,OTHERS,109.00400675794569,3755.384890111317,MIA
315974597.413693,00000000-0000-0000-0000-000000000000,AV,142.61318844231081,3731.875152625682,MIA
315974597.413693,00000000-0000-0000-0000-000000065564,OTHERS,131.88578033194253,3731.7288714512506,MIA
315974597.413693,00000000-0000-0000-0000-000000065624,OTHERS,144.42501595948588,3738.06731454785,MIA
315974597.413693,00000000-0000-0000-0000-000000065635,OTHERS,126.81295746325434,3736.662130150447,MIA
315974597.413693,00000000-0000-0000-0000-000000065710,OTHERS,132.98829228960122,3735.56511463754,MIA
315974597.413693,00000000-0000-0000-0000-000000065744,OTHERS,157.5068694112836,3738.9431165637575,MIA
315974597.413693,00000000-0000-0000-0000-000000065837,OTHERS,152.8061785088195,3735.2790625604375,MIA
315974597.413693,00000000-0000-0000-0000-000000065990,OTHERS,71.07066286791718,3733.3163060912843,MIA
315974597.413693,00000000-0000-0000-0000-000000065993,OTHERS,117.23083561313395,3710.4784504145778,MIA
315974597.413693,00000000-0000-0000-0000-000000065944,OTHERS,113.11059338402838,3744.908483217725,MIA
315974597.413693,00000000-0000-0000-0000-000000065994,OTHERS,220.89732956698435,3727.5399925751008,MIA
315974597.413693,00000000-0000-0000-0000-000000065987,OTHERS,163.16692827746746,3735.335802230644,MIA
315974597.413693,00000000-0000-0000-0000-000000065931,OTHERS,115.12794742585336,3753.514856143053,MIA
315974597.413693,00000000-0000-0000-0000-000000065966,OTHERS,109.9495777743302,3749.462804560351,MIA
315974597.413693,00000000-0000-0000-0000-000000065986,OTHERS,56.843346992146756,3723.558553810098,MIA
315974597.413693,00000000-0000-0000-0000-000000065971,AGENT,114.41794980513916,3726.509943613017,MIA
315974597.413693,00000000-0000-0000-0000-000000065656,OTHERS,150.77506989397529,3738.5487129598732,MIA
315974597.413693,00000000-0000-0000-0000-000000065961,OTHERS,117.03536989517393,3731.08109875456,MIA
315974597.413693,00000000-0000-0000-0000-000000065859,OTHERS,109.10283669051351,3755.376264023535,MIA
315974597.51241845,00000000-0000-0000-0000-000000000000,AV,142.6125286658822,3731.87486923553,MIA
315974597.51241845,00000000-0000-0000-0000-000000065564,OTHERS,131.61919616492438,3731.5604544454795,MIA
315974597.51241845,00000000-0000-0000-0000-000000065624,OTHERS,144.34652048886582,3738.077746621189,MIA
315974597.51241845,00000000-0000-0000-0000-000000065635,OTHERS,126.77427637930292,3736.679693728816,MIA
315974597.51241845,00000000-0000-0000-0000-000000065710,OTHERS,132.95147990344088,3735.5650173292415,MIA
315974597.51241845,00000000-0000-0000-0000-000000065744,OTHERS,157.58469763343706,3739.0016935722583,MIA
315974597.51241845,00000000-0000-0000-0000-000000065837,OTHERS,152.42870368950338,3735.3065036802745,MIA
315974597.51241845,00000000-0000-0000-0000-000000065987,OTHERS,162.5579943617897,3735.3949857836574,MIA
315974597.51241845,00000000-0000-0000-0000-000000065859,OTHERS,109.01516097347401,3755.4233057121332,MIA
315974597.51241845,00000000-0000-0000-0000-000000065994,OTHERS,220.89732956698435,3727.5399925751008,MIA
315974597.51241845,00000000-0000-0000-0000-000000065993,OTHERS,117.28462109222929,3711.3746546377083,MIA
315974597.51241845,00000000-0000-0000-0000-000000065944,OTHERS,113.06473607216051,3745.6283255133226,MIA
315974597.51241845,00000000-0000-0000-0000-000000065990,OTHERS,71.07066286791718,3733.3163060912843,MIA
315974597.51241845,00000000-0000-0000-0000-000000065966,OTHERS,109.9495777743302,3749.462804560351,MIA
315974597.51241845,00000000-0000-0000-0000-000000065971,AGENT,114.21666649402376,3727.1191035019237,MIA
315974597.51241845,00000000-0000-0000-0000-000000065656,OTHERS,150.79870813793158,3738.562729630399,MIA
315974597.51241845,00000000-0000-0000-0000-000000065961,OTHERS,117.00152638709814,3732.1316330471086,MIA
315974597.6137022,00000000-0000-0000-0000-000000000000,AV,142.61287316209734,3731.8748584974933,MIA
315974597.6137022,00000000-0000-0000-0000-000000065564,OTHERS,131.6126686697345,3731.560790501338,MIA
315974597.6137022,00000000-0000-0000-0000-000000065624,OTHERS,144.35352468135312,3738.06568668799,MIA
315974597.6137022,00000000-0000-0000-0000-000000065635,OTHERS,126.72116443221287,3736.696151051186,MIA
315974597.6137022,00000000-0000-0000-0000-000000065710,OTHERS,132.94216852755432,3735.565587821513,MIA
315974597.6137022,00000000-0000-0000-0000-000000065744,OTHERS,157.46710025088413,3739.0440339799293,MIA
315974597.6137022,00000000-0000-0000-0000-000000065837,OTHERS,152.02983657437315,3735.3060225230547,MIA
315974597.6137022,00000000-0000-0000-0000-000000065994,OTHERS,220.89732956698435,3727.5399925751008,MIA
315974597.6137022,00000000-0000-0000-0000-000000065987,OTHERS,162.46900109266122,3735.4020637310828,MIA
315974597.6137022,00000000-0000-0000-0000-000000065993,OTHERS,117.3089530723616,3712.060327611361,MIA
315974597.6137022,00000000-0000-0000-0000-000000065944,OTHERS,113.03260011436548,3746.708373883743,MIA
315974597.6137022,00000000-0000-0000-0000-000000065990,OTHERS,71.07066286791718,3733.3163060912843,MIA
315974597.6137022,00000000-0000-0000-0000-000000065966,OTHERS,109.6559636398177,3745.606779628767,MIA
315974597.6137022,00000000-0000-0000-0000-000000065971,AGENT,114.19507233277224,3728.008414885416,MIA
315974597.6137022,00000000-0000-0000-0000-000000065656,OTHERS,150.77993708078776,3738.5696421147277,MIA
315974597.6137022,00000000-0000-0000-0000-000000065961,OTHERS,117.10523382516548,3733.22794436464,MIA
315974597.6137022,00000000-0000-0000-0000-000000065859,OTHERS,109.00992572862127,3755.4144156775774,MIA
315974597.7186844,00000000-0000-0000-0000-000000000000,AV,142.61329942464693,3731.8747177439113,MIA
315974597.7186844,00000000-0000-0000-0000-000000065564,OTHERS,131.8551062191202,3731.7071421365627,MIA
315974597.7186844,00000000-0000-0000-0000-000000065624,OTHERS,144.3564840469471,3738.083337560696,MIA
315974597.7186844,00000000-0000-0000-0000-000000065635,OTHERS,126.76754127068172,3736.703032120047,MIA
315974597.7186844,00000000-0000-0000-0000-000000065710,OTHERS,132.97076065132785,3735.559264471396,MIA
315974597.7186844,00000000-0000-0000-0000-000000065744,OTHERS,157.24316789333662,3739.111442879528,MIA
315974597.7186844,00000000-0000-0000-0000-000000065837,OTHERS,151.60077211530444,3735.310359692061,MIA
315974597.7186844,00000000-0000-0000-0000-000000065987,OTHERS,161.9611409150729,3735.429929563405,MIA
315974597.7186844,00000000-0000-0000-0000-000000065656,OTHERS,150.75150654056247,3738.569967162997,MIA
315974597.7186844,00000000-0000-0000-0000-000000065961,OTHERS,116.7934497882746,3734.259025897404,MIA
315974597.7186844,00000000-0000-0000-0000-000000065859,OTHERS,109.08090273855757,3755.4316162270748,MIA
315974597.7186844,00000000-0000-0000-0000-000000065994,OTHERS,220.89732956698435,3727.5399925751008,MIA
315974597.7186844,00000000-0000-0000-0000-000000065993,OTHERS,117.62884249291805,3712.994523890993,MIA
315974597.7186844,00000000-0000-0000-0000-000000065944,OTHERS,112.96826697361536,3747.723709022663,MIA
315974597.7186844,00000000-0000-0000-0000-000000065990,OTHERS,71.07066286791718,3733.3163060912843,MIA
315974597.7186844,00000000-0000-0000-0000-000000065966,OTHERS,109.7195592513686,3745.956185509479,MIA
315974597.7186844,00000000-0000-0000-0000-000000065971,AGENT,114.18975911806187,3728.8462264389946,MIA
315974597.80971885,00000000-0000-0000-0000-000000000000,AV,142.6130796583567,3731.8743926697193,MIA
315974597.80971885,00000000-0000-0000-0000-000000065564,OTHERS,131.6122119898217,3731.558313240596,MIA
315974597.80971885,00000000-0000-0000-0000-000000065624,OTHERS,144.367316315838,3738.074200632981,MIA
315974597.80971885,00000000-0000-0000-0000-000000065635,OTHERS,126.7461799562788,3736.705211021624,MIA
315974597.80971885,00000000-0000-0000-0000-000000065710,OTHERS,132.9510403113604,3735.551790591636,MIA
315974597.80971885,00000000-0000-0000-0000-000000065744,OTHERS,156.80697432573976,3739.171571888309,MIA
315974597.80971885,00000000-0000-0000-0000-000000065837,OTHERS,151.3585697978703,3735.3392798386876,MIA
315974597.80971885,00000000-0000-0000-0000-000000065987,OTHERS,161.71221079218859,3735.447104477515,MIA
315974597.80971885,00000000-0000-0000-0000-000000065656,OTHERS,150.66676092931183,3738.613104447805,MIA
315974597.80971885,00000000-0000-0000-0000-000000065961,OTHERS,116.79716511418535,3735.187136936689,MIA
315974597.80971885,00000000-0000-0000-0000-000000065993,OTHERS,117.7055954786427,3713.743979260868,MIA
315974597.80971885,00000000-0000-0000-0000-000000065944,OTHERS,112.95507133903187,3748.7379213245868,MIA
315974597.80971885,00000000-0000-0000-0000-000000065966,OTHERS,109.74667177480892,3746.076616892501,MIA
315974597.80971885,00000000-0000-0000-0000-000000065971,AGENT,114.20866462663365,3729.7643426040895,MIA
315974597.80971885,00000000-0000-0000-0000-000000065859,OTHERS,109.05946195075678,3755.4819262404353,MIA
315974597.91196966,00000000-0000-0000-0000-000000000000,AV,142.61348386342658,3731.874095198927,MIA
315974597.91196966,00000000-0000-0000-0000-000000065564,OTHERS,131.6217476158633,3731.550905716813,MIA
315974597.91196966,00000000-0000-0000-0000-000000065624,OTHERS,144.36010142262626,3738.0855903755732,MIA
315974597.91196966,00000000-0000-0000-0000-000000065635,OTHERS,126.71495120534712,3736.6023443303015,MIA
