TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973681.71419746,00000000-0000-0000-0000-000000077395,OTHERS,1621.3241601381421,222.4840623772736,PIT
315973681.71419746,00000000-0000-0000-0000-000000077396,OTHERS,1623.768915176025,267.3809536732386,PIT
315973681.71419746,00000000-0000-0000-0000-000000076504,OTHERS,1597.4947883944546,249.150404297287,PIT
315973681.71419746,00000000-0000-0000-0000-000000077389,OTHERS,1633.9378798213156,237.678308682929,PIT
315973681.71419746,00000000-0000-0000-0000-000000077259,AGENT,1592.6531610952497,246.7199698788349,PIT
315973681.71419746,00000000-0000-0000-0000-000000077397,OTHERS,1615.6396296644534,218.0479044746503,PIT
315973681.71419746,00000000-0000-0000-0000-000000077353,OTHERS,1572.2912022647022,257.36247420304085,PIT
315973681.71419746,00000000-0000-0000-0000-000000076516,OTHERS,1537.277137579954,246.51394105313102,PIT
315973681.71419746,00000000-0000-0000-0000-000000077390,OTHERS,1485.884258846171,213.73552099109745,PIT
315973681.71419746,00000000-0000-0000-0000-000000077372,OTHERS,1654.198923758747,269.83902739256854,PIT
315973681.71419746,00000000-0000-0000-0000-000000077383,OTHERS,1635.9299872088468,235.33237070316414,PIT
315973681.71419746,00000000-0000-0000-0000-000000077388,OTHERS,1639.7637855264616,255.3696838309584,PIT
315973681.71419746,00000000-0000-0000-0000-000000077373,OTHERS,1526.4204005036445,238.2317731050157,PIT
315973681.71419746,00000000-0000-0000-0000-000000077384,OTHERS,1630.6748706283142,235.65306762344738,PIT
315973681.71419746,00000000-0000-0000-0000-000000077377,OTHERS,1571.7682169854354,263.68592707416,PIT
315973681.88677126,00000000-0000-0000-0000-000000000000,AV,1586.0050712043414,253.99495107187767,PIT
315973681.88677126,00000000-0000-0000-0000-000000076752,OTHERS,1590.3749333280102,250.4736070125554,PIT
315973681.88677126,00000000-0000-0000-0000-000000076912,OTHERS,1521.888308431199,226.22967917728414,PIT
315973681.88677126,00000000-0000-0000-0000-000000077009,OTHERS,1601.8926334630914,249.86844399365074,PIT
315973681.88677126,00000000-0000-0000-0000-000000077277,OTHERS,1635.728002212752,298.94264828369467,PIT
315973681.88677126,00000000-0000-0000-0000-000000077308,OTHERS,1610.3170974880386,261.87612434042717,PIT
315973681.88677126,00000000-0000-0000-0000-000000077334,OTHERS,1632.4363177064417,272.98949590238533,PIT
315973681.88677126,00000000-0000-0000-0000-000000077344,OTHERS,1630.986853347197,283.6755478719686,PIT
315973681.88677126,00000000-0000-0000-0000-000000077349,OTHERS,1636.3381904650878,299.716495674785,PIT
315973681.88677126,00000000-0000-0000-0000-000000077395,OTHERS,1621.289827750654,222.42240850838704,PIT
315973681.88677126,00000000-0000-0000-0000-000000077396,OTHERS,1623.4491011895975,267.34172999595273,PIT
315973681.88677126,00000000-0000-0000-0000-000000076504,OTHERS,1597.4771226163682,249.17263997561105,PIT
315973681.88677126,00000000-0000-0000-0000-000000077389,OTHERS,1635.0383604723208,236.7916102223241,PIT
315973681.88677126,00000000-0000-0000-0000-000000077259,AGENT,1592.8418948673782,246.59653693243231,PIT
315973681.88677126,00000000-0000-0000-0000-000000077397,OTHERS,1615.394965076086,217.8404480368903,PIT
315973681.88677126,00000000-0000-0000-0000-000000076336,OTHERS,1597.0036766318658,252.3509273932061,PIT
315973681.88677126,00000000-0000-0000-0000-000000077353,OTHERS,1572.1104710023667,256.86086928715105,PIT
315973681.88677126,00000000-0000-0000-0000-000000077305,OTHERS,1636.9375230434562,295.47994599599014,PIT
315973681.88677126,00000000-0000-0000-0000-000000077392,OTHERS,1612.6046832461584,243.92340462886932,PIT
315973681.88677126,00000000-0000-0000-0000-000000077290,OTHERS,1599.7320618805975,225.6739686825921,PIT
315973681.88677126,00000000-0000-0000-0000-000000077385,OTHERS,1646.5807048466115,268.9669317872618,PIT
315973681.88677126,00000000-0000-0000-0000-000000076516,OTHERS,1537.285934557252,246.47545822366828,PIT
315973681.88677126,00000000-0000-0000-0000-000000077390,OTHERS,1485.8061790087695,213.85980016745543,PIT
315973681.88677126,00000000-0000-0000-0000-000000077388,OTHERS,1639.9936298509815,255.53359240363042,PIT
315973681.88677126,00000000-0000-0000-0000-000000077373,OTHERS,1526.3497428216297,238.40790802533743,PIT
315973681.88677126,00000000-0000-0000-0000-000000077384,OTHERS,1630.7060167707532,235.6142631353245,PIT
315973681.88677126,00000000-0000-0000-0000-000000077377,OTHERS,1572.2243402871356,263.7857189730136,PIT
315973682.03879714,00000000-0000-0000-0000-000000000000,AV,1586.0052490448002,253.99441699075783,PIT
315973682.03879714,00000000-0000-0000-0000-000000076752,OTHERS,1590.3508516169736,250.4736528817038,PIT
315973682.03879714,00000000-0000-0000-0000-000000076912,OTHERS,1521.9323118199145,226.25097759392585,PIT
315973682.03879714,00000000-0000-0000-0000-000000077009,OTHERS,1601.833310070163,249.85625405249402,PIT
315973682.03879714,00000000-0000-0000-0000-000000077277,OTHERS,1635.635495497978,298.8708984204851,PIT
315973682.03879714,00000000-0000-0000-0000-000000077305,OTHERS,1636.9241226459255,295.4546208012416,PIT
315973682.03879714,00000000-0000-0000-0000-000000077308,OTHERS,1610.3836074062272,262.0625773358236,PIT
315973682.03879714,00000000-0000-0000-0000-000000077334,OTHERS,1632.2265139432882,272.69336444134376,PIT
315973682.03879714,00000000-0000-0000-0000-000000077344,OTHERS,1630.989261560733,283.68886545693766,PIT
315973682.03879714,00000000-0000-0000-0000-000000077349,OTHERS,1636.296901663693,299.7926050081908,PIT
315973682.03879714,00000000-0000-0000-0000-000000077398,OTHERS,1609.4348983899367,237.9155269633593,PIT
315973682.03879714,00000000-0000-0000-0000-000000077396,OTHERS,1623.4491011895975,267.34172999595273,PIT
315973682.03879714,00000000-0000-0000-0000-000000076504,OTHERS,1597.557049540834,249.14618119840958,PIT
315973682.03879714,00000000-0000-0000-0000-000000077389,OTHERS,1635.0280289004245,236.90289983757245,PIT
315973682.03879714,00000000-0000-0000-0000-000000077259,AGENT,1593.098329478287,246.5992111062122,PIT
315973682.03879714,00000000-0000-0000-0000-000000077397,OTHERS,1615.3055455947933,217.58944298183383,PIT
315973682.03879714,00000000-0000-0000-0000-000000076336,OTHERS,1597.0025448951917,252.34385063542732,PIT
315973682.03879714,00000000-0000-0000-0000-000000077353,OTHERS,1571.9498695054492,256.3981097672189,PIT
315973682.03879714,00000000-0000-0000-0000-000000077395,OTHERS,1621.322988922383,222.49712298414485,PIT
315973682.03879714,00000000-0000-0000-0000-000000076516,OTHERS,1537.163481839352,246.48315680572293,PIT
315973682.03879714,00000000-0000-0000-0000-000000077390,OTHERS,1485.7723333038184,213.91120078230256,PIT
315973682.03879714,00000000-0000-0000-0000-000000077388,OTHERS,1640.102332226059,255.72939662627368,PIT
315973682.03879714,00000000-0000-0000-0000-000000077373,OTHERS,1526.355058087174,238.54672349884868,PIT
315973682.03879714,00000000-0000-0000-0000-000000077290,OTHERS,1598.5178884679644,222.84871746916332,PIT
315973682.03879714,00000000-0000-0000-0000-000000077385,OTHERS,1648.3213208234918,270.67330192793264,PIT
315973682.03879714,00000000-0000-0000-0000-000000077384,OTHERS,1630.6777858923235,235.59028333267327,PIT
315973682.03879714,00000000-0000-0000-0000-000000077377,OTHERS,1572.2770989879714,263.81441093302385,PIT
315973682.19383186,00000000-0000-0000-0000-000000000000,AV,1586.005179623249,253.99502380007087,PIT
315973682.19383186,00000000-0000-0000-0000-000000076752,OTHERS,1590.3618818992395,250.44393804306407,PIT
315973682.19383186,00000000-0000-0000-0000-000000076912,OTHERS,1522.0769185086365,226.1833446102597,PIT
315973682.19383186,00000000-0000-0000-0000-000000077009,OTHERS,1602.0063008870843,249.83910424146848,PIT
315973682.19383186,00000000-0000-0000-0000-000000077277,OTHERS,1635.5123207618487,298.96026878783266,PIT
315973682.19383186,00000000-0000-0000-0000-000000077305,OTHERS,1636.7831944052896,295.5978340129336,PIT
315973682.19383186,00000000-0000-0000-0000-000000077308,OTHERS,1610.4711814358018,262.18172332440065,PIT
315973682.19383186,00000000-0000-0000-0000-000000077334,OTHERS,1632.2265139432916,272.6933644413276,PIT
315973682.19383186,00000000-0000-0000-0000-000000077344,OTHERS,1631.0664993245525,283.63972195137785,PIT
315973682.19383186,00000000-0000-0000-0000-000000077349,OTHERS,1636.2108948006976,299.93213600484495,PIT
315973682.19383186,00000000-0000-0000-0000-000000077353,OTHERS,1571.8237327827246,256.15315018866914,PIT
315973682.19383186,00000000-0000-0000-0000-000000077398,OTHERS,1609.0884657924234,237.35390404669246,PIT
315973682.19383186,00000000-0000-0000-0000-000000077259,AGENT,1593.3427149042277,246.58308940193228,PIT
315973682.19383186,00000000-0000-0000-0000-000000077397,OTHERS,1615.2014253334628,217.38966431302643,PIT
315973682.19383186,00000000-0000-0000-0000-000000076336,OTHERS,1596.9994582461902,252.3617867705531,PIT
315973682.19383186,00000000-0000-0000-0000-000000077388,OTHERS,1640.2205049403174,255.8274268527184,PIT
315973682.19383186,00000000-0000-0000-0000-000000077373,OTHERS,1526.307114837336,238.5704691360794,PIT
315973682.19383186,00000000-0000-0000-0000-000000077396,OTHERS,1623.4491011895975,267.34172999595273,PIT
315973682.19383186,00000000-0000-0000-0000-000000076504,OTHERS,1597.5824567629238,249.13424040138005,PIT
315973682.19383186,00000000-0000-0000-0000-000000077389,OTHERS,1634.9566823967816,236.92870867292086,PIT
315973682.19383186,00000000-0000-0000-0000-000000077395,OTHERS,1621.2959437616187,222.46832939012867,PIT
315973682.19383186,00000000-0000-0000-0000-000000076516,OTHERS,1537.1318335166723,246.43831310508992,PIT
315973682.19383186,00000000-0000-0000-0000-000000077390,OTHERS,1485.7155617035417,214.06304678501968,PIT
315973682.19383186,00000000-0000-0000-0000-000000077290,OTHERS,1598.0968068871616,222.04552768450768,PIT
315973682.19383186,00000000-0000-0000-0000-000000077385,OTHERS,1649.3388810083745,271.69611831432644,PIT
315973682.19383186,00000000-0000-0000-0000-000000077384,OTHERS,1630.7214851928245,235.68927092380642,PIT
315973682.19383186,00000000-0000-0000-0000-000000077377,OTHERS,1572.3887809781575,263.824570060504,PIT
315973682.33236814,00000000-0000-0000-0000-000000000000,AV,1586.005255583809,253.9948466846021,PIT
315973682.33236814,00000000-0000-0000-0000-000000076752,OTHERS,1590.3040807169555,250.41561818314239,PIT
315973682.33236814,00000000-0000-0000-0000-000000076912,OTHERS,1521.9222694187883,226.2582655060493,PIT
315973682.33236814,00000000-0000-0000-0000-000000077009,OTHERS,1602.0384367666675,249.83209349348584,PIT
315973682.33236814,00000000-0000-0000-0000-000000077277,OTHERS,1635.5256750437884,298.9970958616217,PIT
315973682.33236814,00000000-0000-0000-0000-000000077305,OTHERS,1636.8240801815102,295.61557128834806,PIT
315973682.33236814,00000000-0000-0000-0000-000000077308,OTHERS,1610.5539222394507,262.32920766082543,PIT
315973682.33236814,00000000-0000-0000-0000-000000077344,OTHERS,1631.080452939135,283.6855444984098,PIT
315973682.33236814,00000000-0000-0000-0000-000000077349,OTHERS,1636.2094966720895,299.9537996260803,PIT
315973682.33236814,00000000-0000-0000-0000-000000077398,OTHERS,1608.4564909989624,236.08767270477,PIT
315973682.33236814,00000000-0000-0000-0000-000000077259,AGENT,1593.8310776303038,246.4883717910229,PIT
315973682.33236814,00000000-0000-0000-0000-000000077397,OTHERS,1615.0189896740198,217.10072564955522,PIT
315973682.33236814,00000000-0000-0000-0000-000000076336,OTHERS,1596.9949127884922,252.36641175480167,PIT
315973682.33236814,00000000-0000-0000-0000-000000077353,OTHERS,1571.673509100762,255.73082061759425,PIT
315973682.33236814,00000000-0000-0000-0000-000000077388,OTHERS,1640.3641995737366,256.00150307206843,PIT
315973682.33236814,00000000-0000-0000-0000-000000077373,OTHERS,1526.3617569884198,238.27415299077686,PIT
315973682.33236814,00000000-0000-0000-0000-000000076504,OTHERS,1597.7065946978926,249.0979942769439,PIT
315973682.33236814,00000000-0000-0000-0000-000000077389,OTHERS,1635.0635864160122,236.75280351995616,PIT
315973682.33236814,00000000-0000-0000-0000-000000077395,OTHERS,1621.2781404166772,222.45415468485115,PIT
315973682.33236814,00000000-0000-0000-0000-000000076516,OTHERS,1537.034298454892,246.2688372849587,PIT
315973682.33236814,00000000-0000-0000-0000-000000077390,OTHERS,1485.7362981086935,213.9726711736023,PIT
315973682.33236814,00000000-0000-0000-0000-000000077290,OTHERS,1597.193982256044,219.9516670468215,PIT
315973682.33236814,00000000-0000-0000-0000-000000077385,OTHERS,1650.998677410997,273.40476735866804,PIT
315973682.33236814,00000000-0000-0000-0000-000000077384,OTHERS,1630.7062620121815,235.639086459792,PIT
315973682.33236814,00000000-0000-0000-0000-000000077377,OTHERS,1572.5773582710474,263.8766068948431,PIT
315973682.49032545,00000000-0000-0000-0000-000000000000,AV,1586.0053818651786,253.995210821279,PIT
315973682.49032545,00000000-0000-0000-0000-000000076752,OTHERS,1590.3904206123805,250.43203015138423,PIT
315973682.49032545,00000000-0000-0000-0000-000000076912,OTHERS,1521.8688998618313,226.2338241819119,PIT
315973682.49032545,00000000-0000-0000-0000-000000077009,OTHERS,1601.9429296438093,249.8499435783177,PIT
315973682.49032545,00000000-0000-0000-0000-000000077277,OTHERS,1635.5768950308386,298.8903500292693,PIT
315973682.49032545,00000000-0000-0000-0000-000000077305,OTHERS,1636.9883187826829,295.4894612779312,PIT
315973682.49032545,00000000-0000-0000-0000-000000077308,OTHERS,1610.5909059364167,262.40345001584154,PIT
315973682.49032545,00000000-0000-0000-0000-000000077344,OTHERS,1631.063189428242,283.6663502105878,PIT
315973682.49032545,00000000-0000-0000-0000-000000077349,OTHERS,1636.2887564777168,299.81251339618336,PIT
315973682.49032545,00000000-0000-0000-0000-000000077353,OTHERS,1571.587390576893,255.4842030765562,PIT
315973682.49032545,00000000-0000-0000-0000-000000077373,OTHERS,1526.3759749421179,238.28329230959514,PIT
315973682.49032545,00000000-0000-0000-0000-000000077400,OTHERS,1599.8942245731507,265.4584374184788,PIT
315973682.49032545,00000000-0000-0000-0000-000000076336,OTHERS,1596.9967228097164,252.36132963913718,PIT
315973682.49032545,00000000-0000-0000-0000-000000077259,AGENT,1594.0220168455319,246.4064700819839,PIT
315973682.49032545,00000000-0000-0000-0000-000000077397,OTHERS,1615.0315917205128,216.89254063820755,PIT
315973682.49032545,00000000-0000-0000-0000-000000076504,OTHERS,1597.7590075030755,249.08202198084518,PIT
315973682.49032545,00000000-0000-0000-0000-000000077389,OTHERS,1635.101105235557,236.7399931713148,PIT
315973682.49032545,00000000-0000-0000-0000-000000077388,OTHERS,1640.5631499019196,256.1298789015993,PIT
315973682.49032545,00000000-0000-0000-0000-000000076516,OTHERS,1537.0216703053338,246.46335699367032,PIT
315973682.49032545,00000000-0000-0000-0000-000000077390,OTHERS,1485.8381899742083,213.83910574907318,PIT
315973682.49032545,00000000-0000-0000-0000-000000077398,OTHERS,1608.0085127617997,235.40985520833493,PIT
315973682.49032545,00000000-0000-0000-0000-000000077395,OTHERS,1621.2781404166626,222.45415468482102,PIT
315973682.49032545,00000000-0000-0000-0000-000000077290,OTHERS,1596.9265653262,219.4015737034932,PIT
315973682.49032545,00000000-0000-0000-0000-000000077385,OTHERS,1650.9986774110364,273.4047673585383,PIT
315973682.49032545,00000000-0000-0000-0000-000000077384,OTHERS,1630.6984586033786,235.6290318571972,PIT
315973682.49032545,00000000-0000-0000-0000-000000077377,OTHERS,1572.7170888974938,263.95878905084044,PIT
315973682.6309161,00000000-0000-0000-0000-000000000000,AV,1586.0053526144186,253.9947760299263,PIT
315973682.6309161,00000000-0000-0000-0000-000000076752,OTHERS,1590.3206843476248,250.45482499387242,PIT
315973682.6309161,00000000-0000-0000-0000-000000076912,OTHERS,1521.8552486405667,226.23239536297058,PIT
315973682.6309161,00000000-0000-0000-0000-000000077009,OTHERS,1601.930469141714,249.87237355611614,PIT
315973682.6309161,00000000-0000-0000-0000-000000077277,OTHERS,1635.6056504516705,298.9200930214398,PIT
315973682.6309161,00000000-0000-0000-0000-000000077305,OTHERS,1636.5948684451748,296.2185316928116,PIT
315973682.6309161,00000000-0000-0000-0000-000000077308,OTHERS,1610.7266342209334,262.5953484308421,PIT
315973682.6309161,00000000-0000-0000-0000-000000077344,OTHERS,1631.0130004514092,283.61912546205014,PIT
315973682.6309161,00000000-0000-0000-0000-000000077349,OTHERS,1636.0649174658606,299.84715728064486,PIT
315973682.6309161,00000000-0000-0000-0000-000000077353,OTHERS,1571.4038951379553,255.031368069228,PIT
315973682.6309161,00000000-0000-0000-0000-000000076336,OTHERS,1597.0036793442805,252.3604658514291,PIT
315973682.6309161,00000000-0000-0000-0000-000000077401,OTHERS,1612.7116256093705,265.9160562747715,PIT
315973682.6309161,00000000-0000-0000-0000-000000077259,AGENT,1594.5346763964526,246.219968304934,PIT
315973682.6309161,00000000-0000-0000-0000-000000077397,OTHERS,1614.951881020197,216.6290182884784,PIT
315973682.6309161,00000000-0000-0000-0000-000000077388,OTHERS,1640.794390997961,256.44791545319174,PIT
315973682.6309161,00000000-0000-0000-0000-000000076516,OTHERS,1536.912211837329,246.3879092673236,PIT
315973682.6309161,00000000-0000-0000-0000-000000077390,OTHERS,1485.7826088036195,213.90540832545275,PIT
315973682.6309161,00000000-0000-0000-0000-000000077373,OTHERS,1526.3205330623214,238.5281256035191,PIT
315973682.6309161,00000000-0000-0000-0000-000000077290,OTHERS,1595.867527805733,216.97183129252255,PIT
315973682.6309161,00000000-0000-0000-0000-000000077385,OTHERS,1650.9986774111167,273.40476735827815,PIT
315973682.6309161,00000000-0000-0000-0000-000000077400,OTHERS,1599.8942245731507,265.4584374184788,PIT
315973682.6309161,00000000-0000-0000-0000-000000077398,OTHERS,1607.1491854276828,233.68674095676099,PIT
315973682.6309161,00000000-0000-0000-0000-000000076504,OTHERS,1597.88116165462,249.0498390246624,PIT
315973682.6309161,00000000-0000-0000-0000-000000077389,OTHERS,1635.0972442134757,236.79976003356288,PIT
315973682.6309161,00000000-0000-0000-0000-000000077384,OTHERS,1630.7173476238659,235.5756418158789,PIT
315973682.6309161,00000000-0000-0000-0000-000000077377,OTHERS,1572.7904594575884,263.97400336143056,PIT
315973682.8003274,00000000-0000-0000-0000-000000000000,AV,1586.0053455101572,253.9950386476827,PIT
315973682.8003274,00000000-0000-0000-0000-000000076752,OTHERS,1590.431175786296,250.436068615388,PIT
315973682.8003274,00000000-0000-0000-0000-000000076912,OTHERS,1521.9185242197411,226.23240505495238,PIT
315973682.8003274,00000000-0000-0000-0000-000000077290,OTHERS,1595.3939472202549,215.7556524675554,PIT
315973682.8003274,00000000-0000-0000-0000-000000077009,OTHERS,1601.916881805816,249.86748014463174,PIT
315973682.8003274,00000000-0000-0000-0000-000000077277,OTHERS,1635.5317481548661,298.94379420521363,PIT
315973682.8003274,00000000-0000-0000-0000-000000077305,OTHERS,1636.9171190091786,295.8860686371476,PIT
315973682.8003274,00000000-0000-0000-0000-000000077308,OTHERS,1610.7645206463965,262.6388210936094,PIT
315973682.8003274,00000000-0000-0000-0000-000000077344,OTHERS,1631.0411060377646,283.6611056459456,PIT
315973682.8003274,00000000-0000-0000-0000-000000077349,OTHERS,1636.2343367100675,299.9116808197635,PIT
315973682.8003274,00000000-0000-0000-0000-000000077388,OTHERS,1640.834715345873,256.5692256531651,PIT
315973682.8003274,00000000-0000-0000-0000-000000076516,OTHERS,1536.8552728562865,246.298100291311,PIT
315973682.8003274,00000000-0000-0000-0000-000000077390,OTHERS,1485.7589581476886,213.87634949591487,PIT
315973682.8003274,00000000-0000-0000-0000-000000077373,OTHERS,1526.3205330623214,238.5281256035191,PIT
315973682.8003274,00000000-0000-0000-0000-000000076336,OTHERS,1597.013473838529,252.3603868648269,PIT
315973682.8003274,00000000-0000-0000-0000-000000077401,OTHERS,1612.6198263702229,265.7768205191722,PIT
315973682.8003274,00000000-0000-0000-0000-000000077259,AGENT,1594.6299181522413,246.3101448846764,PIT
315973682.8003274,00000000-0000-0000-0000-000000077397,OTHERS,1614.8113117747482,216.4662302215403,PIT
315973682.8003274,00000000-0000-0000-0000-000000077353,OTHERS,1571.3225125382162,254.7168375616877,PIT
315973682.8003274,00000000-0000-0000-0000-000000077398,OTHERS,1606.1176964674878,232.5303133922084,PIT
315973682.8003274,00000000-0000-0000-0000-000000076504,OTHERS,1598.024876957758,248.99859393831662,PIT
315973682.8003274,00000000-0000-0000-0000-000000077389,OTHERS,1635.0635259758146,236.81842638734767,PIT
315973682.8003274,00000000-0000-0000-0000-000000077384,OTHERS,1631.2253443733193,235.3073080748968,PIT
315973682.8003274,00000000-0000-0000-0000-000000077377,OTHERS,1572.9469138421591,264.08451165057244,PIT
315973682.9807719,00000000-0000-0000-0000-000000000000,AV,1586.005418937205,253.99549415832453,PIT
315973682.9807719,00000000-0000-0000-0000-000000076912,OTHERS,1521.8751307890454,226.2941157092621,PIT
315973682.9807719,00000000-0000-0000-0000-000000077290,OTHERS,1592.5419955395112,210.44798041713628,PIT
315973682.9807719,00000000-0000-0000-0000-000000077009,OTHERS,1601.8371189946192,249.8354413312371,PIT
315973682.9807719,00000000-0000-0000-0000-000000077277,OTHERS,1636.1906263385513,299.89289583871937,PIT
315973682.9807719,00000000-0000-0000-0000-000000077305,OTHERS,1636.8224734978037,295.53025889799,PIT
315973682.9807719,00000000-0000-0000-0000-000000077308,OTHERS,1610.6757333326645,263.0070980845018,PIT
315973682.9807719,00000000-0000-0000-0000-000000077344,OTHERS,1631.000795940775,283.68189931185134,PIT
315973682.9807719,00000000-0000-0000-0000-000000077353,OTHERS,1571.0941370419707,254.34382583976208,PIT
315973682.9807719,00000000-0000-0000-0000-000000076504,OTHERS,1598.198750701067,248.9354582984906,PIT
315973682.9807719,00000000-0000-0000-0000-000000077389,OTHERS,1634.9744509442899,236.93304735179768,PIT
315973682.9807719,00000000-0000-0000-0000-000000076752,OTHERS,1590.3376062733664,250.43838589919483,PIT
315973682.9807719,00000000-0000-0000-0000-000000077409,OTHERS,1621.4073617654306,222.39876636619218,PIT
315973682.9807719,00000000-0000-0000-0000-000000077349,OTHERS,1636.169857749129,297.59507848793635,PIT
315973682.9807719,00000000-0000-0000-0000-000000077373,OTHERS,1526.3205330623214,238.5281256035191,PIT
315973682.9807719,00000000-0000-0000-0000-000000076336,OTHERS,1597.0343786665853,252.35195729753133,PIT
315973682.9807719,00000000-0000-0000-0000-000000077401,OTHERS,1612.5601916919393,265.636129838992,PIT
315973682.9807719,00000000-0000-0000-0000-000000077259,AGENT,1595.0361786181406,246.09062429965405,PIT
315973682.9807719,00000000-0000-0000-0000-000000077397,OTHERS,1614.6003678754644,216.25546055327644,PIT
315973682.9807719,00000000-0000-0000-0000-000000077405,OTHERS,1627.9606358915548,266.2191084663102,PIT
315973682.9807719,00000000-0000-0000-0000-000000077404,OTHERS,1622.7705700408515,266.26637823973505,PIT
315973682.9807719,00000000-0000-0000-0000-000000076516,OTHERS,1536.7711307646814,246.22251918355656,PIT
315973682.9807719,00000000-0000-0000-0000-000000077390,OTHERS,1485.7952011353598,213.9088862674926,PIT
315973682.9807719,00000000-0000-0000-0000-000000077377,OTHERS,1572.9469138421591,264.08451165057244,PIT
