TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969729.965985,00000000-0000-0000-0000-000000045233,OTHERS,120.52067364978286,3682.9950366367775,MIA
315969729.965985,00000000-0000-0000-0000-000000045351,OTHERS,119.699015015931,3660.950551867069,MIA
315969729.965985,00000000-0000-0000-0000-000000045286,OTHERS,121.02006874971208,3667.143869121741,MIA
315969729.965985,00000000-0000-0000-0000-000000045353,OTHERS,122.27647873031547,3652.2468426126857,MIA
315969729.965985,00000000-0000-0000-0000-000000045370,OTHERS,123.7975979401321,3606.613453148729,MIA
315969729.965985,00000000-0000-0000-0000-000000045337,OTHERS,83.76317801105978,3644.1799107315446,MIA
315969729.965985,00000000-0000-0000-0000-000000045310,OTHERS,117.13287128415527,3668.22810189628,MIA
315969729.965985,00000000-0000-0000-0000-000000045311,OTHERS,116.17358636477431,3623.965101604228,MIA
315969729.965985,00000000-0000-0000-0000-000000045219,OTHERS,120.37233174818282,3689.9444473900617,MIA
315969729.965985,00000000-0000-0000-0000-000000045373,OTHERS,123.38249465325072,3612.4198771991523,MIA
315969729.965985,00000000-0000-0000-0000-000000045382,OTHERS,112.71844661432026,3548.823160968561,MIA
315969729.965985,00000000-0000-0000-0000-000000045272,OTHERS,114.38395037627448,3697.021234381024,MIA
315969729.965985,00000000-0000-0000-0000-000000045366,OTHERS,104.10799299368401,3705.6165823762817,MIA
315969729.965985,00000000-0000-0000-0000-000000045361,OTHERS,116.88364159688408,3605.945414230229,MIA
315969729.965985,00000000-0000-0000-0000-000000045356,OTHERS,122.42713178187687,3634.495494440554,MIA
315969729.965985,00000000-0000-0000-0000-000000045357,OTHERS,123.84703199758721,3605.3867263449406,MIA
315969729.965985,00000000-0000-0000-0000-000000045334,AGENT,115.2916702728894,3580.1962617379772,MIA
315969729.965985,00000000-0000-0000-0000-000000045347,OTHERS,105.9536258753199,3571.181960833888,MIA
315969729.965985,00000000-0000-0000-0000-000000045326,OTHERS,117.04008276274195,3636.456710139938,MIA
315969729.965985,00000000-0000-0000-0000-000000044623,OTHERS,108.48058182935024,3589.6196670252916,MIA
315969729.965985,00000000-0000-0000-0000-000000045325,OTHERS,90.854941805771,3644.077470199948,MIA
315969729.965985,00000000-0000-0000-0000-000000045293,OTHERS,119.2007566068276,3642.721495233983,MIA
315969729.965985,00000000-0000-0000-0000-000000045267,OTHERS,121.35608158083372,3661.737441254316,MIA
315969729.965985,00000000-0000-0000-0000-000000045372,OTHERS,123.2806072683761,3613.793450970495,MIA
315969729.965985,00000000-0000-0000-0000-000000045266,OTHERS,116.83387332036246,3701.995173071604,MIA
315969730.09452283,00000000-0000-0000-0000-000000000000,AV,109.24734903190458,3646.5153105580175,MIA
315969730.09452283,00000000-0000-0000-0000-000000043347,OTHERS,107.61937588448204,3623.2260371921584,MIA
315969730.09452283,00000000-0000-0000-0000-000000045004,OTHERS,111.34100913206123,3590.4956762523493,MIA
315969730.09452283,00000000-0000-0000-0000-000000045058,OTHERS,124.00913915388392,3736.428939701015,MIA
315969730.09452283,00000000-0000-0000-0000-000000045246,OTHERS,114.88883727848696,3682.2038144961625,MIA
315969730.09452283,00000000-0000-0000-0000-000000045112,OTHERS,107.35925968376849,3692.860321809637,MIA
315969730.09452283,00000000-0000-0000-0000-000000045351,OTHERS,119.68916760324284,3661.707946534564,MIA
315969730.09452283,00000000-0000-0000-0000-000000045286,OTHERS,121.07156171414664,3667.3386315552575,MIA
315969730.09452283,00000000-0000-0000-0000-000000045334,AGENT,115.22134195610049,3580.2838161091645,MIA
315969730.09452283,00000000-0000-0000-0000-000000045311,OTHERS,116.14320509270064,3624.4355789974015,MIA
315969730.09452283,00000000-0000-0000-0000-000000045370,OTHERS,123.90050068573515,3606.676666479671,MIA
315969730.09452283,00000000-0000-0000-0000-000000045337,OTHERS,83.73360121086377,3644.237642490945,MIA
315969730.09452283,00000000-0000-0000-0000-000000045269,OTHERS,114.9933070769878,3664.367202463454,MIA
315969730.09452283,00000000-0000-0000-0000-000000045366,OTHERS,104.32448338805172,3704.068802526147,MIA
315969730.09452283,00000000-0000-0000-0000-000000045361,OTHERS,116.81801535600542,3606.035765547919,MIA
315969730.09452283,00000000-0000-0000-0000-000000045356,OTHERS,122.50396043495172,3634.559870495576,MIA
315969730.09452283,00000000-0000-0000-0000-000000045357,OTHERS,123.96986861612578,3605.2147678531,MIA
315969730.09452283,00000000-0000-0000-0000-000000045234,OTHERS,121.01278374555001,3675.499059299215,MIA
315969730.09452283,00000000-0000-0000-0000-000000045326,OTHERS,117.10164388575994,3636.6100565690053,MIA
315969730.09452283,00000000-0000-0000-0000-000000044623,OTHERS,108.42868334660444,3589.0277063647204,MIA
315969730.09452283,00000000-0000-0000-0000-000000045325,OTHERS,90.82795619407207,3644.039992374984,MIA
315969730.09452283,00000000-0000-0000-0000-000000045293,OTHERS,119.14795587971687,3643.3435787107833,MIA
315969730.09452283,00000000-0000-0000-0000-000000045267,OTHERS,121.34741196342493,3661.611815274201,MIA
315969730.09452283,00000000-0000-0000-0000-000000045372,OTHERS,123.18679821568593,3614.024968839151,MIA
315969730.09452283,00000000-0000-0000-0000-000000045266,OTHERS,116.83387332114172,3701.995173060157,MIA
315969730.09452283,00000000-0000-0000-0000-000000045233,OTHERS,120.53940576509815,3683.003066861952,MIA
315969730.09452283,00000000-0000-0000-0000-000000045373,OTHERS,123.08392804524141,3612.060782301072,MIA
315969730.09452283,00000000-0000-0000-0000-000000045382,OTHERS,112.95474314023943,3547.1602057597033,MIA
315969730.09452283,00000000-0000-0000-0000-000000045219,OTHERS,120.44508838423408,3689.6775050866304,MIA
315969730.21125984,00000000-0000-0000-0000-000000000000,AV,109.31093375826237,3645.182924939637,MIA
315969730.21125984,00000000-0000-0000-0000-000000043347,OTHERS,107.68998953044952,3621.675125311288,MIA
315969730.21125984,00000000-0000-0000-0000-000000045004,OTHERS,111.39408858091859,3589.2892880310105,MIA
315969730.21125984,00000000-0000-0000-0000-000000045058,OTHERS,123.86704469221537,3736.476747893405,MIA
315969730.21125984,00000000-0000-0000-0000-000000045246,OTHERS,114.79421921537201,3682.396512319349,MIA
315969730.21125984,00000000-0000-0000-0000-000000045112,OTHERS,107.240047161033,3691.8261297272306,MIA
315969730.21125984,00000000-0000-0000-0000-000000045269,OTHERS,114.93262129196638,3664.839975975241,MIA
315969730.21125984,00000000-0000-0000-0000-000000045351,OTHERS,119.60668452383196,3662.165485108471,MIA
315969730.21125984,00000000-0000-0000-0000-000000045286,OTHERS,121.04388729853956,3667.426428142833,MIA
315969730.21125984,00000000-0000-0000-0000-000000045334,AGENT,115.26235336594635,3580.2760179165325,MIA
315969730.21125984,00000000-0000-0000-0000-000000045311,OTHERS,116.21981017288029,3624.8373645608253,MIA
315969730.21125984,00000000-0000-0000-0000-000000045378,OTHERS,46.41505197157888,3641.7520641225988,MIA
315969730.21125984,00000000-0000-0000-0000-000000045366,OTHERS,104.3691317943325,3702.5017997672935,MIA
315969730.21125984,00000000-0000-0000-0000-000000045377,OTHERS,176.32246489821705,3659.7002188370093,MIA
315969730.21125984,00000000-0000-0000-0000-000000045337,OTHERS,83.78750127541295,3644.3540125713957,MIA
315969730.21125984,00000000-0000-0000-0000-000000045361,OTHERS,116.8109559739871,3606.447798143798,MIA
315969730.21125984,00000000-0000-0000-0000-000000045356,OTHERS,122.50773854652904,3634.716803657367,MIA
315969730.21125984,00000000-0000-0000-0000-000000045357,OTHERS,124.22378570457307,3604.974052686361,MIA
315969730.21125984,00000000-0000-0000-0000-000000045234,OTHERS,120.91595234420298,3675.4606484172773,MIA
315969730.21125984,00000000-0000-0000-0000-000000045381,OTHERS,123.13751929176166,3619.7855422493067,MIA
315969730.21125984,00000000-0000-0000-0000-000000045326,OTHERS,117.12502019068191,3637.061079517419,MIA
315969730.21125984,00000000-0000-0000-0000-000000044623,OTHERS,108.34657650186344,3588.601811924705,MIA
315969730.21125984,00000000-0000-0000-0000-000000045325,OTHERS,90.74887320275495,3644.026477541344,MIA
315969730.21125984,00000000-0000-0000-0000-000000045293,OTHERS,119.13612819039936,3643.64670186553,MIA
315969730.21125984,00000000-0000-0000-0000-000000045267,OTHERS,121.52430144074509,3661.569606282229,MIA
315969730.21125984,00000000-0000-0000-0000-000000045372,OTHERS,123.24393959826162,3613.912662831456,MIA
315969730.21125984,00000000-0000-0000-0000-000000045266,OTHERS,114.25523388776126,3700.8783005720647,MIA
315969730.21125984,00000000-0000-0000-0000-000000045233,OTHERS,120.86371750578785,3681.9419357649012,MIA
315969730.21125984,00000000-0000-0000-0000-000000045373,OTHERS,123.08227021123315,3611.944217154356,MIA
315969730.21125984,00000000-0000-0000-0000-000000045382,OTHERS,112.87092301474449,3545.4898018539056,MIA
315969730.21125984,00000000-0000-0000-0000-000000045219,OTHERS,120.29295065864599,3689.743790022807,MIA
315969730.33492565,00000000-0000-0000-0000-000000000000,AV,109.37386672447252,3643.849094180568,MIA
315969730.33492565,00000000-0000-0000-0000-000000043347,OTHERS,107.99736891741259,3618.541259501703,MIA
315969730.33492565,00000000-0000-0000-0000-000000045004,OTHERS,111.50444729310915,3586.627297527929,MIA
315969730.33492565,00000000-0000-0000-0000-000000045058,OTHERS,124.01408585895679,3736.4976101676893,MIA
315969730.33492565,00000000-0000-0000-0000-000000045246,OTHERS,114.8081737189904,3684.1074185984417,MIA
315969730.33492565,00000000-0000-0000-0000-000000045112,OTHERS,107.22350952941956,3689.562251633082,MIA
315969730.33492565,00000000-0000-0000-0000-000000045269,OTHERS,114.95783678632796,3665.9420427127775,MIA
315969730.33492565,00000000-0000-0000-0000-000000045234,OTHERS,120.78825664356421,3675.713821794478,MIA
315969730.33492565,00000000-0000-0000-0000-000000045351,OTHERS,119.48920043540213,3663.614677722519,MIA
315969730.33492565,00000000-0000-0000-0000-000000045286,OTHERS,120.99396354596706,3667.3856225130535,MIA
315969730.33492565,00000000-0000-0000-0000-000000045366,OTHERS,104.54383868124788,3699.659530597333,MIA
315969730.33492565,00000000-0000-0000-0000-000000045378,OTHERS,46.415051972646296,3641.752064100009,MIA
315969730.33492565,00000000-0000-0000-0000-000000045361,OTHERS,116.78874059396706,3606.695427587399,MIA
315969730.33492565,00000000-0000-0000-0000-000000045377,OTHERS,176.66316404280258,3660.670866285008,MIA
315969730.33492565,00000000-0000-0000-0000-000000045380,OTHERS,40.84600072432421,3650.92861073955,MIA
315969730.33492565,00000000-0000-0000-0000-000000045334,AGENT,115.3595972385178,3580.4180459944823,MIA
315969730.33492565,00000000-0000-0000-0000-000000045311,OTHERS,116.10770679344454,3625.965815062275,MIA
315969730.33492565,00000000-0000-0000-0000-000000045219,OTHERS,120.29295065991388,3689.743789999909,MIA
315969730.33492565,00000000-0000-0000-0000-000000045382,OTHERS,113.22095952932982,3542.161208573224,MIA
315969730.33492565,00000000-0000-0000-0000-000000045373,OTHERS,123.62743715125522,3612.3183032572783,MIA
315969730.33492565,00000000-0000-0000-0000-000000045266,OTHERS,114.25523388907536,3700.878300549192,MIA
315969730.33492565,00000000-0000-0000-0000-000000045372,OTHERS,123.34793750760534,3613.6516002735966,MIA
315969730.33492565,00000000-0000-0000-0000-000000045356,OTHERS,122.36730650385114,3627.456900320109,MIA
315969730.33492565,00000000-0000-0000-0000-000000045357,OTHERS,124.223785705487,3604.974052663446,MIA
315969730.33492565,00000000-0000-0000-0000-000000045389,OTHERS,118.2701791768637,3670.993481495308,MIA
315969730.33492565,00000000-0000-0000-0000-000000045337,OTHERS,84.06319719377301,3644.6389803262846,MIA
315969730.33492565,00000000-0000-0000-0000-000000045381,OTHERS,123.15239707020292,3619.784137041109,MIA
315969730.33492565,00000000-0000-0000-0000-000000045326,OTHERS,117.09236989073065,3637.849123555173,MIA
315969730.33492565,00000000-0000-0000-0000-000000044623,OTHERS,108.86465249922165,3587.668454955601,MIA
315969730.33492565,00000000-0000-0000-0000-000000045325,OTHERS,91.33291190833836,3644.257795898812,MIA
315969730.33492565,00000000-0000-0000-0000-000000045293,OTHERS,118.99358573952904,3644.746186512895,MIA
315969730.33492565,00000000-0000-0000-0000-000000045267,OTHERS,121.37881943374958,3661.616896965707,MIA
315969730.33492565,00000000-0000-0000-0000-000000045233,OTHERS,120.88289976485831,3681.6662438768158,MIA
315969730.45391524,00000000-0000-0000-0000-000000000000,AV,109.43852332311,3642.406115167252,MIA
315969730.45391524,00000000-0000-0000-0000-000000043347,OTHERS,108.1219174967022,3617.038291217016,MIA
315969730.45391524,00000000-0000-0000-0000-000000045004,OTHERS,111.60062026433384,3585.372632912986,MIA
315969730.45391524,00000000-0000-0000-0000-000000045058,OTHERS,123.70339182309972,3736.5979568115145,MIA
315969730.45391524,00000000-0000-0000-0000-000000045246,OTHERS,114.82281062432327,3684.4763998771527,MIA
315969730.45391524,00000000-0000-0000-0000-000000045112,OTHERS,107.3759114486854,3688.348157945365,MIA
315969730.45391524,00000000-0000-0000-0000-000000045269,OTHERS,114.90864150977735,3666.43776341086,MIA
315969730.45391524,00000000-0000-0000-0000-000000045234,OTHERS,120.79763684405269,3675.796019050167,MIA
315969730.45391524,00000000-0000-0000-0000-000000045366,OTHERS,104.48674861288116,3698.142720924144,MIA
315969730.45391524,00000000-0000-0000-0000-000000045377,OTHERS,176.66316404345315,3660.670866273081,MIA
315969730.45391524,00000000-0000-0000-0000-000000045380,OTHERS,40.7440068757231,3650.9260898099465,MIA
315969730.45391524,00000000-0000-0000-0000-000000045311,OTHERS,116.11948617460608,3626.3244927500646,MIA
315969730.45391524,00000000-0000-0000-0000-000000045334,AGENT,115.4270599319248,3580.362162667981,MIA
315969730.45391524,00000000-0000-0000-0000-000000045378,OTHERS,46.41505197318118,3641.752064088714,MIA
315969730.45391524,00000000-0000-0000-0000-000000045361,OTHERS,116.80386947823808,3607.1445357440007,MIA
315969730.45391524,00000000-0000-0000-0000-000000045219,OTHERS,120.29295066054873,3689.74378998846,MIA
315969730.45391524,00000000-0000-0000-0000-000000045382,OTHERS,113.22095952932982,3542.161208573224,MIA
315969730.45391524,00000000-0000-0000-0000-000000045373,OTHERS,123.29196947459131,3614.5107534037816,MIA
315969730.45391524,00000000-0000-0000-0000-000000045266,OTHERS,114.25523388973377,3700.878300537756,MIA
315969730.45391524,00000000-0000-0000-0000-000000045372,OTHERS,123.63960131492615,3612.6561831070494,MIA
315969730.45391524,00000000-0000-0000-0000-000000045356,OTHERS,122.60022579399336,3628.0686513363225,MIA
315969730.45391524,00000000-0000-0000-0000-000000045357,OTHERS,124.22378570594508,3604.97405265199,MIA
315969730.45391524,00000000-0000-0000-0000-000000045351,OTHERS,119.47584889525736,3663.994483084038,MIA
315969730.45391524,00000000-0000-0000-0000-000000045286,OTHERS,120.9752667068943,3667.333495786967,MIA
315969730.45391524,00000000-0000-0000-0000-000000045389,OTHERS,118.22935704178082,3672.168173654845,MIA
315969730.45391524,00000000-0000-0000-0000-000000045337,OTHERS,84.06319719429982,3644.6389803150496,MIA
315969730.45391524,00000000-0000-0000-0000-000000045381,OTHERS,122.99078922262443,3619.893820583347,MIA
315969730.45391524,00000000-0000-0000-0000-000000045326,OTHERS,117.07196787133662,3638.223234957593,MIA
315969730.45391524,00000000-0000-0000-0000-000000044623,OTHERS,108.86465249931848,3587.6684549441798,MIA
315969730.45391524,00000000-0000-0000-0000-000000045325,OTHERS,91.42019853986744,3643.893868194568,MIA
315969730.45391524,00000000-0000-0000-0000-000000045293,OTHERS,118.80693102688362,3645.419278778188,MIA
315969730.45391524,00000000-0000-0000-0000-000000045267,OTHERS,121.40247931097907,3661.7041168678807,MIA
315969730.45391524,00000000-0000-0000-0000-000000045233,OTHERS,120.91533081847992,3682.007016149933,MIA
315969730.58893174,00000000-0000-0000-0000-000000000000,AV,109.51377947359695,3640.843526868532,MIA
315969730.58893174,00000000-0000-0000-0000-000000043347,OTHERS,108.25320050679248,3615.544894260854,MIA
315969730.58893174,00000000-0000-0000-0000-000000045004,OTHERS,111.56805369450012,3584.582651064886,MIA
315969730.58893174,00000000-0000-0000-0000-000000045058,OTHERS,123.4945746185754,3736.5336567676786,MIA
315969730.58893174,00000000-0000-0000-0000-000000045246,OTHERS,114.86815779860613,3685.054776254916,MIA
315969730.58893174,00000000-0000-0000-0000-000000045112,OTHERS,107.30893851889795,3687.091800158087,MIA
315969730.58893174,00000000-0000-0000-0000-000000045269,OTHERS,114.91828286924697,3666.750020066621,MIA
315969730.58893174,00000000-0000-0000-0000-000000045234,OTHERS,120.69226798308449,3675.6840949779707,MIA
315969730.58893174,00000000-0000-0000-0000-000000045233,OTHERS,120.90870595059056,3681.4761137693927,MIA
315969730.58893174,00000000-0000-0000-0000-000000045366,OTHERS,104.67191382658925,3696.3115091500185,MIA
315969730.58893174,00000000-0000-0000-0000-000000045380,OTHERS,41.06299614469893,3651.009489574033,MIA
315969730.58893174,00000000-0000-0000-0000-000000045311,OTHERS,116.05153316335121,3627.133221379239,MIA
315969730.58893174,00000000-0000-0000-0000-000000045361,OTHERS,116.71232836583981,3607.3129605221175,MIA
315969730.58893174,00000000-0000-0000-0000-000000045334,AGENT,115.41119642842405,3580.341316053501,MIA
315969730.58893174,00000000-0000-0000-0000-000000045267,OTHERS,121.3400218280175,3661.6259887033575,MIA
315969730.58893174,00000000-0000-0000-0000-000000045377,OTHERS,176.66316404410236,3660.670866261152,MIA
315969730.58893174,00000000-0000-0000-0000-000000045382,OTHERS,113.22095952932982,3542.161208573224,MIA
315969730.58893174,00000000-0000-0000-0000-000000045373,OTHERS,123.82697143827559,3612.733251101424,MIA
315969730.58893174,00000000-0000-0000-0000-000000045372,OTHERS,123.67000742948387,3614.389975673421,MIA
