TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966746.4714694,00000000-0000-0000-0000-000000006410,AGENT,1617.1303952982798,262.7653382794857,PIT
315966746.4714694,00000000-0000-0000-0000-000000006248,OTHERS,1593.2337983193954,261.8441253178613,PIT
315966746.4714694,00000000-0000-0000-0000-000000006452,OTHERS,1634.0356308449252,293.19159793407874,PIT
315966746.4714694,00000000-0000-0000-0000-000000006320,OTHERS,1606.5382871420777,240.06413412424408,PIT
315966746.4714694,00000000-0000-0000-0000-000000006239,OTHERS,1577.4555234621191,252.7250320885659,PIT
315966746.4714694,00000000-0000-0000-0000-000000006177,OTHERS,1585.1044528542955,254.22721696423574,PIT
315966746.4714694,00000000-0000-0000-0000-000000005962,OTHERS,1628.5408556874552,226.49541180043946,PIT
315966746.4714694,00000000-0000-0000-0000-000000005433,OTHERS,1598.3211269688632,252.5085638373501,PIT
315966746.4714694,00000000-0000-0000-0000-000000006286,OTHERS,1577.0668346127914,244.8610280488365,PIT
315966746.4714694,00000000-0000-0000-0000-000000006043,OTHERS,1580.3648417239237,250.26322247428203,PIT
315966746.4714694,00000000-0000-0000-0000-000000006094,OTHERS,1578.3624999328977,246.83906603870992,PIT
315966746.4714694,00000000-0000-0000-0000-000000005912,OTHERS,1593.420589644543,246.3038080639154,PIT
315966746.57147485,00000000-0000-0000-0000-000000000000,AV,1591.2966286954031,254.03057204845013,PIT
315966746.57147485,00000000-0000-0000-0000-000000004885,OTHERS,1595.2774791659292,249.81754341571803,PIT
315966746.57147485,00000000-0000-0000-0000-000000006420,OTHERS,1547.9988226421756,243.19868756171869,PIT
315966746.57147485,00000000-0000-0000-0000-000000006453,OTHERS,1510.0878924866138,226.01249325782,PIT
315966746.57147485,00000000-0000-0000-0000-000000006409,OTHERS,1633.5223256869629,237.96862693080627,PIT
315966746.57147485,00000000-0000-0000-0000-000000006454,OTHERS,1614.7285291101855,234.88302489404168,PIT
315966746.57147485,00000000-0000-0000-0000-000000006358,OTHERS,1553.610101332527,248.41916237459927,PIT
315966746.57147485,00000000-0000-0000-0000-000000006436,OTHERS,1645.7991039928836,290.20057568855555,PIT
315966746.57147485,00000000-0000-0000-0000-000000006422,OTHERS,1633.2757939844284,272.1469829479646,PIT
315966746.57147485,00000000-0000-0000-0000-000000006326,OTHERS,1562.4892718478625,248.42318586537425,PIT
315966746.57147485,00000000-0000-0000-0000-000000006104,OTHERS,1573.2571791053783,248.89976678316185,PIT
315966746.57147485,00000000-0000-0000-0000-000000005394,OTHERS,1587.6425590405618,251.0216420107845,PIT
315966746.57147485,00000000-0000-0000-0000-000000006301,OTHERS,1554.3202027823693,249.55564982936195,PIT
315966746.57147485,00000000-0000-0000-0000-000000006344,OTHERS,1619.7544576972464,255.26813088176635,PIT
315966746.57147485,00000000-0000-0000-0000-000000006410,AGENT,1616.5364462985972,262.4568453722014,PIT
315966746.57147485,00000000-0000-0000-0000-000000006248,OTHERS,1592.6741099349445,261.8833295053991,PIT
315966746.57147485,00000000-0000-0000-0000-000000006452,OTHERS,1634.039532845623,293.15545138143983,PIT
315966746.57147485,00000000-0000-0000-0000-000000006320,OTHERS,1606.2795534814686,239.57482070356255,PIT
315966746.57147485,00000000-0000-0000-0000-000000006239,OTHERS,1577.5601362204943,252.73777225388022,PIT
315966746.57147485,00000000-0000-0000-0000-000000006177,OTHERS,1585.2068135539819,254.24936084687542,PIT
315966746.57147485,00000000-0000-0000-0000-000000005962,OTHERS,1628.9814947337607,226.45442016107967,PIT
315966746.57147485,00000000-0000-0000-0000-000000005433,OTHERS,1598.3208259893568,252.4979907701453,PIT
315966746.57147485,00000000-0000-0000-0000-000000006286,OTHERS,1577.3895050088406,244.8914106814142,PIT
315966746.57147485,00000000-0000-0000-0000-000000006043,OTHERS,1580.3773199109905,250.27177360856624,PIT
315966746.57147485,00000000-0000-0000-0000-000000006094,OTHERS,1578.3890445045831,246.86395914411617,PIT
315966746.57147485,00000000-0000-0000-0000-000000005912,OTHERS,1593.3752183858276,246.2964484533068,PIT
315966746.6796877,00000000-0000-0000-0000-000000000000,AV,1591.2965517411044,254.03033666208628,PIT
315966746.6796877,00000000-0000-0000-0000-000000004885,OTHERS,1595.263326934015,249.8321913681661,PIT
315966746.6796877,00000000-0000-0000-0000-000000006454,OTHERS,1615.629937837182,236.47350973789656,PIT
315966746.6796877,00000000-0000-0000-0000-000000006422,OTHERS,1632.2248869653035,271.01045386256834,PIT
315966746.6796877,00000000-0000-0000-0000-000000006326,OTHERS,1563.2885506001614,248.63647005947792,PIT
315966746.6796877,00000000-0000-0000-0000-000000005394,OTHERS,1587.6353427745105,251.00574064351986,PIT
315966746.6796877,00000000-0000-0000-0000-000000006104,OTHERS,1573.2410443736935,248.88848395708118,PIT
315966746.6796877,00000000-0000-0000-0000-000000006436,OTHERS,1644.716520862753,289.05278138276475,PIT
315966746.6796877,00000000-0000-0000-0000-000000006467,OTHERS,1578.3013318921371,245.1225321614957,PIT
315966746.6796877,00000000-0000-0000-0000-000000006420,OTHERS,1548.0403598487726,242.96641219481103,PIT
315966746.6796877,00000000-0000-0000-0000-000000006453,OTHERS,1512.3723649025942,226.40678119676147,PIT
315966746.6796877,00000000-0000-0000-0000-000000006409,OTHERS,1633.4720547978104,237.93973002180985,PIT
315966746.6796877,00000000-0000-0000-0000-000000006462,OTHERS,1637.5353413444461,263.2612528525589,PIT
315966746.6796877,00000000-0000-0000-0000-000000006301,OTHERS,1554.3867094689185,249.6347899170814,PIT
315966746.6796877,00000000-0000-0000-0000-000000006344,OTHERS,1618.681482772433,253.72250148400119,PIT
315966746.6796877,00000000-0000-0000-0000-000000006410,AGENT,1615.13617036724,261.82854062273145,PIT
315966746.6796877,00000000-0000-0000-0000-000000006248,OTHERS,1591.6211394604825,261.8471178077206,PIT
315966746.6796877,00000000-0000-0000-0000-000000006452,OTHERS,1634.036007399572,293.1762560814791,PIT
315966746.6796877,00000000-0000-0000-0000-000000006320,OTHERS,1606.2795534814945,239.57482070357304,PIT
315966746.6796877,00000000-0000-0000-0000-000000006239,OTHERS,1577.548513979845,252.71808158500167,PIT
315966746.6796877,00000000-0000-0000-0000-000000006177,OTHERS,1585.2259808299546,254.25863595400685,PIT
315966746.6796877,00000000-0000-0000-0000-000000005962,OTHERS,1629.7382841632275,226.32327993529475,PIT
315966746.6796877,00000000-0000-0000-0000-000000005433,OTHERS,1598.3179426996726,252.52523525040974,PIT
315966746.6796877,00000000-0000-0000-0000-000000006286,OTHERS,1576.981749747922,244.89368055236218,PIT
315966746.6796877,00000000-0000-0000-0000-000000006043,OTHERS,1580.408275493794,250.2625293502129,PIT
315966746.6796877,00000000-0000-0000-0000-000000006094,OTHERS,1578.3288059542185,246.8693203867001,PIT
315966746.6796877,00000000-0000-0000-0000-000000005912,OTHERS,1593.4215885062354,246.27397218532045,PIT
315966746.7551748,00000000-0000-0000-0000-000000000000,AV,1591.2964728420075,254.02970616308082,PIT
315966746.7551748,00000000-0000-0000-0000-000000004885,OTHERS,1595.263326934015,249.8321913681661,PIT
315966746.7551748,00000000-0000-0000-0000-000000006454,OTHERS,1615.629937837182,236.47350973789656,PIT
315966746.7551748,00000000-0000-0000-0000-000000006422,OTHERS,1632.2248869653035,271.01045386256834,PIT
315966746.7551748,00000000-0000-0000-0000-000000006326,OTHERS,1563.2885506001614,248.63647005947792,PIT
315966746.7551748,00000000-0000-0000-0000-000000005394,OTHERS,1587.6353427745105,251.00574064351986,PIT
315966746.7551748,00000000-0000-0000-0000-000000006104,OTHERS,1573.2410443736935,248.88848395708118,PIT
315966746.7551748,00000000-0000-0000-0000-000000006436,OTHERS,1644.716520862753,289.05278138276475,PIT
315966746.7551748,00000000-0000-0000-0000-000000006467,OTHERS,1578.3013318921371,245.1225321614957,PIT
315966746.7551748,00000000-0000-0000-0000-000000006420,OTHERS,1548.0403598487726,242.96641219481103,PIT
315966746.7551748,00000000-0000-0000-0000-000000006453,OTHERS,1512.3723649025942,226.40678119676147,PIT
315966746.7551748,00000000-0000-0000-0000-000000006409,OTHERS,1633.4720547978104,237.93973002180985,PIT
315966746.7551748,00000000-0000-0000-0000-000000006462,OTHERS,1637.5353413444461,263.2612528525589,PIT
315966746.7551748,00000000-0000-0000-0000-000000006301,OTHERS,1554.3867094689185,249.6347899170814,PIT
315966746.7551748,00000000-0000-0000-0000-000000006344,OTHERS,1618.681482772433,253.72250148400119,PIT
315966746.7551748,00000000-0000-0000-0000-000000006410,AGENT,1615.13617036724,261.82854062273145,PIT
315966746.7551748,00000000-0000-0000-0000-000000006248,OTHERS,1591.6211394604825,261.8471178077206,PIT
315966746.7551748,00000000-0000-0000-0000-000000006452,OTHERS,1634.036007399572,293.1762560814791,PIT
315966746.7551748,00000000-0000-0000-0000-000000006320,OTHERS,1606.2795534814945,239.57482070357304,PIT
315966746.7551748,00000000-0000-0000-0000-000000006239,OTHERS,1577.548513979845,252.71808158500167,PIT
315966746.7551748,00000000-0000-0000-0000-000000006177,OTHERS,1585.2259808299546,254.25863595400685,PIT
315966746.7551748,00000000-0000-0000-0000-000000005962,OTHERS,1629.7382841632275,226.32327993529475,PIT
315966746.7551748,00000000-0000-0000-0000-000000005433,OTHERS,1598.3179426996726,252.52523525040974,PIT
315966746.7551748,00000000-0000-0000-0000-000000006286,OTHERS,1576.981749747922,244.89368055236218,PIT
315966746.7551748,00000000-0000-0000-0000-000000006043,OTHERS,1580.408275493794,250.2625293502129,PIT
315966746.7551748,00000000-0000-0000-0000-000000006094,OTHERS,1578.3288059542185,246.8693203867001,PIT
315966746.7551748,00000000-0000-0000-0000-000000005912,OTHERS,1593.4215885062354,246.27397218532045,PIT
315966746.87111515,00000000-0000-0000-0000-000000000000,AV,1591.296299522176,254.02969833298732,PIT
315966746.87111515,00000000-0000-0000-0000-000000004885,OTHERS,1595.2890000049772,249.83157171545201,PIT
315966746.87111515,00000000-0000-0000-0000-000000006454,OTHERS,1616.3195958284045,237.53622989545173,PIT
315966746.87111515,00000000-0000-0000-0000-000000006422,OTHERS,1631.495822819031,270.4107740814204,PIT
315966746.87111515,00000000-0000-0000-0000-000000006326,OTHERS,1563.6274980766666,248.80439988176482,PIT
315966746.87111515,00000000-0000-0000-0000-000000005394,OTHERS,1587.6104595032464,251.01319779713157,PIT
315966746.87111515,00000000-0000-0000-0000-000000006104,OTHERS,1573.2270762041715,248.87983990518842,PIT
315966746.87111515,00000000-0000-0000-0000-000000006436,OTHERS,1644.716520862753,289.05278138276475,PIT
315966746.87111515,00000000-0000-0000-0000-000000006467,OTHERS,1577.3480962579724,244.9154845566631,PIT
315966746.87111515,00000000-0000-0000-0000-000000006420,OTHERS,1549.0046157224883,243.4484993527797,PIT
315966746.87111515,00000000-0000-0000-0000-000000006453,OTHERS,1512.380907056468,226.84395298096126,PIT
315966746.87111515,00000000-0000-0000-0000-000000006409,OTHERS,1633.4731997978101,237.98770978921647,PIT
315966746.87111515,00000000-0000-0000-0000-000000006462,OTHERS,1638.4579371411148,264.4490708594164,PIT
315966746.87111515,00000000-0000-0000-0000-000000006301,OTHERS,1554.2632879365078,249.61613520024963,PIT
315966746.87111515,00000000-0000-0000-0000-000000006344,OTHERS,1618.3262393397783,253.5539495499606,PIT
315966746.87111515,00000000-0000-0000-0000-000000006410,AGENT,1614.589309641771,261.6135732275924,PIT
315966746.87111515,00000000-0000-0000-0000-000000006248,OTHERS,1591.0555981896296,261.75953867453893,PIT
315966746.87111515,00000000-0000-0000-0000-000000006452,OTHERS,1634.0812932584995,293.14867856733,PIT
315966746.87111515,00000000-0000-0000-0000-000000006320,OTHERS,1606.2795534815082,239.5748207035784,PIT
315966746.87111515,00000000-0000-0000-0000-000000006239,OTHERS,1577.5894319665892,252.73021744595815,PIT
315966746.87111515,00000000-0000-0000-0000-000000006177,OTHERS,1585.2046838748286,254.2573098799844,PIT
315966746.87111515,00000000-0000-0000-0000-000000005962,OTHERS,1629.9024781081064,226.3387705696261,PIT
315966746.87111515,00000000-0000-0000-0000-000000005433,OTHERS,1598.3275101428878,252.48343563418138,PIT
315966746.87111515,00000000-0000-0000-0000-000000006286,OTHERS,1576.3356365890447,244.8072598053513,PIT
315966746.87111515,00000000-0000-0000-0000-000000006043,OTHERS,1580.5087902385794,250.2536684193797,PIT
315966746.87111515,00000000-0000-0000-0000-000000006094,OTHERS,1578.2863666575595,246.848956427185,PIT
315966746.87111515,00000000-0000-0000-0000-000000005912,OTHERS,1593.5856926006134,246.35207043831815,PIT
315966746.9706835,00000000-0000-0000-0000-000000000000,AV,1591.29603531034,254.0295806664097,PIT
315966746.9706835,00000000-0000-0000-0000-000000004885,OTHERS,1595.2990924347475,249.81702566157958,PIT
315966746.9706835,00000000-0000-0000-0000-000000005394,OTHERS,1587.6334581522626,251.01653002365944,PIT
315966746.9706835,00000000-0000-0000-0000-000000006104,OTHERS,1573.232091910256,248.87363184248875,PIT
315966746.9706835,00000000-0000-0000-0000-000000006454,OTHERS,1616.680625387776,238.28369714891696,PIT
315966746.9706835,00000000-0000-0000-0000-000000006326,OTHERS,1563.9366479239366,248.8979256044112,PIT
315966746.9706835,00000000-0000-0000-0000-000000006436,OTHERS,1643.575590251237,287.7675451063469,PIT
315966746.9706835,00000000-0000-0000-0000-000000006472,OTHERS,1579.467734177484,245.4832546535553,PIT
315966746.9706835,00000000-0000-0000-0000-000000006467,OTHERS,1576.3022040837438,244.74969990567115,PIT
315966746.9706835,00000000-0000-0000-0000-000000006422,OTHERS,1630.8327007627856,269.91290316523816,PIT
315966746.9706835,00000000-0000-0000-0000-000000006420,OTHERS,1549.5247573821716,243.5383166901876,PIT
315966746.9706835,00000000-0000-0000-0000-000000006453,OTHERS,1513.1293770701238,227.09070067393586,PIT
