TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986106.451123,00000000-0000-0000-0000-000000172713,OTHERS,-288.3459557132286,2896.205073325742,MIA
315986106.451123,00000000-0000-0000-0000-000000172541,OTHERS,-277.03215617921654,2937.464187576093,MIA
315986106.451123,00000000-0000-0000-0000-000000172736,OTHERS,-273.620717892894,2957.592804440498,MIA
315986106.451123,00000000-0000-0000-0000-000000172605,OTHERS,-267.9674976454001,2941.267195015684,MIA
315986106.451123,00000000-0000-0000-0000-000000172604,OTHERS,-266.60034941079,2931.7509294824304,MIA
315986106.451123,00000000-0000-0000-0000-000000172493,OTHERS,-260.8263361264684,2903.417797148274,MIA
315986106.451123,00000000-0000-0000-0000-000000172654,OTHERS,-318.8989469798218,2896.149019594566,MIA
315986106.451123,00000000-0000-0000-0000-000000172719,OTHERS,-262.6199030928737,2929.108252106787,MIA
315986106.451123,00000000-0000-0000-0000-000000172602,OTHERS,-279.3933528013084,2917.3156417720893,MIA
315986106.451123,00000000-0000-0000-0000-000000172581,OTHERS,-305.1293794666562,2897.347411019124,MIA
315986106.451123,00000000-0000-0000-0000-000000172530,OTHERS,-273.785975257811,2948.8192789790774,MIA
315986106.451123,00000000-0000-0000-0000-000000172668,OTHERS,-280.32914008274474,2922.8074077866954,MIA
315986106.451123,00000000-0000-0000-0000-000000172582,OTHERS,-276.9028351427966,2947.967044577068,MIA
315986106.451123,00000000-0000-0000-0000-000000172567,OTHERS,-268.42253717944857,2994.81778959471,MIA
315986106.451123,00000000-0000-0000-0000-000000172661,OTHERS,-280.5752313844083,2937.814763599297,MIA
315986106.451123,00000000-0000-0000-0000-000000172516,OTHERS,-270.21635839669,2940.9122247939504,MIA
315986106.451123,00000000-0000-0000-0000-000000172547,OTHERS,-266.5754551447702,2926.3150303346565,MIA
315986106.451123,00000000-0000-0000-0000-000000172548,OTHERS,-267.1687650229714,2957.323514357692,MIA
315986106.451123,00000000-0000-0000-0000-000000172610,OTHERS,-277.0090001611606,2943.9230161503783,MIA
315986106.451123,00000000-0000-0000-0000-000000172534,AGENT,-271.6510255126088,2895.651390118436,MIA
315986106.59414244,00000000-0000-0000-0000-000000000000,AV,-269.4607587713978,2920.098120393165,MIA
315986106.59414244,00000000-0000-0000-0000-000000172145,OTHERS,-273.15325111847613,2857.240035599033,MIA
315986106.59414244,00000000-0000-0000-0000-000000172388,OTHERS,-270.2968034765384,2864.088508265773,MIA
315986106.59414244,00000000-0000-0000-0000-000000172497,OTHERS,-265.79457404768755,2918.903763695347,MIA
315986106.59414244,00000000-0000-0000-0000-000000172530,OTHERS,-273.77237686404715,2948.641949147569,MIA
315986106.59414244,00000000-0000-0000-0000-000000172534,AGENT,-271.38017691252463,2895.4295065842657,MIA
315986106.59414244,00000000-0000-0000-0000-000000172541,OTHERS,-277.0405297020739,2937.431877526309,MIA
315986106.59414244,00000000-0000-0000-0000-000000172610,OTHERS,-276.9888186919687,2943.8464508153443,MIA
315986106.59414244,00000000-0000-0000-0000-000000172602,OTHERS,-279.5028041336409,2917.1018072078155,MIA
315986106.59414244,00000000-0000-0000-0000-000000172581,OTHERS,-304.8372699330643,2897.2860944572026,MIA
315986106.59414244,00000000-0000-0000-0000-000000172654,OTHERS,-318.8989469800316,2896.149019599085,MIA
315986106.59414244,00000000-0000-0000-0000-000000172719,OTHERS,-262.6477451927173,2929.1321575502793,MIA
315986106.59414244,00000000-0000-0000-0000-000000172741,OTHERS,-276.5576879002603,2950.471167493243,MIA
315986106.59414244,00000000-0000-0000-0000-000000172736,OTHERS,-273.43307310394783,2956.767544509325,MIA
315986106.59414244,00000000-0000-0000-0000-000000172605,OTHERS,-266.8883363979039,2942.979636926771,MIA
315986106.59414244,00000000-0000-0000-0000-000000172680,OTHERS,-266.83451696498145,2937.693764758844,MIA
315986106.59414244,00000000-0000-0000-0000-000000172713,OTHERS,-288.54304203180834,2896.2438674230652,MIA
315986106.59414244,00000000-0000-0000-0000-000000172493,OTHERS,-261.0364356382093,2903.387633542794,MIA
315986106.59414244,00000000-0000-0000-0000-000000172737,OTHERS,-307.97009232533816,2897.9633818551392,MIA
315986106.59414244,00000000-0000-0000-0000-000000172695,OTHERS,-268.0658528794812,2941.191396331068,MIA
315986106.59414244,00000000-0000-0000-0000-000000172604,OTHERS,-266.6649039371842,2931.633634207445,MIA
315986106.59414244,00000000-0000-0000-0000-000000172743,OTHERS,-262.7610134702861,2818.8471617090067,MIA
315986106.59414244,00000000-0000-0000-0000-000000172668,OTHERS,-280.3130656608879,2922.8423580548765,MIA
315986106.59414244,00000000-0000-0000-0000-000000172582,OTHERS,-276.9935822208223,2948.0021123793445,MIA
315986106.59414244,00000000-0000-0000-0000-000000172567,OTHERS,-268.3759205306685,2994.824364125628,MIA
315986106.59414244,00000000-0000-0000-0000-000000172661,OTHERS,-280.5462995903533,2937.8173073046996,MIA
315986106.59414244,00000000-0000-0000-0000-000000172516,OTHERS,-270.2338886650706,2941.2936625333587,MIA
315986106.59414244,00000000-0000-0000-0000-000000172547,OTHERS,-266.5993790221222,2926.509611974319,MIA
315986106.59414244,00000000-0000-0000-0000-000000172548,OTHERS,-267.2329797938993,2957.362269637707,MIA
315986106.7388043,00000000-0000-0000-0000-000000000000,AV,-269.48231829574934,2920.6577948801005,MIA
315986106.7388043,00000000-0000-0000-0000-000000172145,OTHERS,-273.222190428138,2857.244572749163,MIA
315986106.7388043,00000000-0000-0000-0000-000000172388,OTHERS,-270.2865869329416,2863.7247827002006,MIA
315986106.7388043,00000000-0000-0000-0000-000000172530,OTHERS,-273.83431954104657,2948.0914611281596,MIA
315986106.7388043,00000000-0000-0000-0000-000000172534,AGENT,-271.12150534426553,2895.0641716579285,MIA
315986106.7388043,00000000-0000-0000-0000-000000172733,OTHERS,-279.1540247471798,2920.409919798946,MIA
315986106.7388043,00000000-0000-0000-0000-000000172541,OTHERS,-277.0366485334779,2937.3975408847477,MIA
315986106.7388043,00000000-0000-0000-0000-000000172654,OTHERS,-318.8989469802428,2896.1490196036025,MIA
315986106.7388043,00000000-0000-0000-0000-000000172719,OTHERS,-262.6470294029213,2929.129486782804,MIA
315986106.7388043,00000000-0000-0000-0000-000000172741,OTHERS,-276.9601192407795,2948.1888066928545,MIA
315986106.7388043,00000000-0000-0000-0000-000000172737,OTHERS,-306.9100735587683,2897.4881327387457,MIA
315986106.7388043,00000000-0000-0000-0000-000000172695,OTHERS,-266.94487548445096,2943.130080289681,MIA
315986106.7388043,00000000-0000-0000-0000-000000172604,OTHERS,-266.67725779443197,2931.7129958242285,MIA
315986106.7388043,00000000-0000-0000-0000-000000172497,OTHERS,-265.8004876523068,2918.988341159133,MIA
315986106.7388043,00000000-0000-0000-0000-000000172743,OTHERS,-262.91926166326044,2819.181709801773,MIA
315986106.7388043,00000000-0000-0000-0000-000000172736,OTHERS,-273.50500282379426,2956.882294693326,MIA
315986106.7388043,00000000-0000-0000-0000-000000172605,OTHERS,-268.1159405865526,2941.188063900425,MIA
315986106.7388043,00000000-0000-0000-0000-000000172680,OTHERS,-266.8738043779403,2937.651848649416,MIA
315986106.7388043,00000000-0000-0000-0000-000000172713,OTHERS,-288.5816137921438,2896.234343245232,MIA
315986106.7388043,00000000-0000-0000-0000-000000172493,OTHERS,-261.16779006989043,2903.3768173549292,MIA
315986106.7388043,00000000-0000-0000-0000-000000172729,OTHERS,-274.32739633194166,2974.1702644918346,MIA
315986106.7388043,00000000-0000-0000-0000-000000172668,OTHERS,-280.3122013171474,2922.86426067003,MIA
315986106.7388043,00000000-0000-0000-0000-000000172582,OTHERS,-277.87039743701644,2950.058117187976,MIA
315986106.7388043,00000000-0000-0000-0000-000000172567,OTHERS,-268.6632943233781,2994.88443001542,MIA
315986106.7388043,00000000-0000-0000-0000-000000172661,OTHERS,-280.57086669095037,2937.8123144542224,MIA
315986106.7388043,00000000-0000-0000-0000-000000172602,OTHERS,-279.54733012693333,2917.0050037065557,MIA
315986106.7388043,00000000-0000-0000-0000-000000172581,OTHERS,-304.1106445877324,2897.547898157037,MIA
315986106.7388043,00000000-0000-0000-0000-000000172516,OTHERS,-270.3956166951857,2941.323208883728,MIA
315986106.7388043,00000000-0000-0000-0000-000000172547,OTHERS,-266.5482313688994,2926.2155941733567,MIA
315986106.7388043,00000000-0000-0000-0000-000000172548,OTHERS,-267.1272936631316,2957.428640757914,MIA
315986106.7388043,00000000-0000-0000-0000-000000172610,OTHERS,-276.9739192663293,2943.826907167266,MIA
315986106.89702815,00000000-0000-0000-0000-000000000000,AV,-269.5049060388476,2921.2276661657534,MIA
315986106.89702815,00000000-0000-0000-0000-000000172145,OTHERS,-273.15443109718206,2857.2311376918883,MIA
315986106.89702815,00000000-0000-0000-0000-000000172388,OTHERS,-270.06454865106286,2862.5493712848242,MIA
315986106.89702815,00000000-0000-0000-0000-000000172493,OTHERS,-261.42685770208544,2903.303593495044,MIA
315986106.89702815,00000000-0000-0000-0000-000000172695,OTHERS,-267.07984523443974,2943.338475225692,MIA
315986106.89702815,00000000-0000-0000-0000-000000172604,OTHERS,-266.652241323324,2931.7082404024763,MIA
315986106.89702815,00000000-0000-0000-0000-000000172729,OTHERS,-274.2836032638922,2973.7932928545497,MIA
315986106.89702815,00000000-0000-0000-0000-000000172733,OTHERS,-279.23745631608693,2920.1595131676204,MIA
315986106.89702815,00000000-0000-0000-0000-000000172734,OTHERS,-276.9946313866643,2955.040509769426,MIA
315986106.89702815,00000000-0000-0000-0000-000000172713,OTHERS,-288.3066356574305,2895.6945987138,MIA
315986106.89702815,00000000-0000-0000-0000-000000172719,OTHERS,-262.6825747881123,2929.119290905783,MIA
315986106.89702815,00000000-0000-0000-0000-000000172741,OTHERS,-276.5796064364525,2950.683902688071,MIA
315986106.89702815,00000000-0000-0000-0000-000000172497,OTHERS,-265.7284375617181,2916.9062855361212,MIA
315986106.89702815,00000000-0000-0000-0000-000000172736,OTHERS,-273.4833488406993,2956.3493757479296,MIA
315986106.89702815,00000000-0000-0000-0000-000000172605,OTHERS,-268.2628406652646,2941.194380536845,MIA
315986106.89702815,00000000-0000-0000-0000-000000172680,OTHERS,-266.8369659455126,2937.758105206076,MIA
315986106.89702815,00000000-0000-0000-0000-000000172743,OTHERS,-262.919261663396,2819.181709810084,MIA
315986106.89702815,00000000-0000-0000-0000-000000172668,OTHERS,-280.325762177128,2922.8283687403386,MIA
315986106.89702815,00000000-0000-0000-0000-000000172582,OTHERS,-278.92421134905675,2952.3960715791413,MIA
315986106.89702815,00000000-0000-0000-0000-000000172567,OTHERS,-268.61360005230097,2994.866809003612,MIA
315986106.89702815,00000000-0000-0000-0000-000000172661,OTHERS,-280.5735359774954,2937.8137330547725,MIA
315986106.89702815,00000000-0000-0000-0000-000000172602,OTHERS,-279.57530394438714,2916.79186737498,MIA
315986106.89702815,00000000-0000-0000-0000-000000172581,OTHERS,-305.25152690507537,2897.5504735059644,MIA
315986106.89702815,00000000-0000-0000-0000-000000172530,OTHERS,-273.7332567161311,2947.787552331933,MIA
315986106.89702815,00000000-0000-0000-0000-000000172516,OTHERS,-270.29200535165114,2942.4931804673283,MIA
315986106.89702815,00000000-0000-0000-0000-000000172547,OTHERS,-266.59879357229863,2926.585337880143,MIA
315986106.89702815,00000000-0000-0000-0000-000000172541,OTHERS,-276.99329455181584,2937.2737755820776,MIA
315986106.89702815,00000000-0000-0000-0000-000000172548,OTHERS,-267.18731006744014,2957.4647981041107,MIA
315986106.89702815,00000000-0000-0000-0000-000000172610,OTHERS,-277.0049819321494,2943.8582956523524,MIA
315986106.89702815,00000000-0000-0000-0000-000000172534,AGENT,-270.53576143887904,2894.522996321605,MIA
315986107.036676,00000000-0000-0000-0000-000000000000,AV,-269.52417558650774,2921.7156513993514,MIA
315986107.036676,00000000-0000-0000-0000-000000172145,OTHERS,-273.2056642457333,2857.190773508392,MIA
315986107.036676,00000000-0000-0000-0000-000000172388,OTHERS,-270.4774500539221,2862.416891546781,MIA
315986107.036676,00000000-0000-0000-0000-000000172493,OTHERS,-261.60728189087683,2903.313787394063,MIA
315986107.036676,00000000-0000-0000-0000-000000172695,OTHERS,-267.0798452345845,2943.3384752296324,MIA
315986107.036676,00000000-0000-0000-0000-000000172604,OTHERS,-266.64484622484923,2931.7483035818304,MIA
315986107.036676,00000000-0000-0000-0000-000000172729,OTHERS,-274.2883234074357,2973.568147472848,MIA
315986107.036676,00000000-0000-0000-0000-000000172733,OTHERS,-279.23745631608693,2920.1595131676204,MIA
315986107.036676,00000000-0000-0000-0000-000000172734,OTHERS,-276.9946313866643,2955.040509769426,MIA
315986107.036676,00000000-0000-0000-0000-000000172713,OTHERS,-288.9878997967251,2896.968745008147,MIA
315986107.036676,00000000-0000-0000-0000-000000172736,OTHERS,-273.489488833361,2956.1431995005128,MIA
315986107.036676,00000000-0000-0000-0000-000000172605,OTHERS,-267.31478238060777,2943.1154100458252,MIA
315986107.036676,00000000-0000-0000-0000-000000172742,OTHERS,-277.1009468104984,2950.4204688290906,MIA
315986107.036676,00000000-0000-0000-0000-000000172719,OTHERS,-262.6825747881123,2929.119290905783,MIA
315986107.036676,00000000-0000-0000-0000-000000172741,OTHERS,-277.10783968458657,2948.3114114051905,MIA
315986107.036676,00000000-0000-0000-0000-000000172497,OTHERS,-265.6975317120495,2918.5920126273804,MIA
315986107.036676,00000000-0000-0000-0000-000000172746,OTHERS,-266.142587802593,2921.688578448295,MIA
315986107.036676,00000000-0000-0000-0000-000000172680,OTHERS,-266.8331497493961,2937.8173773183867,MIA
315986107.036676,00000000-0000-0000-0000-000000172743,OTHERS,-262.5087586397311,2818.8763899918654,MIA
315986107.036676,00000000-0000-0000-0000-000000172668,OTHERS,-280.325762177128,2922.8283687403386,MIA
315986107.036676,00000000-0000-0000-0000-000000172582,OTHERS,-278.9247791107011,2952.418642372352,MIA
315986107.036676,00000000-0000-0000-0000-000000172567,OTHERS,-268.62833206959147,2994.8781870445564,MIA
315986107.036676,00000000-0000-0000-0000-000000172661,OTHERS,-280.5735359774954,2937.8137330547725,MIA
315986107.036676,00000000-0000-0000-0000-000000172602,OTHERS,-279.57530394438714,2916.79186737498,MIA
315986107.036676,00000000-0000-0000-0000-000000172581,OTHERS,-305.11462533875937,2897.44351910227,MIA
315986107.036676,00000000-0000-0000-0000-000000172530,OTHERS,-273.80695609310646,2947.452084770113,MIA
315986107.036676,00000000-0000-0000-0000-000000172516,OTHERS,-270.3017308323124,2942.897549576169,MIA
315986107.036676,00000000-0000-0000-0000-000000172547,OTHERS,-266.60098343574464,2926.5382230237165,MIA
315986107.036676,00000000-0000-0000-0000-000000172541,OTHERS,-277.02733493954537,2937.341123313983,MIA
315986107.036676,00000000-0000-0000-0000-000000172548,OTHERS,-267.1101463941137,2957.3178496705896,MIA
315986107.036676,00000000-0000-0000-0000-000000172610,OTHERS,-277.0175091430405,2943.8505786812407,MIA
315986107.036676,00000000-0000-0000-0000-000000172534,AGENT,-270.18334325551973,2894.2319256075816,MIA
315986107.1831768,00000000-0000-0000-0000-000000000000,AV,-269.54607705166865,2922.2433097772414,MIA
315986107.1831768,00000000-0000-0000-0000-000000172145,OTHERS,-273.1930519432243,2857.217697133772,MIA
315986107.1831768,00000000-0000-0000-0000-000000172388,OTHERS,-270.4827796005274,2861.4837244235905,MIA
315986107.1831768,00000000-0000-0000-0000-000000172493,OTHERS,-261.90779780581164,2903.261831601232,MIA
315986107.1831768,00000000-0000-0000-0000-000000172497,OTHERS,-265.77160952818616,2916.817257195791,MIA
315986107.1831768,00000000-0000-0000-0000-000000172733,OTHERS,-279.3005476202053,2919.769546597203,MIA
315986107.1831768,00000000-0000-0000-0000-000000172541,OTHERS,-277.03787688380595,2937.3410593234307,MIA
315986107.1831768,00000000-0000-0000-0000-000000172734,OTHERS,-276.9635019952228,2954.9567610083313,MIA
315986107.1831768,00000000-0000-0000-0000-000000172713,OTHERS,-289.30508939387425,2897.530611356343,MIA
315986107.1831768,00000000-0000-0000-0000-000000172743,OTHERS,-262.3265783144206,2819.0073769228084,MIA
315986107.1831768,00000000-0000-0000-0000-000000172680,OTHERS,-266.78715477784766,2937.7728669196313,MIA
315986107.1831768,00000000-0000-0000-0000-000000172746,OTHERS,-265.73618813423496,2921.588739858497,MIA
315986107.1831768,00000000-0000-0000-0000-000000172741,OTHERS,-276.7375154464376,2947.7404317290343,MIA
315986107.1831768,00000000-0000-0000-0000-000000172752,OTHERS,-262.7808337560432,2850.7590060717653,MIA
315986107.1831768,00000000-0000-0000-0000-000000172729,OTHERS,-274.2712296001546,2973.2562328038634,MIA
315986107.1831768,00000000-0000-0000-0000-000000172736,OTHERS,-273.4997840483746,2956.159078493785,MIA
315986107.1831768,00000000-0000-0000-0000-000000172605,OTHERS,-268.28544930485293,2941.588290572037,MIA
315986107.1831768,00000000-0000-0000-0000-000000172742,OTHERS,-277.1579162641675,2950.2350356756324,MIA
315986107.1831768,00000000-0000-0000-0000-000000172719,OTHERS,-262.7062493908516,2929.056117433008,MIA
315986107.1831768,00000000-0000-0000-0000-000000172695,OTHERS,-266.8541446662273,2943.650384438259,MIA
315986107.1831768,00000000-0000-0000-0000-000000172604,OTHERS,-266.62339093219964,2931.661445210461,MIA
315986107.1831768,00000000-0000-0000-0000-000000172668,OTHERS,-280.2734189784404,2922.7389059504053,MIA
315986107.1831768,00000000-0000-0000-0000-000000172582,OTHERS,-278.8570099953367,2952.6071641733174,MIA
315986107.1831768,00000000-0000-0000-0000-000000172567,OTHERS,-268.76180843070654,2994.9131108693305,MIA
315986107.1831768,00000000-0000-0000-0000-000000172661,OTHERS,-280.56525861255955,2937.7917045393715,MIA
315986107.1831768,00000000-0000-0000-0000-000000172602,OTHERS,-279.56173318230725,2916.469610706087,MIA
315986107.1831768,00000000-0000-0000-0000-000000172581,OTHERS,-303.9255967983006,2897.549643952766,MIA
315986107.1831768,00000000-0000-0000-0000-000000172530,OTHERS,-273.756928876422,2946.829562655284,MIA
315986107.1831768,00000000-0000-0000-0000-000000172516,OTHERS,-270.0869882502861,2943.2024625467243,MIA
315986107.1831768,00000000-0000-0000-0000-000000172547,OTHERS,-266.5803186375617,2926.309536148355,MIA
315986107.1831768,00000000-0000-0000-0000-000000172548,OTHERS,-267.11965573022235,2957.475781990647,MIA
315986107.1831768,00000000-0000-0000-0000-000000172610,OTHERS,-277.0384837983666,2943.84932855201,MIA
315986107.1831768,00000000-0000-0000-0000-000000172534,AGENT,-269.6462775404055,2893.949175254097,MIA
315986107.33395547,00000000-0000-0000-0000-000000000000,AV,-269.56466314008856,2922.716629572149,MIA
315986107.33395547,00000000-0000-0000-0000-000000172145,OTHERS,-273.2184227740285,2857.1920196931205,MIA
315986107.33395547,00000000-0000-0000-0000-000000172388,OTHERS,-270.31816966656345,2861.072458280449,MIA
315986107.33395547,00000000-0000-0000-0000-000000172493,OTHERS,-262.10759667014486,2903.3954341283825,MIA
315986107.33395547,00000000-0000-0000-0000-000000172497,OTHERS,-265.7593579768089,2916.782486739978,MIA
315986107.33395547,00000000-0000-0000-0000-000000172530,OTHERS,-273.67108919277854,2946.9465652242225,MIA
315986107.33395547,00000000-0000-0000-0000-000000172534,AGENT,-269.28585416903303,2893.7747735953417,MIA
315986107.33395547,00000000-0000-0000-0000-000000172541,OTHERS,-276.9497093171418,2937.175003590137,MIA
315986107.33395547,00000000-0000-0000-0000-000000172610,OTHERS,-277.11067353951177,2943.9772976004588,MIA
315986107.33395547,00000000-0000-0000-0000-000000172752,OTHERS,-262.78083375610055,2850.759006075445,MIA
315986107.33395547,00000000-0000-0000-0000-000000172729,OTHERS,-274.28940132499383,2973.0479206187315,MIA
315986107.33395547,00000000-0000-0000-0000-000000172742,OTHERS,-277.1546868256696,2950.2445628919963,MIA
315986107.33395547,00000000-0000-0000-0000-000000172719,OTHERS,-262.70872899586146,2929.0730239380077,MIA
315986107.33395547,00000000-0000-0000-0000-000000172733,OTHERS,-279.34055222666007,2919.662749682885,MIA
315986107.33395547,00000000-0000-0000-0000-000000172548,OTHERS,-266.9585958059335,2957.3021267976947,MIA
315986107.33395547,00000000-0000-0000-0000-000000172680,OTHERS,-266.7279539712544,2937.8568546974184,MIA
315986107.33395547,00000000-0000-0000-0000-000000172734,OTHERS,-276.9773892834138,2954.883029879508,MIA
315986107.33395547,00000000-0000-0000-0000-000000172741,OTHERS,-277.1604613283837,2948.136378743186,MIA
315986107.33395547,00000000-0000-0000-0000-000000172695,OTHERS,-266.8652840307489,2943.6704132903114,MIA
315986107.33395547,00000000-0000-0000-0000-000000172604,OTHERS,-266.62205095989816,2931.651875289258,MIA
315986107.33395547,00000000-0000-0000-0000-000000172713,OTHERS,-289.57699915920006,2897.5343694543353,MIA
315986107.33395547,00000000-0000-0000-0000-000000172602,OTHERS,-279.60804948116953,2916.396766644779,MIA
315986107.33395547,00000000-0000-0000-0000-000000172743,OTHERS,-262.70483725507785,2818.857641620993,MIA
315986107.33395547,00000000-0000-0000-0000-000000172746,OTHERS,-265.74062803639146,2921.568702560804,MIA
315986107.33395547,00000000-0000-0000-0000-000000172736,OTHERS,-273.4714523199119,2955.7069469235944,MIA
315986107.33395547,00000000-0000-0000-0000-000000172605,OTHERS,-268.3336442818558,2941.566606792587,MIA
315986107.33395547,00000000-0000-0000-0000-000000172668,OTHERS,-280.2810182738894,2922.721695126758,MIA
315986107.33395547,00000000-0000-0000-0000-000000172582,OTHERS,-278.82581756892085,2952.689759893468,MIA
315986107.33395547,00000000-0000-0000-0000-000000172567,OTHERS,-268.69484593861597,2994.945239544107,MIA
315986107.33395547,00000000-0000-0000-0000-000000172661,OTHERS,-280.61007724005685,2937.7702375855115,MIA
315986107.33395547,00000000-0000-0000-0000-000000172581,OTHERS,-303.731797824075,2897.3442051428638,MIA
315986107.33395547,00000000-0000-0000-0000-000000172516,OTHERS,-270.1140511397197,2943.604690705647,MIA
315986107.33395547,00000000-0000-0000-0000-000000172547,OTHERS,-266.55975061542995,2926.5560779966913,MIA
315986107.49575096,00000000-0000-0000-0000-000000000000,AV,-269.5898084533378,2923.2372620159967,MIA
315986107.49575096,00000000-0000-0000-0000-000000172145,OTHERS,-273.1847157718764,2857.2108769442425,MIA
315986107.49575096,00000000-0000-0000-0000-000000172388,OTHERS,-270.1375977677349,2860.131219652484,MIA
315986107.49575096,00000000-0000-0000-0000-000000172493,OTHERS,-262.3261174424497,2903.3529059877546,MIA
315986107.49575096,00000000-0000-0000-0000-000000172497,OTHERS,-265.6516503288472,2919.2437264365785,MIA
315986107.49575096,00000000-0000-0000-0000-000000172530,OTHERS,-273.6902199779326,2946.4193331592633,MIA
315986107.49575096,00000000-0000-0000-0000-000000172534,AGENT,-268.60281443690616,2893.690352610697,MIA
315986107.49575096,00000000-0000-0000-0000-000000172734,OTHERS,-276.97586408069947,2954.8561046501063,MIA
315986107.49575096,00000000-0000-0000-0000-000000172610,OTHERS,-277.03832870955824,2943.841541270199,MIA
315986107.49575096,00000000-0000-0000-0000-000000172738,OTHERS,-280.8807641380253,2932.8747961865747,MIA
315986107.49575096,00000000-0000-0000-0000-000000172741,OTHERS,-276.8195974718793,2947.7515746571007,MIA
315986107.49575096,00000000-0000-0000-0000-000000172742,OTHERS,-277.1475700231179,2950.275250460954,MIA
315986107.49575096,00000000-0000-0000-0000-000000172719,OTHERS,-262.7106080946964,2929.066609723525,MIA
315986107.49575096,00000000-0000-0000-0000-000000172753,OTHERS,-273.93167163734336,2964.243162664685,MIA
315986107.49575096,00000000-0000-0000-0000-000000172736,OTHERS,-273.49954863433595,2955.6436632077534,MIA
315986107.49575096,00000000-0000-0000-0000-000000172605,OTHERS,-268.4660092567126,2941.6108628068073,MIA
315986107.49575096,00000000-0000-0000-0000-000000172733,OTHERS,-279.34055222666007,2919.662749682885,MIA
315986107.49575096,00000000-0000-0000-0000-000000172541,OTHERS,-277.036476145924,2937.4024102360167,MIA
315986107.49575096,00000000-0000-0000-0000-000000172695,OTHERS,-266.86893755582213,2943.8058084735744,MIA
315986107.49575096,00000000-0000-0000-0000-000000172604,OTHERS,-266.620431088281,2931.804870782363,MIA
315986107.49575096,00000000-0000-0000-0000-000000172752,OTHERS,-262.83121338567867,2850.753497879584,MIA
315986107.49575096,00000000-0000-0000-0000-000000172729,OTHERS,-274.2808922103227,2972.665644605202,MIA
