TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974152.6301056,00000000-0000-0000-0000-000000081120,OTHERS,58.03163413809651,2387.1727855560675,MIA
315974152.6301056,00000000-0000-0000-0000-000000081122,OTHERS,57.610721822219645,2399.597949153677,MIA
315974152.6301056,00000000-0000-0000-0000-000000081149,OTHERS,57.614204387522754,2426.3583920263904,MIA
315974152.6301056,00000000-0000-0000-0000-000000081153,OTHERS,57.93734372996565,2412.0692272186416,MIA
315974152.6301056,00000000-0000-0000-0000-000000081141,OTHERS,65.75616892033825,2410.6557023194514,MIA
315974152.6301056,00000000-0000-0000-0000-000000081150,OTHERS,78.01986211496654,2330.417023393872,MIA
315974152.6301056,00000000-0000-0000-0000-000000081116,OTHERS,65.13653611650193,2323.5801557650234,MIA
315974152.6301056,00000000-0000-0000-0000-000000081125,OTHERS,67.31870183934389,2388.891009731867,MIA
315974152.6301056,00000000-0000-0000-0000-000000081152,OTHERS,67.13024891948889,2390.78482093232,MIA
315974152.7336928,00000000-0000-0000-0000-000000000000,AV,65.45566089858639,2353.474450894105,MIA
315974152.7336928,00000000-0000-0000-0000-000000081120,OTHERS,58.07653938237255,2387.275303327308,MIA
315974152.7336928,00000000-0000-0000-0000-000000081122,OTHERS,57.51206011054312,2399.0944102450444,MIA
315974152.7336928,00000000-0000-0000-0000-000000081153,OTHERS,58.172460151674976,2411.06673299012,MIA
315974152.7336928,00000000-0000-0000-0000-000000081119,AGENT,67.60244405740737,2312.8099728646553,MIA
315974152.7336928,00000000-0000-0000-0000-000000081149,OTHERS,57.519320314731814,2426.438425419218,MIA
315974152.7336928,00000000-0000-0000-0000-000000081141,OTHERS,66.07782614570414,2410.391160373729,MIA
315974152.7336928,00000000-0000-0000-0000-000000081150,OTHERS,76.83070257068455,2330.0206235225633,MIA
315974152.7336928,00000000-0000-0000-0000-000000081116,OTHERS,66.60454881150346,2323.64048165281,MIA
315974152.7336928,00000000-0000-0000-0000-000000081125,OTHERS,67.22438114424668,2388.700431364577,MIA
315974152.7336928,00000000-0000-0000-0000-000000081152,OTHERS,67.31909737595446,2390.784066777319,MIA
315974152.8309266,00000000-0000-0000-0000-000000000000,AV,65.45747132739949,2354.218344034818,MIA
315974152.8309266,00000000-0000-0000-0000-000000081120,OTHERS,57.9991639458105,2387.183334779216,MIA
315974152.8309266,00000000-0000-0000-0000-000000081122,OTHERS,57.62198450979907,2399.332982889535,MIA
315974152.8309266,00000000-0000-0000-0000-000000081119,AGENT,66.5969855386864,2313.126954516711,MIA
315974152.8309266,00000000-0000-0000-0000-000000081153,OTHERS,58.10329899050313,2410.926366657286,MIA
315974152.8309266,00000000-0000-0000-0000-000000081116,OTHERS,67.8471324951298,2323.648612339781,MIA
315974152.8309266,00000000-0000-0000-0000-000000081125,OTHERS,67.34732820455923,2388.7945218198847,MIA
315974152.8309266,00000000-0000-0000-0000-000000081152,OTHERS,67.25953489946396,2390.762783627452,MIA
315974152.8309266,00000000-0000-0000-0000-000000081149,OTHERS,57.52948848741122,2426.402416658117,MIA
315974152.8309266,00000000-0000-0000-0000-000000081141,OTHERS,65.94124359353876,2410.687795750077,MIA
315974152.8309266,00000000-0000-0000-0000-000000081150,OTHERS,76.18331468339329,2329.818561270614,MIA
315974152.93811584,00000000-0000-0000-0000-000000000000,AV,65.46004439654355,2355.047145225317,MIA
315974152.93811584,00000000-0000-0000-0000-000000081120,OTHERS,58.03973082665574,2387.2794251313685,MIA
315974152.93811584,00000000-0000-0000-0000-000000081122,OTHERS,57.52238707853336,2399.6085039697136,MIA
315974152.93811584,00000000-0000-0000-0000-000000081116,OTHERS,68.84175931881147,2323.854936880492,MIA
315974152.93811584,00000000-0000-0000-0000-000000081125,OTHERS,67.08361961026247,2388.914907313552,MIA
315974152.93811584,00000000-0000-0000-0000-000000081149,OTHERS,57.44835664111586,2426.822902257171,MIA
315974152.93811584,00000000-0000-0000-0000-000000081119,AGENT,66.73986611685311,2313.1457609954377,MIA
315974152.93811584,00000000-0000-0000-0000-000000081153,OTHERS,58.1997858424945,2410.867403741132,MIA
315974152.93811584,00000000-0000-0000-0000-000000081141,OTHERS,65.78569303528344,2410.615377507641,MIA
315974152.93811584,00000000-0000-0000-0000-000000081150,OTHERS,75.5506844013663,2329.906600039077,MIA
315974153.03145367,00000000-0000-0000-0000-000000000000,AV,65.46030156314582,2355.7254094795485,MIA
315974153.03145367,00000000-0000-0000-0000-000000081120,OTHERS,58.04086705629094,2387.229271269432,MIA
315974153.03145367,00000000-0000-0000-0000-000000081122,OTHERS,57.412541964637505,2399.40095096893,MIA
315974153.03145367,00000000-0000-0000-0000-000000081116,OTHERS,70.14774961764995,2323.821488907482,MIA
315974153.03145367,00000000-0000-0000-0000-000000081125,OTHERS,67.29419348557893,2388.914059542129,MIA
315974153.03145367,00000000-0000-0000-0000-000000081141,OTHERS,65.79751133470485,2410.918899318224,MIA
315974153.03145367,00000000-0000-0000-0000-000000081150,OTHERS,74.88967489788891,2329.954712690123,MIA
315974153.03145367,00000000-0000-0000-0000-000000081149,OTHERS,57.44835664111586,2426.822902257171,MIA
315974153.03145367,00000000-0000-0000-0000-000000081119,AGENT,66.97207023060845,2313.342158748579,MIA
315974153.03145367,00000000-0000-0000-0000-000000081155,OTHERS,66.45166025726505,2397.636741479228,MIA
315974153.03145367,00000000-0000-0000-0000-000000081153,OTHERS,58.106781386709116,2411.5717587504146,MIA
315974153.13439065,00000000-0000-0000-0000-000000000000,AV,65.46063119530545,2356.555108056817,MIA
315974153.13439065,00000000-0000-0000-0000-000000081120,OTHERS,57.97108726618629,2387.1974372527043,MIA
315974153.13439065,00000000-0000-0000-0000-000000081122,OTHERS,57.529110302616175,2399.1122154900863,MIA
315974153.13439065,00000000-0000-0000-0000-000000081141,OTHERS,65.76746013772566,2410.63226222608,MIA
315974153.13439065,00000000-0000-0000-0000-000000081150,OTHERS,74.31848682801503,2329.921236206408,MIA
315974153.13439065,00000000-0000-0000-0000-000000081153,OTHERS,58.002605252596034,2411.711862929509,MIA
315974153.13439065,00000000-0000-0000-0000-000000081119,AGENT,67.09171804986873,2313.641812597401,MIA
315974153.13439065,00000000-0000-0000-0000-000000081155,OTHERS,66.54270417713126,2397.6118473032284,MIA
315974153.13439065,00000000-0000-0000-0000-000000081116,OTHERS,71.19339848320372,2323.8980678782336,MIA
315974153.13439065,00000000-0000-0000-0000-000000081125,OTHERS,67.09699276849025,2388.950899271957,MIA
315974153.13439065,00000000-0000-0000-0000-000000081149,OTHERS,57.486724041476364,2426.3566307036685,MIA
315974153.23449886,00000000-0000-0000-0000-000000000000,AV,65.45635143887111,2357.3170093863723,MIA
315974153.23449886,00000000-0000-0000-0000-000000081120,OTHERS,57.93224708637428,2387.2013569210058,MIA
315974153.23449886,00000000-0000-0000-0000-000000081122,OTHERS,57.55575775565672,2399.145984724212,MIA
315974153.23449886,00000000-0000-0000-0000-000000081141,OTHERS,65.77868712366721,2410.910467907163,MIA
315974153.23449886,00000000-0000-0000-0000-000000081150,OTHERS,73.42235622656577,2329.8724118372825,MIA
315974153.23449886,00000000-0000-0000-0000-000000081119,AGENT,67.09585421650873,2313.874512978433,MIA
315974153.23449886,00000000-0000-0000-0000-000000081155,OTHERS,66.54270417713126,2397.6118473032284,MIA
315974153.23449886,00000000-0000-0000-0000-000000081153,OTHERS,57.90171894931397,2411.8669917412767,MIA
315974153.23449886,00000000-0000-0000-0000-000000081159,OTHERS,67.51447797830872,2390.7509080482364,MIA
315974153.23449886,00000000-0000-0000-0000-000000081116,OTHERS,71.97218931345854,2323.901286543964,MIA
315974153.23449886,00000000-0000-0000-0000-000000081125,OTHERS,67.0671017819536,2389.0096917396786,MIA
315974153.23449886,00000000-0000-0000-0000-000000081149,OTHERS,57.30125494532362,2427.314389168723,MIA
315974153.3412144,00000000-0000-0000-0000-000000000000,AV,65.45159969747334,2358.1570510908155,MIA
315974153.3412144,00000000-0000-0000-0000-000000081120,OTHERS,57.98958981221858,2387.2218466880577,MIA
315974153.3412144,00000000-0000-0000-0000-000000081122,OTHERS,57.48939976570085,2399.463059730238,MIA
315974153.3412144,00000000-0000-0000-0000-000000081149,OTHERS,57.19306859312954,2427.174724430932,MIA
315974153.3412144,00000000-0000-0000-0000-000000081141,OTHERS,65.73314584893882,2410.729626093924,MIA
315974153.3412144,00000000-0000-0000-0000-000000081150,OTHERS,72.38938147520021,2330.01428354691,MIA
315974153.3412144,00000000-0000-0000-0000-000000081159,OTHERS,67.19455229719578,2390.8440406317472,MIA
315974153.3412144,00000000-0000-0000-0000-000000081116,OTHERS,72.90502846726842,2324.033470018037,MIA
315974153.3412144,00000000-0000-0000-0000-000000081125,OTHERS,67.03854789371192,2388.9730489874028,MIA
315974153.3412144,00000000-0000-0000-0000-000000081119,AGENT,67.12119221937502,2313.9868438034932,MIA
315974153.3412144,00000000-0000-0000-0000-000000081155,OTHERS,66.51801639266283,2397.6052740320456,MIA
315974153.3412144,00000000-0000-0000-0000-000000081153,OTHERS,58.12106839240814,2411.431215710095,MIA
315974153.4280215,00000000-0000-0000-0000-000000000000,AV,65.44619793695624,2358.846463215974,MIA
315974153.4280215,00000000-0000-0000-0000-000000081120,OTHERS,57.99242626810585,2387.227725892377,MIA
315974153.4280215,00000000-0000-0000-0000-000000081122,OTHERS,57.49743063362091,2399.718292239905,MIA
315974153.4280215,00000000-0000-0000-0000-000000081149,OTHERS,57.391104418271674,2426.396140819729,MIA
315974153.4280215,00000000-0000-0000-0000-000000081141,OTHERS,65.7341970141908,2410.6763182897785,MIA
315974153.4280215,00000000-0000-0000-0000-000000081150,OTHERS,71.26662801549102,2329.869574493617,MIA
315974153.4280215,00000000-0000-0000-0000-000000081159,OTHERS,67.39171488867169,2390.731383725363,MIA
315974153.4280215,00000000-0000-0000-0000-000000081116,OTHERS,75.24738920849406,2323.916462390711,MIA
315974153.4280215,00000000-0000-0000-0000-000000081125,OTHERS,67.18897528769864,2388.9791786085475,MIA
315974153.4280215,00000000-0000-0000-0000-000000081161,OTHERS,57.89142047986996,2405.7367646748635,MIA
315974153.4280215,00000000-0000-0000-0000-000000081119,AGENT,67.12860322203966,2314.1867305868327,MIA
315974153.4280215,00000000-0000-0000-0000-000000081155,OTHERS,66.4283979008432,2397.501587355735,MIA
315974153.4280215,00000000-0000-0000-0000-000000081153,OTHERS,57.88074524739479,2411.5656399492204,MIA
315974153.53209627,00000000-0000-0000-0000-000000000000,AV,65.43858493219973,2359.694404409886,MIA
315974153.53209627,00000000-0000-0000-0000-000000081120,OTHERS,57.98018723164566,2387.2359227951306,MIA
315974153.53209627,00000000-0000-0000-0000-000000081122,OTHERS,57.53004807369139,2399.255034939555,MIA
315974153.53209627,00000000-0000-0000-0000-000000081149,OTHERS,57.41185689894312,2426.541653850504,MIA
315974153.53209627,00000000-0000-0000-0000-000000081141,OTHERS,65.80539739960933,2410.671511478088,MIA
315974153.53209627,00000000-0000-0000-0000-000000081150,OTHERS,70.19342073836614,2329.864020380609,MIA
315974153.53209627,00000000-0000-0000-0000-000000081159,OTHERS,67.47124943337279,2390.7511574046953,MIA
315974153.53209627,00000000-0000-0000-0000-000000081116,OTHERS,75.99165449539491,2324.069938305052,MIA
315974153.53209627,00000000-0000-0000-0000-000000081125,OTHERS,67.25615147856061,2388.788102967147,MIA
315974153.53209627,00000000-0000-0000-0000-000000081161,OTHERS,57.78573810127262,2405.820345716377,MIA
315974153.53209627,00000000-0000-0000-0000-000000081119,AGENT,67.29533796255747,2314.5247407124025,MIA
315974153.53209627,00000000-0000-0000-0000-000000081155,OTHERS,66.39533622011896,2397.61983083331,MIA
315974153.53209627,00000000-0000-0000-0000-000000081162,OTHERS,60.25996119920125,2433.1655957838198,MIA
315974153.53209627,00000000-0000-0000-0000-000000081153,OTHERS,57.95479585765154,2411.4750043219487,MIA
315974153.63265735,00000000-0000-0000-0000-000000000000,AV,65.43013500281091,2360.464680391326,MIA
315974153.63265735,00000000-0000-0000-0000-000000081120,OTHERS,57.95840555435869,2387.2620574758357,MIA
315974153.63265735,00000000-0000-0000-0000-000000081122,OTHERS,57.58178922589018,2399.7419145378008,MIA
315974153.63265735,00000000-0000-0000-0000-000000081149,OTHERS,57.460282153711994,2426.510017272025,MIA
315974153.63265735,00000000-0000-0000-0000-000000081141,OTHERS,65.76130546570947,2410.662742251109,MIA
315974153.63265735,00000000-0000-0000-0000-000000081150,OTHERS,68.88665185718422,2330.0544483321883,MIA
315974153.63265735,00000000-0000-0000-0000-000000081153,OTHERS,57.985014648250406,2411.5746487371202,MIA
315974153.63265735,00000000-0000-0000-0000-000000081162,OTHERS,60.25996119920125,2433.1655957838198,MIA
315974153.63265735,00000000-0000-0000-0000-000000081159,OTHERS,67.38988026734185,2390.7101537209223,MIA
315974153.63265735,00000000-0000-0000-0000-000000081116,OTHERS,76.35688107718234,2324.0309051227373,MIA
315974153.63265735,00000000-0000-0000-0000-000000081125,OTHERS,67.23509576462595,2389.063871050474,MIA
315974153.63265735,00000000-0000-0000-0000-000000081161,OTHERS,57.813718559111024,2405.7198872090235,MIA
315974153.63265735,00000000-0000-0000-0000-000000081119,AGENT,67.04999242003376,2314.6308729815632,MIA
315974153.63265735,00000000-0000-0000-0000-000000081155,OTHERS,66.42850988874919,2397.6764439394196,MIA
315974153.73714775,00000000-0000-0000-0000-000000000000,AV,65.41762254094046,2361.3196815435363,MIA
315974153.73714775,00000000-0000-0000-0000-000000081120,OTHERS,57.9485016905039,2387.2355760226164,MIA
315974153.73714775,00000000-0000-0000-0000-000000081122,OTHERS,57.527018029813696,2399.7135038159367,MIA
315974153.73714775,00000000-0000-0000-0000-000000081149,OTHERS,57.1584326058673,2427.162292386497,MIA
315974153.73714775,00000000-0000-0000-0000-000000081141,OTHERS,65.71925858669071,2410.7135128486434,MIA
315974153.73714775,00000000-0000-0000-0000-000000081150,OTHERS,67.96954536567547,2330.011227730652,MIA
315974153.73714775,00000000-0000-0000-0000-000000081153,OTHERS,58.099155109304064,2411.647030922623,MIA
315974153.73714775,00000000-0000-0000-0000-000000081162,OTHERS,60.25996119920125,2433.1655957838198,MIA
315974153.73714775,00000000-0000-0000-0000-000000081159,OTHERS,67.27569941632373,2390.787388731849,MIA
315974153.73714775,00000000-0000-0000-0000-000000081116,OTHERS,77.28154885055302,2324.100252681525,MIA
315974153.73714775,00000000-0000-0000-0000-000000081125,OTHERS,67.16959428315515,2389.0483163484096,MIA
315974153.73714775,00000000-0000-0000-0000-000000081161,OTHERS,57.7515023038385,2405.832621622321,MIA
315974153.73714775,00000000-0000-0000-0000-000000081119,AGENT,67.09206661522343,2314.917155744652,MIA
315974153.73714775,00000000-0000-0000-0000-000000081155,OTHERS,66.43306051110905,2397.685076871487,MIA
315974153.8304125,00000000-0000-0000-0000-000000000000,AV,65.4057469708151,2362.018070988035,MIA
315974153.8304125,00000000-0000-0000-0000-000000081120,OTHERS,57.92463854804385,2387.3859482003336,MIA
315974153.8304125,00000000-0000-0000-0000-000000081122,OTHERS,57.54439189633876,2399.55521296427,MIA
315974153.8304125,00000000-0000-0000-0000-000000081149,OTHERS,57.12004602176651,2427.1798453727397,MIA
315974153.8304125,00000000-0000-0000-0000-000000081141,OTHERS,65.6830891126692,2410.7109360514387,MIA
315974153.8304125,00000000-0000-0000-0000-000000081150,OTHERS,66.93903790043474,2329.9871115930864,MIA
315974153.8304125,00000000-0000-0000-0000-000000081159,OTHERS,67.1629066207182,2390.8165098459,MIA
315974153.8304125,00000000-0000-0000-0000-000000081116,OTHERS,77.28154885055302,2324.100252681525,MIA
315974153.8304125,00000000-0000-0000-0000-000000081125,OTHERS,67.39446169308687,2389.115957253414,MIA
315974153.8304125,00000000-0000-0000-0000-000000081161,OTHERS,57.765462366305435,2405.884751752254,MIA
315974153.8304125,00000000-0000-0000-0000-000000081119,AGENT,67.40670779036003,2315.0904634924773,MIA
315974153.8304125,00000000-0000-0000-0000-000000081155,OTHERS,66.4391738704514,2397.5691988942567,MIA
315974153.8304125,00000000-0000-0000-0000-000000081162,OTHERS,60.08770085968933,2431.4140750582087,MIA
315974153.8304125,00000000-0000-0000-0000-000000081153,OTHERS,57.96409291333563,2411.6139323449634,MIA
315974153.93172497,00000000-0000-0000-0000-000000000000,AV,65.38945382344619,2362.8735897554584,MIA
315974153.93172497,00000000-0000-0000-0000-000000081120,OTHERS,57.9737774373621,2387.232496265162,MIA
315974153.93172497,00000000-0000-0000-0000-000000081122,OTHERS,57.38994189283001,2400.104376664672,MIA
315974153.93172497,00000000-0000-0000-0000-000000081149,OTHERS,57.13678425996044,2427.060715017909,MIA
315974153.93172497,00000000-0000-0000-0000-000000081119,AGENT,67.32213804499018,2315.580230869111,MIA
315974153.93172497,00000000-0000-0000-0000-000000081155,OTHERS,66.42333351840436,2397.626272290229,MIA
315974153.93172497,00000000-0000-0000-0000-000000081141,OTHERS,65.68405611930146,2410.7115070478258,MIA
315974153.93172497,00000000-0000-0000-0000-000000081150,OTHERS,65.95365511786378,2330.0099985482925,MIA
315974153.93172497,00000000-0000-0000-0000-000000081153,OTHERS,57.87292089955693,2412.066572211811,MIA
315974153.93172497,00000000-0000-0000-0000-000000081162,OTHERS,59.95607967369522,2430.830476442401,MIA
315974153.93172497,00000000-0000-0000-0000-000000081159,OTHERS,67.0677602210036,2390.860338601399,MIA
315974153.93172497,00000000-0000-0000-0000-000000081116,OTHERS,77.28154885055302,2324.100252681525,MIA
315974153.93172497,00000000-0000-0000-0000-000000081125,OTHERS,67.30116590975132,2389.294789893221,MIA
315974153.93172497,00000000-0000-0000-0000-000000081161,OTHERS,57.7076327536916,2405.6276659114787,MIA
315974154.03313583,00000000-0000-0000-0000-000000000000,AV,65.37230256278866,2363.654340486865,MIA
315974154.03313583,00000000-0000-0000-0000-000000081120,OTHERS,57.87973352214212,2387.383033742271,MIA
315974154.03313583,00000000-0000-0000-0000-000000081122,OTHERS,57.56624265839146,2399.755944946002,MIA
315974154.03313583,00000000-0000-0000-0000-000000081149,OTHERS,57.33807809705926,2426.523827975693,MIA
315974154.03313583,00000000-0000-0000-0000-000000081119,AGENT,67.67426019774507,2315.404227775495,MIA
315974154.03313583,00000000-0000-0000-0000-000000081155,OTHERS,66.41389559223492,2397.554525755161,MIA
315974154.03313583,00000000-0000-0000-0000-000000081141,OTHERS,65.87688276312403,2411.195118573521,MIA
315974154.03313583,00000000-0000-0000-0000-000000081150,OTHERS,64.8098665404746,2330.0312730567125,MIA
315974154.03313583,00000000-0000-0000-0000-000000081167,OTHERS,58.03501821028741,2404.26163890236,MIA
315974154.03313583,00000000-0000-0000-0000-000000081166,OTHERS,56.75180342445844,2401.327403187441,MIA
315974154.03313583,00000000-0000-0000-0000-000000081153,OTHERS,57.821115319907896,2411.881428787373,MIA
315974154.03313583,00000000-0000-0000-0000-000000081162,OTHERS,60.12790476963067,2430.3943394032826,MIA
315974154.03313583,00000000-0000-0000-0000-000000081159,OTHERS,67.20209084299509,2390.829580452128,MIA
315974154.03313583,00000000-0000-0000-0000-000000081116,OTHERS,77.28154885055302,2324.100252681525,MIA
315974154.03313583,00000000-0000-0000-0000-000000081125,OTHERS,67.21470373259547,2389.089346383621,MIA
315974154.03313583,00000000-0000-0000-0000-000000081161,OTHERS,57.755855307914274,2405.7625027921717,MIA
315974154.1290834,00000000-0000-0000-0000-000000000000,AV,65.35292922433955,2364.4398818756194,MIA
315974154.1290834,00000000-0000-0000-0000-000000081120,OTHERS,57.927536817784215,2387.442019826002,MIA
315974154.1290834,00000000-0000-0000-0000-000000081122,OTHERS,57.5674195681806,2399.645753616506,MIA
315974154.1290834,00000000-0000-0000-0000-000000081149,OTHERS,57.376219666639344,2426.5133305984305,MIA
315974154.1290834,00000000-0000-0000-0000-000000081119,AGENT,67.70599289577443,2315.6648876183067,MIA
315974154.1290834,00000000-0000-0000-0000-000000081155,OTHERS,66.45551071754431,2397.681213383237,MIA
315974154.1290834,00000000-0000-0000-0000-000000081166,OTHERS,56.747071608878315,2401.6057741605405,MIA
315974154.1290834,00000000-0000-0000-0000-000000081159,OTHERS,67.38360011692039,2390.7180463473887,MIA
315974154.1290834,00000000-0000-0000-0000-000000081141,OTHERS,65.8505252611523,2411.099472771641,MIA
315974154.1290834,00000000-0000-0000-0000-000000081150,OTHERS,63.78293786856261,2329.7973632469216,MIA
315974154.1290834,00000000-0000-0000-0000-000000081167,OTHERS,57.977253112889365,2404.484454096328,MIA
315974154.1290834,00000000-0000-0000-0000-000000081165,OTHERS,66.33170708561181,2392.32227712199,MIA
315974154.1290834,00000000-0000-0000-0000-000000081153,OTHERS,58.010993309165926,2411.4023197869024,MIA
315974154.1290834,00000000-0000-0000-0000-000000081162,OTHERS,60.12790476963067,2430.3943394032826,MIA
315974154.1290834,00000000-0000-0000-0000-000000081125,OTHERS,67.2557416921954,2388.9789548943522,MIA
315974154.1290834,00000000-0000-0000-0000-000000081161,OTHERS,57.822741202964885,2405.6127965192277,MIA
315974154.2350837,00000000-0000-0000-0000-000000000000,AV,65.32942129403847,2365.310642402964,MIA
315974154.2350837,00000000-0000-0000-0000-000000081120,OTHERS,57.91082054049315,2387.4052705135896,MIA
315974154.2350837,00000000-0000-0000-0000-000000081122,OTHERS,57.398343251212786,2400.0912462508873,MIA
315974154.2350837,00000000-0000-0000-0000-000000081166,OTHERS,56.747071608878315,2401.6057741605405,MIA
315974154.2350837,00000000-0000-0000-0000-000000081161,OTHERS,57.63407798145366,2405.883703664274,MIA
315974154.2350837,00000000-0000-0000-0000-000000081125,OTHERS,67.18876519191481,2389.085591204528,MIA
315974154.2350837,00000000-0000-0000-0000-000000081167,OTHERS,58.00152336485321,2405.084280998208,MIA
315974154.2350837,00000000-0000-0000-0000-000000081150,OTHERS,62.61327776783524,2329.820891178897,MIA
315974154.2350837,00000000-0000-0000-0000-000000081141,OTHERS,65.83060448261128,2411.2187623017207,MIA
315974154.2350837,00000000-0000-0000-0000-000000081159,OTHERS,67.17378036955792,2390.8737946687397,MIA
315974154.2350837,00000000-0000-0000-0000-000000081162,OTHERS,60.12790476963067,2430.3943394032826,MIA
315974154.2350837,00000000-0000-0000-0000-000000081119,AGENT,67.59000610632036,2315.7365786494324,MIA
315974154.2350837,00000000-0000-0000-0000-000000081153,OTHERS,57.79824339124335,2411.767288464379,MIA
315974154.2350837,00000000-0000-0000-0000-000000081165,OTHERS,66.36541301248468,2392.3607576572062,MIA
315974154.2350837,00000000-0000-0000-0000-000000081155,OTHERS,66.49285719579423,2397.782584803096,MIA
315974154.2350837,00000000-0000-0000-0000-000000081149,OTHERS,57.36824775716837,2426.4446179289225,MIA
315974154.33141786,00000000-0000-0000-0000-000000000000,AV,65.30573495752346,2366.100195624288,MIA
315974154.33141786,00000000-0000-0000-0000-000000081120,OTHERS,57.91079731145507,2387.3998984147643,MIA
315974154.33141786,00000000-0000-0000-0000-000000081122,OTHERS,57.54320837108683,2399.7140561600063,MIA
315974154.33141786,00000000-0000-0000-0000-000000081166,OTHERS,56.71838091080605,2401.6686303938345,MIA
315974154.33141786,00000000-0000-0000-0000-000000081161,OTHERS,57.815791434384785,2405.638330450713,MIA
315974154.33141786,00000000-0000-0000-0000-000000081125,OTHERS,67.09121437088251,2389.07024191458,MIA
315974154.33141786,00000000-0000-0000-0000-000000081167,OTHERS,58.00438226216424,2404.3047873904825,MIA
315974154.33141786,00000000-0000-0000-0000-000000081150,OTHERS,61.57176103427389,2329.8184085736857,MIA
315974154.33141786,00000000-0000-0000-0000-000000081141,OTHERS,65.87884622022243,2411.0603715169304,MIA
315974154.33141786,00000000-0000-0000-0000-000000081159,OTHERS,67.14550873543669,2390.894345349745,MIA
315974154.33141786,00000000-0000-0000-0000-000000081162,OTHERS,60.12790476963067,2430.3943394032826,MIA
315974154.33141786,00000000-0000-0000-0000-000000081119,AGENT,67.65617198345508,2315.880811495876,MIA
315974154.33141786,00000000-0000-0000-0000-000000081153,OTHERS,57.81041772409671,2411.869788370912,MIA
315974154.33141786,00000000-0000-0000-0000-000000081165,OTHERS,66.32611077837227,2392.299873635731,MIA
315974154.33141786,00000000-0000-0000-0000-000000081155,OTHERS,66.46889994665635,2397.5718452402803,MIA
315974154.33141786,00000000-0000-0000-0000-000000081149,OTHERS,57.32121320774362,2426.404450503517,MIA
