TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987479.90358204,00000000-0000-0000-0000-000000033598,OTHERS,1645.5189444890802,267.40161387233246,PIT
315987479.90358204,00000000-0000-0000-0000-000000033614,OTHERS,1598.462265837991,217.733467323722,PIT
315987479.90358204,00000000-0000-0000-0000-000000033400,OTHERS,1591.6079415755594,253.847662449236,PIT
315987479.90358204,00000000-0000-0000-0000-000000033434,OTHERS,1582.9110859013485,253.4289449336147,PIT
315987479.90358204,00000000-0000-0000-0000-000000033705,OTHERS,1622.3014373936428,336.636032347102,PIT
315987479.90358204,00000000-0000-0000-0000-000000033240,OTHERS,1596.629135408938,245.6501332809871,PIT
315987479.90358204,00000000-0000-0000-0000-000000033550,OTHERS,1577.9136075469855,245.33424904626918,PIT
315987479.90358204,00000000-0000-0000-0000-000000033688,OTHERS,1613.9266254879324,265.4082181734975,PIT
315987479.90358204,00000000-0000-0000-0000-000000033516,OTHERS,1581.4151587717263,245.84176636153583,PIT
315987479.90358204,00000000-0000-0000-0000-000000033570,OTHERS,1631.1620742064367,234.99933839110503,PIT
315987479.90358204,00000000-0000-0000-0000-000000033702,OTHERS,1637.1103702684095,295.6393615436145,PIT
315987479.90358204,00000000-0000-0000-0000-000000033708,OTHERS,1582.5461826495346,246.74369979422303,PIT
315987479.90358204,00000000-0000-0000-0000-000000033710,OTHERS,1632.5688912366033,297.3249165551675,PIT
315987479.90358204,00000000-0000-0000-0000-000000033694,OTHERS,1632.7631414897387,284.45476132545474,PIT
315987479.90358204,00000000-0000-0000-0000-000000032393,OTHERS,1587.8673007587327,247.69473140652897,PIT
315987479.90358204,00000000-0000-0000-0000-000000033706,OTHERS,1623.1839663856726,335.2286004065525,PIT
315987479.90358204,00000000-0000-0000-0000-000000033650,OTHERS,1493.8612648360845,231.9310574217815,PIT
315987479.90358204,00000000-0000-0000-0000-000000033629,AGENT,1621.187722558462,264.22086769811904,PIT
315987479.90358204,00000000-0000-0000-0000-000000033619,OTHERS,1634.7071056531092,303.1428885892534,PIT
315987480.0265801,00000000-0000-0000-0000-000000000000,AV,1597.4929472838407,252.91565268571537,PIT
315987480.0265801,00000000-0000-0000-0000-000000032393,OTHERS,1587.8170964095264,247.68414190051254,PIT
315987480.0265801,00000000-0000-0000-0000-000000033331,OTHERS,1579.26635394776,245.75307140307208,PIT
315987480.0265801,00000000-0000-0000-0000-000000033326,OTHERS,1574.6375734412127,245.18576212280774,PIT
315987480.0265801,00000000-0000-0000-0000-000000032807,OTHERS,1570.8503030905347,258.9556565635704,PIT
315987480.0265801,00000000-0000-0000-0000-000000033466,OTHERS,1597.739735757842,249.3538615632819,PIT
315987480.0265801,00000000-0000-0000-0000-000000033518,OTHERS,1586.7849443655386,246.14080260020629,PIT
315987480.0265801,00000000-0000-0000-0000-000000033549,OTHERS,1576.060975683792,252.10715550296646,PIT
315987480.0265801,00000000-0000-0000-0000-000000033614,OTHERS,1597.2705097444448,215.41206774876247,PIT
315987480.0265801,00000000-0000-0000-0000-000000033619,OTHERS,1634.6461876054266,303.1298488854996,PIT
315987480.0265801,00000000-0000-0000-0000-000000033629,AGENT,1620.4557479869916,263.61231244681125,PIT
315987480.0265801,00000000-0000-0000-0000-000000033516,OTHERS,1581.4788911918586,245.85966033783544,PIT
315987480.0265801,00000000-0000-0000-0000-000000033570,OTHERS,1631.155501104606,234.9759749934327,PIT
315987480.0265801,00000000-0000-0000-0000-000000033702,OTHERS,1637.1103702684122,295.63936154358504,PIT
315987480.0265801,00000000-0000-0000-0000-000000033598,OTHERS,1647.2539180399426,269.14399056702115,PIT
315987480.0265801,00000000-0000-0000-0000-000000033400,OTHERS,1591.578290008311,253.82937082279471,PIT
315987480.0265801,00000000-0000-0000-0000-000000033714,OTHERS,1577.9031784727897,245.41384132739768,PIT
315987480.0265801,00000000-0000-0000-0000-000000033434,OTHERS,1582.9052393726886,253.4171926118282,PIT
315987480.0265801,00000000-0000-0000-0000-000000033705,OTHERS,1623.253360269451,334.89209874627807,PIT
315987480.0265801,00000000-0000-0000-0000-000000033240,OTHERS,1596.7219863164896,245.6913362759324,PIT
315987480.0265801,00000000-0000-0000-0000-000000033550,OTHERS,1576.5348568269712,245.5667265302324,PIT
315987480.0265801,00000000-0000-0000-0000-000000033688,OTHERS,1613.7638519993368,265.3039485742272,PIT
315987480.0265801,00000000-0000-0000-0000-000000033708,OTHERS,1582.5441088289492,247.5601907996963,PIT
315987480.0265801,00000000-0000-0000-0000-000000033710,OTHERS,1633.4425393527106,295.07220525683425,PIT
315987480.0265801,00000000-0000-0000-0000-000000033694,OTHERS,1633.0229131355757,283.59091289904086,PIT
315987480.0265801,00000000-0000-0000-0000-000000033650,OTHERS,1493.8318425711184,231.8417454313667,PIT
315987480.1464495,00000000-0000-0000-0000-000000000000,AV,1597.4931725001245,252.91543730438,PIT
315987480.1464495,00000000-0000-0000-0000-000000032393,OTHERS,1587.651245734958,247.65175175131242,PIT
315987480.1464495,00000000-0000-0000-0000-000000033331,OTHERS,1579.2179513643066,245.77078553176244,PIT
315987480.1464495,00000000-0000-0000-0000-000000033326,OTHERS,1574.6648343576903,245.18212126856807,PIT
315987480.1464495,00000000-0000-0000-0000-000000032807,OTHERS,1570.9703545904513,258.9532739391461,PIT
315987480.1464495,00000000-0000-0000-0000-000000033466,OTHERS,1597.7235722147248,249.35931761162647,PIT
315987480.1464495,00000000-0000-0000-0000-000000033518,OTHERS,1586.8488128688714,246.157039116594,PIT
315987480.1464495,00000000-0000-0000-0000-000000033549,OTHERS,1576.0084685174427,252.14055301413762,PIT
315987480.1464495,00000000-0000-0000-0000-000000033570,OTHERS,1631.2032344444815,234.9950933356401,PIT
315987480.1464495,00000000-0000-0000-0000-000000033614,OTHERS,1596.6842151629312,214.18274399502045,PIT
315987480.1464495,00000000-0000-0000-0000-000000033619,OTHERS,1634.5448137556252,303.1021748258645,PIT
315987480.1464495,00000000-0000-0000-0000-000000033629,AGENT,1620.0883894390872,263.33411175836363,PIT
315987480.1464495,00000000-0000-0000-0000-000000033598,OTHERS,1648.1376358375887,269.97739481650297,PIT
315987480.1464495,00000000-0000-0000-0000-000000033516,OTHERS,1581.4691835962674,245.85667504810203,PIT
315987480.1464495,00000000-0000-0000-0000-000000033715,OTHERS,1635.2691784203373,290.47246723852953,PIT
315987480.1464495,00000000-0000-0000-0000-000000033400,OTHERS,1591.5695799217315,253.8491370999004,PIT
315987480.1464495,00000000-0000-0000-0000-000000033714,OTHERS,1577.9031784727897,245.41384132739768,PIT
315987480.1464495,00000000-0000-0000-0000-000000033434,OTHERS,1583.0666942328687,253.40820204776054,PIT
315987480.1464495,00000000-0000-0000-0000-000000033705,OTHERS,1623.3975480133802,334.704360925374,PIT
315987480.1464495,00000000-0000-0000-0000-000000033240,OTHERS,1596.681619206622,245.68005280577145,PIT
315987480.1464495,00000000-0000-0000-0000-000000033550,OTHERS,1577.8407918610446,245.44047887201862,PIT
315987480.1464495,00000000-0000-0000-0000-000000033688,OTHERS,1613.6696541712836,265.26117525201454,PIT
315987480.1464495,00000000-0000-0000-0000-000000033708,OTHERS,1582.5441088289492,247.5601907996963,PIT
315987480.1464495,00000000-0000-0000-0000-000000033710,OTHERS,1634.128608813803,293.15769496082817,PIT
315987480.1464495,00000000-0000-0000-0000-000000033694,OTHERS,1633.008218755778,283.15945340160516,PIT
315987480.1464495,00000000-0000-0000-0000-000000033650,OTHERS,1493.994423190046,231.64486819493285,PIT
315987480.25913644,00000000-0000-0000-0000-000000000000,AV,1597.4928580871704,252.91519137996607,PIT
315987480.25913644,00000000-0000-0000-0000-000000033331,OTHERS,1579.1822624480842,245.76405566127733,PIT
315987480.25913644,00000000-0000-0000-0000-000000033326,OTHERS,1574.627976708427,245.19232445381016,PIT
315987480.25913644,00000000-0000-0000-0000-000000032807,OTHERS,1570.8774227026975,258.9496199534589,PIT
315987480.25913644,00000000-0000-0000-0000-000000033466,OTHERS,1597.735105239354,249.34517004974842,PIT
315987480.25913644,00000000-0000-0000-0000-000000033518,OTHERS,1586.8614162790846,246.1555282442881,PIT
315987480.25913644,00000000-0000-0000-0000-000000033549,OTHERS,1576.1057719937198,252.12049492547843,PIT
315987480.25913644,00000000-0000-0000-0000-000000033570,OTHERS,1631.226678328538,235.08213519182098,PIT
315987480.25913644,00000000-0000-0000-0000-000000033614,OTHERS,1595.9041629287665,213.04709579288345,PIT
315987480.25913644,00000000-0000-0000-0000-000000033619,OTHERS,1634.6155124192535,303.0611912109772,PIT
315987480.25913644,00000000-0000-0000-0000-000000033629,AGENT,1619.7237468283195,263.10168678963885,PIT
315987480.25913644,00000000-0000-0000-0000-000000033650,OTHERS,1493.9811495186443,231.58679104108123,PIT
315987480.25913644,00000000-0000-0000-0000-000000033598,OTHERS,1648.6363489449825,270.5119750627768,PIT
315987480.25913644,00000000-0000-0000-0000-000000033516,OTHERS,1581.4393005747415,245.85869698581112,PIT
315987480.25913644,00000000-0000-0000-0000-000000033715,OTHERS,1635.4000866773072,289.8154451942148,PIT
315987480.25913644,00000000-0000-0000-0000-000000032393,OTHERS,1587.8477982576624,247.6924721149707,PIT
315987480.25913644,00000000-0000-0000-0000-000000033400,OTHERS,1591.6234906815546,253.83051957126702,PIT
315987480.25913644,00000000-0000-0000-0000-000000033714,OTHERS,1577.9031784727897,245.41384132739768,PIT
315987480.25913644,00000000-0000-0000-0000-000000033434,OTHERS,1583.0411933577716,253.41409199225623,PIT
315987480.25913644,00000000-0000-0000-0000-000000033705,OTHERS,1623.9778510647168,333.53435662891184,PIT
315987480.25913644,00000000-0000-0000-0000-000000033240,OTHERS,1596.66638403004,245.64389300557784,PIT
315987480.25913644,00000000-0000-0000-0000-000000033550,OTHERS,1577.8569818111096,245.44459345619487,PIT
315987480.25913644,00000000-0000-0000-0000-000000033688,OTHERS,1613.5791112897346,265.225608911774,PIT
315987480.25913644,00000000-0000-0000-0000-000000033711,OTHERS,1605.2323817139636,200.24452394794804,PIT
315987480.25913644,00000000-0000-0000-0000-000000033708,OTHERS,1582.5441088289492,247.5601907996963,PIT
315987480.25913644,00000000-0000-0000-0000-000000033710,OTHERS,1634.2820400293085,292.6683137992547,PIT
315987480.25913644,00000000-0000-0000-0000-000000033694,OTHERS,1632.8032876093164,282.89308932472613,PIT
315987480.37284106,00000000-0000-0000-0000-000000000000,AV,1597.4929283214872,252.915939974624,PIT
315987480.37284106,00000000-0000-0000-0000-000000033331,OTHERS,1579.5208613433765,245.88375154100785,PIT
315987480.37284106,00000000-0000-0000-0000-000000033326,OTHERS,1574.6208876259525,245.20852016628098,PIT
315987480.37284106,00000000-0000-0000-0000-000000032807,OTHERS,1570.9112329923964,258.9866964929833,PIT
315987480.37284106,00000000-0000-0000-0000-000000033466,OTHERS,1597.738942016131,249.345506389898,PIT
315987480.37284106,00000000-0000-0000-0000-000000033518,OTHERS,1586.8481686674118,246.15506358958717,PIT
315987480.37284106,00000000-0000-0000-0000-000000033549,OTHERS,1576.0422668830865,252.11134231479176,PIT
315987480.37284106,00000000-0000-0000-0000-000000033570,OTHERS,1631.1627700282854,234.9795625639452,PIT
315987480.37284106,00000000-0000-0000-0000-000000033598,OTHERS,1649.1712430998887,270.90597977640016,PIT
315987480.37284106,00000000-0000-0000-0000-000000033614,OTHERS,1595.4671980733408,211.8729112473209,PIT
315987480.37284106,00000000-0000-0000-0000-000000033619,OTHERS,1634.6198933323044,303.14385749455187,PIT
315987480.37284106,00000000-0000-0000-0000-000000033629,AGENT,1619.395336771394,262.88636654669085,PIT
315987480.37284106,00000000-0000-0000-0000-000000033516,OTHERS,1581.3805203361205,245.9480327806185,PIT
315987480.37284106,00000000-0000-0000-0000-000000033715,OTHERS,1635.3680938251694,289.4692605839168,PIT
315987480.37284106,00000000-0000-0000-0000-000000032393,OTHERS,1587.8293872754666,247.66717091611682,PIT
315987480.37284106,00000000-0000-0000-0000-000000033400,OTHERS,1591.5692889971374,253.8265573258169,PIT
315987480.37284106,00000000-0000-0000-0000-000000033714,OTHERS,1577.9031784727897,245.41384132739768,PIT
315987480.37284106,00000000-0000-0000-0000-000000033434,OTHERS,1582.9027069019314,253.4236879866993,PIT
315987480.37284106,00000000-0000-0000-0000-000000033705,OTHERS,1623.792135809315,333.4907970055642,PIT
315987480.37284106,00000000-0000-0000-0000-000000033240,OTHERS,1596.7220024898286,245.69300502315812,PIT
315987480.37284106,00000000-0000-0000-0000-000000033550,OTHERS,1577.889279622559,245.4274762942964,PIT
315987480.37284106,00000000-0000-0000-0000-000000033688,OTHERS,1613.4755571311255,265.1712576329833,PIT
315987480.37284106,00000000-0000-0000-0000-000000033711,OTHERS,1605.1291755724185,199.98871140589256,PIT
315987480.37284106,00000000-0000-0000-0000-000000033708,OTHERS,1582.5361899373245,247.54642404521687,PIT
315987480.37284106,00000000-0000-0000-0000-000000033710,OTHERS,1634.282040029256,292.66831379928936,PIT
315987480.37284106,00000000-0000-0000-0000-000000033694,OTHERS,1632.6945456883814,282.6421722838165,PIT
315987480.37284106,00000000-0000-0000-0000-000000033650,OTHERS,1493.9281360314774,231.63183468263958,PIT
315987480.4896949,00000000-0000-0000-0000-000000000000,AV,1597.4928973530978,252.91571612257786,PIT
315987480.4896949,00000000-0000-0000-0000-000000033331,OTHERS,1579.2276904544028,245.7540090772649,PIT
315987480.4896949,00000000-0000-0000-0000-000000033326,OTHERS,1574.6697389050562,245.15223159643003,PIT
315987480.4896949,00000000-0000-0000-0000-000000033400,OTHERS,1591.5460085144464,253.8239199417174,PIT
