TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972132.9428897,00000000-0000-0000-0000-000000000000,AV,1458.9515662782171,565.3359578018834,PIT
315972132.9428897,00000000-0000-0000-0000-000000028483,AGENT,1469.5565234978665,573.4230835488387,PIT
315972132.9428897,00000000-0000-0000-0000-000000028648,OTHERS,1430.2149706122846,554.8065224009798,PIT
315972132.9428897,00000000-0000-0000-0000-000000029276,OTHERS,1388.7422683373313,532.803218528593,PIT
315972132.9428897,00000000-0000-0000-0000-000000029355,OTHERS,1455.383570357164,574.9789039905921,PIT
315972132.9428897,00000000-0000-0000-0000-000000029238,OTHERS,1413.5786918348967,545.878380296585,PIT
315972132.9428897,00000000-0000-0000-0000-000000029346,OTHERS,1492.2042563868356,583.4230458048733,PIT
315972133.04182786,00000000-0000-0000-0000-000000000000,AV,1459.9180329660862,565.7916224718227,PIT
315972133.04182786,00000000-0000-0000-0000-000000028483,AGENT,1469.5565234978665,573.4230835488387,PIT
315972133.04182786,00000000-0000-0000-0000-000000028648,OTHERS,1430.2149706122846,554.8065224009798,PIT
315972133.04182786,00000000-0000-0000-0000-000000029276,OTHERS,1388.7422683373313,532.803218528593,PIT
315972133.04182786,00000000-0000-0000-0000-000000029355,OTHERS,1455.383570357164,574.9789039905921,PIT
315972133.04182786,00000000-0000-0000-0000-000000029238,OTHERS,1413.5786918348967,545.878380296585,PIT
315972133.04182786,00000000-0000-0000-0000-000000029346,OTHERS,1492.2042563868356,583.4230458048733,PIT
315972133.14014417,00000000-0000-0000-0000-000000000000,AV,1460.9784471447476,566.2848986870819,PIT
315972133.14014417,00000000-0000-0000-0000-000000028483,AGENT,1470.67894993388,573.8691861624566,PIT
315972133.14014417,00000000-0000-0000-0000-000000028648,OTHERS,1431.0024959489817,555.1674672101045,PIT
315972133.14014417,00000000-0000-0000-0000-000000029359,OTHERS,1473.1993709700448,585.441654331485,PIT
315972133.14014417,00000000-0000-0000-0000-000000029276,OTHERS,1388.7422683460502,532.8032185356994,PIT
315972133.14014417,00000000-0000-0000-0000-000000029355,OTHERS,1454.1893401979426,574.384514266356,PIT
315972133.14014417,00000000-0000-0000-0000-000000029238,OTHERS,1414.5771756280676,546.287977055016,PIT
315972133.14014417,00000000-0000-0000-0000-000000029346,OTHERS,1490.8613169167984,583.2779804872582,PIT
315972133.24597055,00000000-0000-0000-0000-000000000000,AV,1461.9471144459912,566.7303357484627,PIT
315972133.24597055,00000000-0000-0000-0000-000000028483,AGENT,1472.9746624557422,574.7071480431324,PIT
315972133.24597055,00000000-0000-0000-0000-000000028648,OTHERS,1432.9787857974952,556.1789678083056,PIT
315972133.24597055,00000000-0000-0000-0000-000000029238,OTHERS,1416.5925999573456,547.2893069230745,PIT
315972133.24597055,00000000-0000-0000-0000-000000029359,OTHERS,1470.8278692320132,584.570435965344,PIT
315972133.24597055,00000000-0000-0000-0000-000000029276,OTHERS,1391.7893159217456,534.6072552992298,PIT
315972133.24597055,00000000-0000-0000-0000-000000029360,OTHERS,1476.9482272483474,586.8399605377484,PIT
315972133.24597055,00000000-0000-0000-0000-000000029355,OTHERS,1451.772941202016,573.2379855304681,PIT
315972133.24597055,00000000-0000-0000-0000-000000029346,OTHERS,1489.5205185240025,582.7197483816504,PIT
315972133.34484124,00000000-0000-0000-0000-000000000000,AV,1463.015175064069,567.2122588682793,PIT
315972133.34484124,00000000-0000-0000-0000-000000028483,AGENT,1474.2431697654422,575.1603820091148,PIT
315972133.34484124,00000000-0000-0000-0000-000000028648,OTHERS,1434.005134029839,556.6431178627187,PIT
315972133.34484124,00000000-0000-0000-0000-000000029238,OTHERS,1417.5112411923901,547.7814311534108,PIT
315972133.34484124,00000000-0000-0000-0000-000000029359,OTHERS,1470.8029827652454,584.56521121247,PIT
315972133.34484124,00000000-0000-0000-0000-000000029276,OTHERS,1392.6519913779478,534.8811419546698,PIT
315972133.34484124,00000000-0000-0000-0000-000000029360,OTHERS,1477.3577758746792,586.9659064128182,PIT
315972133.34484124,00000000-0000-0000-0000-000000029355,OTHERS,1450.611393143059,572.6404827724708,PIT
315972133.34484124,00000000-0000-0000-0000-000000029357,OTHERS,1466.764615567541,582.799148832089,PIT
315972133.34484124,00000000-0000-0000-0000-000000029346,OTHERS,1489.0037581373465,582.6470250152132,PIT
315972133.4430973,00000000-0000-0000-0000-000000000000,AV,1463.9840270086518,567.6438908159275,PIT
315972133.4430973,00000000-0000-0000-0000-000000028483,AGENT,1474.2431697654422,575.1603820091148,PIT
315972133.4430973,00000000-0000-0000-0000-000000028648,OTHERS,1434.005134029839,556.6431178627187,PIT
315972133.4430973,00000000-0000-0000-0000-000000029238,OTHERS,1417.5112411923901,547.7814311534108,PIT
315972133.4430973,00000000-0000-0000-0000-000000029359,OTHERS,1470.8029827652454,584.56521121247,PIT
315972133.4430973,00000000-0000-0000-0000-000000029276,OTHERS,1392.6519913779478,534.8811419546698,PIT
315972133.4430973,00000000-0000-0000-0000-000000029360,OTHERS,1477.3577758746792,586.9659064128182,PIT
315972133.4430973,00000000-0000-0000-0000-000000029355,OTHERS,1450.611393143059,572.6404827724708,PIT
315972133.4430973,00000000-0000-0000-0000-000000029357,OTHERS,1466.764615567541,582.799148832089,PIT
315972133.4430973,00000000-0000-0000-0000-000000029346,OTHERS,1489.0037581373465,582.6470250152132,PIT
315972133.54088503,00000000-0000-0000-0000-000000000000,AV,1464.9590979825696,568.0705983345038,PIT
315972133.54088503,00000000-0000-0000-0000-000000028483,AGENT,1476.6085136928873,575.9469856552739,PIT
315972133.54088503,00000000-0000-0000-0000-000000028648,OTHERS,1436.0941379018536,557.847350042914,PIT
315972133.54088503,00000000-0000-0000-0000-000000029238,OTHERS,1419.4425836163666,549.0686720851373,PIT
315972133.54088503,00000000-0000-0000-0000-000000029359,OTHERS,1470.4571786442361,584.4042318276136,PIT
315972133.54088503,00000000-0000-0000-0000-000000029276,OTHERS,1394.7643487798352,535.88312234266,PIT
315972133.54088503,00000000-0000-0000-0000-000000029360,OTHERS,1477.4280426393252,586.9866421893513,PIT
315972133.54088503,00000000-0000-0000-0000-000000029355,OTHERS,1448.6286504193781,571.4933614900973,PIT
315972133.54088503,00000000-0000-0000-0000-000000029357,OTHERS,1466.7945004714575,582.8219552597274,PIT
315972133.54088503,00000000-0000-0000-0000-000000029346,OTHERS,1489.0037581588238,582.6470250214858,PIT
315972133.6438033,00000000-0000-0000-0000-000000000000,AV,1465.9373135242865,568.4901195584832,PIT
315972133.6438033,00000000-0000-0000-0000-000000028483,AGENT,1477.7978870288794,576.2919897616955,PIT
315972133.6438033,00000000-0000-0000-0000-000000028648,OTHERS,1436.9429593099735,558.2100494362305,PIT
315972133.6438033,00000000-0000-0000-0000-000000029238,OTHERS,1420.431735514451,549.3663781815209,PIT
315972133.6438033,00000000-0000-0000-0000-000000029276,OTHERS,1395.7881762333575,536.4662314909243,PIT
315972133.6438033,00000000-0000-0000-0000-000000029359,OTHERS,1473.635863681589,585.6600738615067,PIT
315972133.6438033,00000000-0000-0000-0000-000000029355,OTHERS,1447.46828927606,571.0609436909269,PIT
315972133.6438033,00000000-0000-0000-0000-000000029357,OTHERS,1468.8688391777937,583.7619075473109,PIT
315972133.6438033,00000000-0000-0000-0000-000000029346,OTHERS,1481.8436490130334,582.3790681775298,PIT
315972133.74383247,00000000-0000-0000-0000-000000000000,AV,1466.9195992374225,568.9038165183816,PIT
315972133.74383247,00000000-0000-0000-0000-000000028483,AGENT,1478.9554550886864,576.6362555070099,PIT
315972133.74383247,00000000-0000-0000-0000-000000028648,OTHERS,1438.0529310158768,558.7621930780524,PIT
315972133.74383247,00000000-0000-0000-0000-000000029238,OTHERS,1421.431969812157,549.9043052892055,PIT
315972133.74383247,00000000-0000-0000-0000-000000029276,OTHERS,1396.7529642611426,537.037711494085,PIT
315972133.74383247,00000000-0000-0000-0000-000000029359,OTHERS,1469.470361861804,584.0144765377684,PIT
315972133.74383247,00000000-0000-0000-0000-000000029346,OTHERS,1481.789761773584,582.04377691714,PIT
315972133.74383247,00000000-0000-0000-0000-000000029357,OTHERS,1466.8676363577622,582.859811914149,PIT
315972133.74383247,00000000-0000-0000-0000-000000029355,OTHERS,1446.3272401934619,570.4139555616326,PIT
315972133.8375575,00000000-0000-0000-0000-000000000000,AV,1467.9078068813387,569.3122438831929,PIT
315972133.8375575,00000000-0000-0000-0000-000000028483,AGENT,1478.9554550886864,576.6362555070099,PIT
315972133.8375575,00000000-0000-0000-0000-000000028648,OTHERS,1438.0529310158768,558.7621930780524,PIT
315972133.8375575,00000000-0000-0000-0000-000000029238,OTHERS,1421.431969812157,549.9043052892055,PIT
315972133.8375575,00000000-0000-0000-0000-000000029276,OTHERS,1396.7529642611426,537.037711494085,PIT
315972133.8375575,00000000-0000-0000-0000-000000029359,OTHERS,1469.470361861804,584.0144765377684,PIT
315972133.8375575,00000000-0000-0000-0000-000000029346,OTHERS,1481.789761773584,582.04377691714,PIT
315972133.8375575,00000000-0000-0000-0000-000000029357,OTHERS,1466.8676363577622,582.859811914149,PIT
315972133.8375575,00000000-0000-0000-0000-000000029355,OTHERS,1446.3272401934619,570.4139555616326,PIT
315972133.9553895,00000000-0000-0000-0000-000000000000,AV,1469.0912091232751,569.7894633927532,PIT
315972133.9553895,00000000-0000-0000-0000-000000028483,AGENT,1480.1078152671344,576.9838800415059,PIT
315972133.9553895,00000000-0000-0000-0000-000000028648,OTHERS,1439.0286540452923,559.2680421680243,PIT
315972133.9553895,00000000-0000-0000-0000-000000029238,OTHERS,1422.305284078001,550.5751324732323,PIT
315972133.9553895,00000000-0000-0000-0000-000000029276,OTHERS,1397.7143214328644,537.6358045930567,PIT
315972133.9553895,00000000-0000-0000-0000-000000029362,OTHERS,1475.4050557605158,586.3195061615451,PIT
315972133.9553895,00000000-0000-0000-0000-000000029359,OTHERS,1470.0007464509156,584.2628002082841,PIT
315972133.9553895,00000000-0000-0000-0000-000000029346,OTHERS,1481.111704322076,581.6357823299169,PIT
315972133.9553895,00000000-0000-0000-0000-000000029357,OTHERS,1467.8654118648499,583.3050307367047,PIT
315972133.9553895,00000000-0000-0000-0000-000000029355,OTHERS,1445.0707483493536,569.7384533049864,PIT
315972134.047998,00000000-0000-0000-0000-000000000000,AV,1470.0799548809828,570.1790712745783,PIT
315972134.047998,00000000-0000-0000-0000-000000028483,AGENT,1481.280088090318,577.2878201487374,PIT
315972134.047998,00000000-0000-0000-0000-000000028648,OTHERS,1439.9870343448154,559.7526548502432,PIT
315972134.047998,00000000-0000-0000-0000-000000029238,OTHERS,1423.3239340506284,551.009803483828,PIT
315972134.047998,00000000-0000-0000-0000-000000029276,OTHERS,1398.8221954696653,538.0214609934152,PIT
315972134.047998,00000000-0000-0000-0000-000000029355,OTHERS,1443.920660889154,569.2451542822637,PIT
315972134.047998,00000000-0000-0000-0000-000000029362,OTHERS,1475.7443800417825,586.4419005644279,PIT
315972134.047998,00000000-0000-0000-0000-000000029346,OTHERS,1480.0903774233304,581.3075803526417,PIT
315972134.047998,00000000-0000-0000-0000-000000029357,OTHERS,1468.9621601770193,583.7856415030844,PIT
315972134.1492689,00000000-0000-0000-0000-000000000000,AV,1471.0733805772284,570.5619090222398,PIT
315972134.1492689,00000000-0000-0000-0000-000000028483,AGENT,1482.5318109369327,577.6084303767561,PIT
315972134.1492689,00000000-0000-0000-0000-000000028648,OTHERS,1440.850399981577,560.1983113972675,PIT
315972134.1492689,00000000-0000-0000-0000-000000029238,OTHERS,1424.2730764458654,551.4212150277945,PIT
315972134.1492689,00000000-0000-0000-0000-000000029276,OTHERS,1399.747826309292,538.7495179671399,PIT
315972134.1492689,00000000-0000-0000-0000-000000029355,OTHERS,1442.99859217266,568.7212939301575,PIT
315972134.1492689,00000000-0000-0000-0000-000000029362,OTHERS,1476.414965937658,586.6870394338779,PIT
315972134.1492689,00000000-0000-0000-0000-000000029346,OTHERS,1478.8553355674844,580.9167001357978,PIT
315972134.25647086,00000000-0000-0000-0000-000000000000,AV,1472.1707025671044,570.9733810221833,PIT
315972134.25647086,00000000-0000-0000-0000-000000028483,AGENT,1483.72746567221,577.8848555067814,PIT
315972134.25647086,00000000-0000-0000-0000-000000028648,OTHERS,1441.8517785983206,560.7082743139829,PIT
315972134.25647086,00000000-0000-0000-0000-000000029238,OTHERS,1424.316773694719,551.6266161665377,PIT
315972134.25647086,00000000-0000-0000-0000-000000029355,OTHERS,1441.805254127001,568.1397962304318,PIT
315972134.25647086,00000000-0000-0000-0000-000000029346,OTHERS,1477.5614961497986,580.5232833521964,PIT
315972134.25647086,00000000-0000-0000-0000-000000029357,OTHERS,1468.585021027978,583.6222741422201,PIT
315972134.25647086,00000000-0000-0000-0000-000000029363,OTHERS,1488.1998397108123,587.2656024598508,PIT
315972134.25647086,00000000-0000-0000-0000-000000029276,OTHERS,1400.9272987728284,539.5848166083157,PIT
315972134.25647086,00000000-0000-0000-0000-000000029362,OTHERS,1476.414965937658,586.6870394338779,PIT
315972134.25647086,00000000-0000-0000-0000-000000029359,OTHERS,1471.6189485269806,584.9167396536421,PIT
315972134.35286087,00000000-0000-0000-0000-000000000000,AV,1473.1690386486582,571.3376216731832,PIT
315972134.35286087,00000000-0000-0000-0000-000000028648,OTHERS,1442.9134286272824,561.2359352549631,PIT
315972134.35286087,00000000-0000-0000-0000-000000029355,OTHERS,1440.5686952038784,567.4835923634264,PIT
315972134.35286087,00000000-0000-0000-0000-000000029359,OTHERS,1472.4694874399033,585.2584697778261,PIT
315972134.35286087,00000000-0000-0000-0000-000000028483,AGENT,1484.9436291436316,578.1555943639316,PIT
315972134.35286087,00000000-0000-0000-0000-000000029238,OTHERS,1426.1455920422088,552.5217105848634,PIT
315972134.35286087,00000000-0000-0000-0000-000000029276,OTHERS,1402.118187239445,539.9258412168209,PIT
315972134.35286087,00000000-0000-0000-0000-000000029346,OTHERS,1476.4704812760654,580.2022589605211,PIT
315972134.35286087,00000000-0000-0000-0000-000000029357,OTHERS,1469.390462406123,583.9684641676088,PIT
315972134.35286087,00000000-0000-0000-0000-000000029363,OTHERS,1487.2357791019735,587.153757731328,PIT
315972134.35286087,00000000-0000-0000-0000-000000029362,OTHERS,1476.414965937658,586.6870394338779,PIT
315972134.44687414,00000000-0000-0000-0000-000000000000,AV,1474.174485310377,571.6930434710631,PIT
315972134.44687414,00000000-0000-0000-0000-000000028648,OTHERS,1443.870375746096,561.7091043311773,PIT
315972134.44687414,00000000-0000-0000-0000-000000029355,OTHERS,1439.4923983975955,566.9463833409349,PIT
315972134.44687414,00000000-0000-0000-0000-000000029359,OTHERS,1472.4694874399033,585.2584697778261,PIT
315972134.44687414,00000000-0000-0000-0000-000000028483,AGENT,1486.1556348303648,578.3881478302973,PIT
315972134.44687414,00000000-0000-0000-0000-000000029238,OTHERS,1427.123437083597,553.0343783660162,PIT
315972134.44687414,00000000-0000-0000-0000-000000029276,OTHERS,1402.8820111837922,540.3265361546917,PIT
315972134.44687414,00000000-0000-0000-0000-000000029346,OTHERS,1475.2983002562466,579.8154903117709,PIT
315972134.44687414,00000000-0000-0000-0000-000000029357,OTHERS,1469.0332827789664,583.8182337533392,PIT
315972134.44687414,00000000-0000-0000-0000-000000029363,OTHERS,1486.0950593451855,586.939522316186,PIT
315972134.44687414,00000000-0000-0000-0000-000000029362,OTHERS,1476.414965937658,586.6870394338779,PIT
315972134.552756,00000000-0000-0000-0000-000000000000,AV,1475.1827457553925,572.040715600158,PIT
315972134.552756,00000000-0000-0000-0000-000000029276,OTHERS,1402.8820111837922,540.3265361546917,PIT
315972134.552756,00000000-0000-0000-0000-000000029355,OTHERS,1438.3208895231037,566.2439599761408,PIT
315972134.552756,00000000-0000-0000-0000-000000029346,OTHERS,1474.0557904438501,579.3984475068047,PIT
315972134.552756,00000000-0000-0000-0000-000000029357,OTHERS,1466.8334366349234,582.8524892987148,PIT
315972134.552756,00000000-0000-0000-0000-000000029359,OTHERS,1469.5573379587854,584.0656027762402,PIT
315972134.552756,00000000-0000-0000-0000-000000028648,OTHERS,1444.9012174560812,562.1833853830274,PIT
315972134.552756,00000000-0000-0000-0000-000000029238,OTHERS,1428.1726914272128,553.3147886236035,PIT
315972134.552756,00000000-0000-0000-0000-000000028483,AGENT,1487.3184131416062,578.5946333165535,PIT
315972134.552756,00000000-0000-0000-0000-000000029363,OTHERS,1485.2833238119842,586.8018218209812,PIT
