TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969739.98244745,00000000-0000-0000-0000-000000051107,OTHERS,1509.1444029816025,229.3073128447026,PIT
315969739.98244745,00000000-0000-0000-0000-000000051102,OTHERS,1546.1254154865976,230.4306956212014,PIT
315969739.98244745,00000000-0000-0000-0000-000000050433,OTHERS,1586.3423467004122,250.7694167110979,PIT
315969739.98244745,00000000-0000-0000-0000-000000051037,OTHERS,1634.2487129985168,237.0883407033884,PIT
315969739.98244745,00000000-0000-0000-0000-000000050671,AGENT,1593.2489897380615,253.05048660852142,PIT
315969739.98244745,00000000-0000-0000-0000-000000050895,OTHERS,1570.9342924701905,243.26101174635875,PIT
315969739.98244745,00000000-0000-0000-0000-000000050548,OTHERS,1576.112091986897,245.90769541793046,PIT
315969739.98244745,00000000-0000-0000-0000-000000050812,OTHERS,1569.395585641963,247.44006991019768,PIT
315969740.1137701,00000000-0000-0000-0000-000000000000,AV,1559.084096932671,247.1445720435132,PIT
315969740.1137701,00000000-0000-0000-0000-000000047349,OTHERS,1575.5089671718968,249.630663850793,PIT
315969740.1137701,00000000-0000-0000-0000-000000050238,OTHERS,1587.5783130995326,247.0189238005307,PIT
315969740.1137701,00000000-0000-0000-0000-000000050639,OTHERS,1607.1998564955652,250.78172187075725,PIT
315969740.1137701,00000000-0000-0000-0000-000000049985,OTHERS,1569.5560985195548,250.91461401131284,PIT
315969740.1137701,00000000-0000-0000-0000-000000050764,OTHERS,1602.7862769876676,240.02750109621812,PIT
315969740.1137701,00000000-0000-0000-0000-000000051151,OTHERS,1567.595785014078,253.69365577683587,PIT
315969740.1137701,00000000-0000-0000-0000-000000051157,OTHERS,1485.4273072137112,216.86712855852028,PIT
315969740.1137701,00000000-0000-0000-0000-000000050230,OTHERS,1569.375360200577,243.72760534935435,PIT
315969740.1137701,00000000-0000-0000-0000-000000051091,OTHERS,1557.6910869887186,258.02894428866324,PIT
315969740.1137701,00000000-0000-0000-0000-000000050831,OTHERS,1560.7980544353338,244.16482614099309,PIT
315969740.1137701,00000000-0000-0000-0000-000000051145,OTHERS,1505.3919837769067,231.41093312897016,PIT
315969740.1137701,00000000-0000-0000-0000-000000051122,OTHERS,1495.278927546478,238.2839792305581,PIT
315969740.1137701,00000000-0000-0000-0000-000000051107,OTHERS,1509.0514651404492,229.14202610069182,PIT
315969740.1137701,00000000-0000-0000-0000-000000051102,OTHERS,1546.2386015519116,230.40751700953479,PIT
315969740.1137701,00000000-0000-0000-0000-000000050433,OTHERS,1586.6586326748763,250.76686332674853,PIT
315969740.1137701,00000000-0000-0000-0000-000000051037,OTHERS,1634.3153034551108,236.89413648617005,PIT
315969740.1137701,00000000-0000-0000-0000-000000050671,AGENT,1593.4586263044712,253.13374603663053,PIT
315969740.1137701,00000000-0000-0000-0000-000000050895,OTHERS,1571.0120977832446,243.26181460850015,PIT
315969740.1137701,00000000-0000-0000-0000-000000050548,OTHERS,1576.2686901789123,245.9950588112293,PIT
315969740.1137701,00000000-0000-0000-0000-000000050812,OTHERS,1569.3986794523153,247.42887217255367,PIT
315969740.1137701,00000000-0000-0000-0000-000000050805,OTHERS,1595.30963837565,249.5493512619725,PIT
315969740.2617873,00000000-0000-0000-0000-000000000000,AV,1559.0880110088785,247.1456640932697,PIT
315969740.2617873,00000000-0000-0000-0000-000000047349,OTHERS,1575.7852826878946,249.70951947366126,PIT
315969740.2617873,00000000-0000-0000-0000-000000049985,OTHERS,1569.9672312407295,250.96201908569492,PIT
315969740.2617873,00000000-0000-0000-0000-000000050238,OTHERS,1588.990291172867,246.6947517589619,PIT
315969740.2617873,00000000-0000-0000-0000-000000050639,OTHERS,1608.3545912618465,250.82022616832282,PIT
315969740.2617873,00000000-0000-0000-0000-000000050805,OTHERS,1596.424060047674,249.43757224455925,PIT
315969740.2617873,00000000-0000-0000-0000-000000050548,OTHERS,1576.5680817115008,246.07485094289933,PIT
315969740.2617873,00000000-0000-0000-0000-000000050812,OTHERS,1569.3433083331406,247.41829250769683,PIT
315969740.2617873,00000000-0000-0000-0000-000000050831,OTHERS,1560.8704742878726,244.1989580095096,PIT
315969740.2617873,00000000-0000-0000-0000-000000050230,OTHERS,1569.4234133442678,243.75132811790743,PIT
315969740.2617873,00000000-0000-0000-0000-000000051091,OTHERS,1557.501013744735,258.04294390366357,PIT
315969740.2617873,00000000-0000-0000-0000-000000051151,OTHERS,1566.1265202280279,253.1599214780775,PIT
315969740.2617873,00000000-0000-0000-0000-000000051145,OTHERS,1505.488319553716,231.0525484143197,PIT
315969740.2617873,00000000-0000-0000-0000-000000050671,AGENT,1594.1791591468384,252.88014123291725,PIT
315969740.2617873,00000000-0000-0000-0000-000000050895,OTHERS,1571.04700571927,243.29413727729957,PIT
315969740.2617873,00000000-0000-0000-0000-000000051107,OTHERS,1509.04053512908,228.77096011421185,PIT
315969740.2617873,00000000-0000-0000-0000-000000051122,OTHERS,1494.9522583636233,238.99463983239846,PIT
315969740.2617873,00000000-0000-0000-0000-000000051102,OTHERS,1546.3620538727255,230.4576744358614,PIT
315969740.2617873,00000000-0000-0000-0000-000000050433,OTHERS,1586.8955254332548,250.8551942099724,PIT
315969740.2617873,00000000-0000-0000-0000-000000051037,OTHERS,1634.3255297695887,236.6595526386947,PIT
315969740.39456946,00000000-0000-0000-0000-000000000000,AV,1559.1072939942223,247.15298519712815,PIT
315969740.39456946,00000000-0000-0000-0000-000000047349,OTHERS,1576.0242989214453,249.7616202422168,PIT
315969740.39456946,00000000-0000-0000-0000-000000049985,OTHERS,1570.1782848337527,251.0423906196558,PIT
315969740.39456946,00000000-0000-0000-0000-000000050238,OTHERS,1588.9170574234577,246.81651591005686,PIT
315969740.39456946,00000000-0000-0000-0000-000000050805,OTHERS,1596.8988500397693,249.39099441766757,PIT
315969740.39456946,00000000-0000-0000-0000-000000050548,OTHERS,1576.7754756219547,246.07796517003743,PIT
315969740.39456946,00000000-0000-0000-0000-000000050812,OTHERS,1569.3468732210608,247.415920276342,PIT
315969740.39456946,00000000-0000-0000-0000-000000050831,OTHERS,1560.9165071466246,244.21558451862882,PIT
315969740.39456946,00000000-0000-0000-0000-000000050433,OTHERS,1587.3210225330795,250.83142043691169,PIT
315969740.39456946,00000000-0000-0000-0000-000000051037,OTHERS,1634.0822726105123,236.74183099969503,PIT
315969740.39456946,00000000-0000-0000-0000-000000051175,OTHERS,1493.0081276773385,233.6006621604517,PIT
315969740.39456946,00000000-0000-0000-0000-000000050230,OTHERS,1569.539838273656,243.7830508800679,PIT
315969740.39456946,00000000-0000-0000-0000-000000051091,OTHERS,1557.3947695125155,258.02067756910304,PIT
315969740.39456946,00000000-0000-0000-0000-000000051178,OTHERS,1594.613277154749,244.31570179916042,PIT
315969740.39456946,00000000-0000-0000-0000-000000050671,AGENT,1593.4909095637604,253.14766065990085,PIT
315969740.39456946,00000000-0000-0000-0000-000000050895,OTHERS,1571.047005719264,243.2941372772639,PIT
315969740.39456946,00000000-0000-0000-0000-000000051145,OTHERS,1505.4752779489233,230.91197557628098,PIT
315969740.39456946,00000000-0000-0000-0000-000000050639,OTHERS,1608.952181817308,250.89414986235616,PIT
315969740.39456946,00000000-0000-0000-0000-000000051107,OTHERS,1509.0122529445969,228.73286443376568,PIT
315969740.39456946,00000000-0000-0000-0000-000000051151,OTHERS,1565.3544456639686,252.83139098750448,PIT
315969740.39456946,00000000-0000-0000-0000-000000051122,OTHERS,1494.9165087245515,239.71890971120945,PIT
315969740.39456946,00000000-0000-0000-0000-000000051102,OTHERS,1546.4772836361965,230.45763198811912,PIT
315969740.54639333,00000000-0000-0000-0000-000000000000,AV,1559.1295832514948,247.16074540162842,PIT
315969740.54639333,00000000-0000-0000-0000-000000047349,OTHERS,1576.4433305687396,249.87820599206188,PIT
315969740.54639333,00000000-0000-0000-0000-000000049985,OTHERS,1570.6422646163958,251.19783352881782,PIT
315969740.54639333,00000000-0000-0000-0000-000000050238,OTHERS,1589.8932297151682,246.59052437221882,PIT
315969740.54639333,00000000-0000-0000-0000-000000050805,OTHERS,1597.312829803463,249.18939348151108,PIT
315969740.54639333,00000000-0000-0000-0000-000000050548,OTHERS,1577.1651078706134,246.28295056024376,PIT
315969740.54639333,00000000-0000-0000-0000-000000050812,OTHERS,1569.4572611841504,247.4756691007446,PIT
315969740.54639333,00000000-0000-0000-0000-000000050831,OTHERS,1561.088373861881,244.28091991988808,PIT
315969740.54639333,00000000-0000-0000-0000-000000050433,OTHERS,1588.952357243184,250.45098073812875,PIT
315969740.54639333,00000000-0000-0000-0000-000000051037,OTHERS,1634.0572813363226,236.56918931279347,PIT
315969740.54639333,00000000-0000-0000-0000-000000051102,OTHERS,1546.733869753238,230.6048258086341,PIT
315969740.54639333,00000000-0000-0000-0000-000000051107,OTHERS,1509.1016763700588,228.3931368126527,PIT
315969740.54639333,00000000-0000-0000-0000-000000051145,OTHERS,1505.541285752261,230.70880070222358,PIT
315969740.54639333,00000000-0000-0000-0000-000000050671,AGENT,1594.2081968794046,252.91459667573886,PIT
315969740.54639333,00000000-0000-0000-0000-000000050895,OTHERS,1571.1483547714593,243.26673554508568,PIT
315969740.54639333,00000000-0000-0000-0000-000000051181,OTHERS,1485.3626366590884,217.1876272637271,PIT
315969740.54639333,00000000-0000-0000-0000-000000051174,OTHERS,1507.7110068330344,224.16155005190552,PIT
315969740.54639333,00000000-0000-0000-0000-000000051122,OTHERS,1494.9165087245526,239.7189097112191,PIT
315969740.54639333,00000000-0000-0000-0000-000000051178,OTHERS,1597.8002250584216,243.30478849629768,PIT
315969740.54639333,00000000-0000-0000-0000-000000050639,OTHERS,1610.1605536541406,251.00282663129101,PIT
315969740.54639333,00000000-0000-0000-0000-000000051091,OTHERS,1557.0859313628753,257.95648554309156,PIT
315969740.54639333,00000000-0000-0000-0000-000000051175,OTHERS,1493.475543971174,232.45664003705107,PIT
315969740.54639333,00000000-0000-0000-0000-000000050230,OTHERS,1569.5974118263916,243.78265886843903,PIT
315969740.54639333,00000000-0000-0000-0000-000000051176,OTHERS,1584.5553225036651,253.0707197512203,PIT
315969740.54639333,00000000-0000-0000-0000-000000051177,OTHERS,1595.2138992334958,244.13943922917224,PIT
315969740.54639333,00000000-0000-0000-0000-000000051151,OTHERS,1563.926639382403,252.32074043842545,PIT
315969740.6994629,00000000-0000-0000-0000-000000000000,AV,1559.1736064752765,247.17677690072543,PIT
315969740.6994629,00000000-0000-0000-0000-000000047349,OTHERS,1576.734769814832,249.9392479864696,PIT
315969740.6994629,00000000-0000-0000-0000-000000049985,OTHERS,1570.8899293144875,251.24365972574856,PIT
315969740.6994629,00000000-0000-0000-0000-000000050238,OTHERS,1590.0209088996908,246.60019639357387,PIT
315969740.6994629,00000000-0000-0000-0000-000000050805,OTHERS,1597.844010597648,249.07087608912502,PIT
315969740.6994629,00000000-0000-0000-0000-000000050548,OTHERS,1577.423020443218,246.24546938475845,PIT
315969740.6994629,00000000-0000-0000-0000-000000050812,OTHERS,1569.3322541255136,247.4403370504725,PIT
315969740.6994629,00000000-0000-0000-0000-000000050831,OTHERS,1561.1761070733291,244.31088177763587,PIT
315969740.6994629,00000000-0000-0000-0000-000000050433,OTHERS,1589.4219217178695,250.3345269530241,PIT
315969740.6994629,00000000-0000-0000-0000-000000051037,OTHERS,1633.9977456803515,236.5425957527764,PIT
315969740.6994629,00000000-0000-0000-0000-000000051102,OTHERS,1546.733869753238,230.6048258086341,PIT
315969740.6994629,00000000-0000-0000-0000-000000051107,OTHERS,1509.0612927911245,228.23367279570442,PIT
315969740.6994629,00000000-0000-0000-0000-000000051145,OTHERS,1505.5909924161206,230.4989849288981,PIT
315969740.6994629,00000000-0000-0000-0000-000000050671,AGENT,1594.4897485557099,252.96441318378982,PIT
315969740.6994629,00000000-0000-0000-0000-000000050895,OTHERS,1571.1722394686826,243.33304406291282,PIT
315969740.6994629,00000000-0000-0000-0000-000000051181,OTHERS,1485.4270373318298,217.18113309699126,PIT
315969740.6994629,00000000-0000-0000-0000-000000051174,OTHERS,1507.7110068330344,224.16155005190552,PIT
315969740.6994629,00000000-0000-0000-0000-000000051122,OTHERS,1494.9165087245526,239.7189097112235,PIT
315969740.6994629,00000000-0000-0000-0000-000000051178,OTHERS,1597.0870656740133,243.49128918759246,PIT
315969740.6994629,00000000-0000-0000-0000-000000050639,OTHERS,1610.7544626412146,251.04744457839627,PIT
315969740.6994629,00000000-0000-0000-0000-000000051183,OTHERS,1597.400179681907,251.55483550000332,PIT
315969740.6994629,00000000-0000-0000-0000-000000051091,OTHERS,1557.0859313628753,257.95648554309156,PIT
315969740.6994629,00000000-0000-0000-0000-000000051175,OTHERS,1493.8199155998689,231.6799765192234,PIT
315969740.6994629,00000000-0000-0000-0000-000000050230,OTHERS,1569.5718629318467,243.78924357894616,PIT
315969740.6994629,00000000-0000-0000-0000-000000051176,OTHERS,1584.8789126202896,253.10525330147155,PIT
315969740.6994629,00000000-0000-0000-0000-000000051177,OTHERS,1594.9688604000892,244.2158340335407,PIT
315969740.6994629,00000000-0000-0000-0000-000000051151,OTHERS,1563.153109872793,251.98528546404486,PIT
315969740.85816735,00000000-0000-0000-0000-000000000000,AV,1559.250228676102,247.20409832704343,PIT
315969740.85816735,00000000-0000-0000-0000-000000047349,OTHERS,1577.3658317349825,250.0661120527345,PIT
315969740.85816735,00000000-0000-0000-0000-000000049985,OTHERS,1571.523918368734,251.39110350933743,PIT
315969740.85816735,00000000-0000-0000-0000-000000050238,OTHERS,1590.7945034558436,246.44812066179105,PIT
315969740.85816735,00000000-0000-0000-0000-000000050805,OTHERS,1598.968545402465,248.82693918770352,PIT
315969740.85816735,00000000-0000-0000-0000-000000050548,OTHERS,1577.696500706487,246.40468198041137,PIT
315969740.85816735,00000000-0000-0000-0000-000000050812,OTHERS,1569.4999505439428,247.519258014156,PIT
315969740.85816735,00000000-0000-0000-0000-000000050433,OTHERS,1590.2674378871552,250.2232466977405,PIT
315969740.85816735,00000000-0000-0000-0000-000000051037,OTHERS,1634.3125853865267,236.1942951390608,PIT
315969740.85816735,00000000-0000-0000-0000-000000051091,OTHERS,1556.9571335919336,257.74406186993383,PIT
315969740.85816735,00000000-0000-0000-0000-000000051107,OTHERS,1509.1090315713732,228.04704070136242,PIT
315969740.85816735,00000000-0000-0000-0000-000000051145,OTHERS,1505.753114274437,230.08930752168428,PIT
315969740.85816735,00000000-0000-0000-0000-000000051151,OTHERS,1561.5034046060846,251.3635714326101,PIT
315969740.85816735,00000000-0000-0000-0000-000000050230,OTHERS,1569.7089469430068,243.84587621177917,PIT
315969740.85816735,00000000-0000-0000-0000-000000050639,OTHERS,1612.0242460190163,251.1756195656535,PIT
315969740.85816735,00000000-0000-0000-0000-000000051183,OTHERS,1598.0804894173673,251.37119322607705,PIT
315969740.85816735,00000000-0000-0000-0000-000000050831,OTHERS,1561.3794204101819,244.3814414764525,PIT
315969740.85816735,00000000-0000-0000-0000-000000051102,OTHERS,1546.9772260486402,230.6711308177701,PIT
315969740.85816735,00000000-0000-0000-0000-000000051175,OTHERS,1494.327788150861,230.33857082527663,PIT
315969740.85816735,00000000-0000-0000-0000-000000051185,OTHERS,1503.6495402663627,235.26664553516272,PIT
315969740.85816735,00000000-0000-0000-0000-000000050671,AGENT,1595.1184617635226,252.9341320465044,PIT
315969740.85816735,00000000-0000-0000-0000-000000050895,OTHERS,1571.1722394688297,243.33304406290767,PIT
315969740.85816735,00000000-0000-0000-0000-000000051181,OTHERS,1485.3467195827843,217.44913536439662,PIT
315969740.85816735,00000000-0000-0000-0000-000000051178,OTHERS,1597.5875356558,243.26856204738132,PIT
315969740.85816735,00000000-0000-0000-0000-000000051176,OTHERS,1585.5308709348599,253.19706473282397,PIT
315969740.85816735,00000000-0000-0000-0000-000000051177,OTHERS,1598.4713159659889,243.01213471567783,PIT
315969741.0089393,00000000-0000-0000-0000-000000000000,AV,1559.3652135888092,247.24542585843184,PIT
315969741.0089393,00000000-0000-0000-0000-000000047349,OTHERS,1577.7280646052563,250.13413187804008,PIT
315969741.0089393,00000000-0000-0000-0000-000000049985,OTHERS,1571.8640098101,251.56961641997432,PIT
315969741.0089393,00000000-0000-0000-0000-000000050238,OTHERS,1591.0818674078103,246.39595433248027,PIT
315969741.0089393,00000000-0000-0000-0000-000000050805,OTHERS,1599.5387491734182,248.73069529314202,PIT
315969741.0089393,00000000-0000-0000-0000-000000050548,OTHERS,1578.0095310694958,246.4317921428176,PIT
315969741.0089393,00000000-0000-0000-0000-000000050812,OTHERS,1569.5789293296525,247.4307171137313,PIT
315969741.0089393,00000000-0000-0000-0000-000000050433,OTHERS,1590.7624068720593,250.16876650309442,PIT
315969741.0089393,00000000-0000-0000-0000-000000051037,OTHERS,1635.1622245609938,235.7238342571868,PIT
315969741.0089393,00000000-0000-0000-0000-000000051091,OTHERS,1556.8739383410907,257.78901312118376,PIT
315969741.0089393,00000000-0000-0000-0000-000000051186,OTHERS,1660.1494595678619,301.43920129138803,PIT
315969741.0089393,00000000-0000-0000-0000-000000051185,OTHERS,1503.7080070377344,234.98832797132977,PIT
315969741.0089393,00000000-0000-0000-0000-000000050831,OTHERS,1561.4659521577087,244.41416868731625,PIT
315969741.0089393,00000000-0000-0000-0000-000000051102,OTHERS,1547.0377526724615,230.7444808301731,PIT
315969741.0089393,00000000-0000-0000-0000-000000051175,OTHERS,1494.5365252597849,229.65549149764462,PIT
315969741.0089393,00000000-0000-0000-0000-000000050230,OTHERS,1569.8097536729365,243.86373618549482,PIT
315969741.0089393,00000000-0000-0000-0000-000000050671,AGENT,1595.6718121044569,252.6861309856928,PIT
315969741.0089393,00000000-0000-0000-0000-000000050895,OTHERS,1571.172239468904,243.3330440629049,PIT
315969741.0089393,00000000-0000-0000-0000-000000051181,OTHERS,1485.3467195828675,217.44913536477443,PIT
315969741.0089393,00000000-0000-0000-0000-000000051178,OTHERS,1600.9854802933194,242.0174025850708,PIT
315969741.0089393,00000000-0000-0000-0000-000000051145,OTHERS,1505.8397415161066,229.89733435078517,PIT
315969741.0089393,00000000-0000-0000-0000-000000050639,OTHERS,1612.7799951819486,250.7872886108333,PIT
315969741.0089393,00000000-0000-0000-0000-000000051183,OTHERS,1598.0804894175928,251.37119322598133,PIT
315969741.0089393,00000000-0000-0000-0000-000000051176,OTHERS,1585.8616015876667,253.21226824201145,PIT
315969741.0089393,00000000-0000-0000-0000-000000051107,OTHERS,1509.1448115976575,227.6705403036416,PIT
315969741.0089393,00000000-0000-0000-0000-000000051177,OTHERS,1596.710463955375,243.5254877411029,PIT
315969741.0089393,00000000-0000-0000-0000-000000051151,OTHERS,1560.7652266263608,251.07132647437595,PIT
315969741.16981006,00000000-0000-0000-0000-000000000000,AV,1559.5116004005906,247.2969869428344,PIT
315969741.16981006,00000000-0000-0000-0000-000000047349,OTHERS,1578.3684544891973,250.30104200339653,PIT
315969741.16981006,00000000-0000-0000-0000-000000049985,OTHERS,1572.5743094148334,251.701062127072,PIT
315969741.16981006,00000000-0000-0000-0000-000000050238,OTHERS,1591.9729331799344,246.18533666380642,PIT
315969741.16981006,00000000-0000-0000-0000-000000050805,OTHERS,1600.9275992943694,248.38778238159242,PIT
315969741.16981006,00000000-0000-0000-0000-000000050548,OTHERS,1578.4053086093106,246.64723908712898,PIT
315969741.16981006,00000000-0000-0000-0000-000000050812,OTHERS,1569.6228800928477,247.4648987349141,PIT
315969741.16981006,00000000-0000-0000-0000-000000050433,OTHERS,1591.690025044432,250.0104869602495,PIT
315969741.16981006,00000000-0000-0000-0000-000000051037,OTHERS,1636.2413187810944,235.20707047254163,PIT
315969741.16981006,00000000-0000-0000-0000-000000051091,OTHERS,1556.6230082628906,257.60967155861044,PIT
315969741.16981006,00000000-0000-0000-0000-000000051185,OTHERS,1503.9112300716254,234.6323080934571,PIT
315969741.16981006,00000000-0000-0000-0000-000000051107,OTHERS,1509.0731452428781,227.45678678178064,PIT
315969741.16981006,00000000-0000-0000-0000-000000050831,OTHERS,1561.700988428198,244.49424846548538,PIT
315969741.16981006,00000000-0000-0000-0000-000000051102,OTHERS,1547.2129339531382,230.84032036280112,PIT
315969741.16981006,00000000-0000-0000-0000-000000051175,OTHERS,1494.8707656250094,228.40811069022618,PIT
315969741.16981006,00000000-0000-0000-0000-000000050230,OTHERS,1570.0179760681037,243.9124439696003,PIT
315969741.16981006,00000000-0000-0000-0000-000000051186,OTHERS,1660.0567820641422,301.4951737049916,PIT
315969741.16981006,00000000-0000-0000-0000-000000050671,AGENT,1598.9727463545134,251.1475265752943,PIT
315969741.16981006,00000000-0000-0000-0000-000000051181,OTHERS,1485.4740786796797,216.86613153213278,PIT
315969741.16981006,00000000-0000-0000-0000-000000051178,OTHERS,1600.9854802938708,242.01740258501744,PIT
315969741.16981006,00000000-0000-0000-0000-000000051145,OTHERS,1505.89713556273,229.59990037224358,PIT
315969741.16981006,00000000-0000-0000-0000-000000050639,OTHERS,1614.2020945955878,251.23281384621362,PIT
315969741.16981006,00000000-0000-0000-0000-000000051183,OTHERS,1596.538735721823,252.45391480452665,PIT
315969741.16981006,00000000-0000-0000-0000-000000051187,OTHERS,1596.8698783232708,243.38578075032515,PIT
315969741.16981006,00000000-0000-0000-0000-000000051176,OTHERS,1586.5317027988597,253.24567044740368,PIT
315969741.16981006,00000000-0000-0000-0000-000000051177,OTHERS,1596.7104639559354,243.5254877410757,PIT
315969741.16981006,00000000-0000-0000-0000-000000051151,OTHERS,1559.2686439395957,250.4856534754333,PIT
