TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315996095.23504466,00000000-0000-0000-0000-000000026475,OTHERS,1642.072735645025,265.2831026065784,PIT
315996095.23504466,00000000-0000-0000-0000-000000026470,OTHERS,1605.4774077251052,353.68279152827165,PIT
315996095.23504466,00000000-0000-0000-0000-000000026515,OTHERS,1601.3776966717785,245.9159641918696,PIT
315996095.23504466,00000000-0000-0000-0000-000000026524,OTHERS,1605.1186991378506,405.58876087701583,PIT
315996095.23504466,00000000-0000-0000-0000-000000026494,OTHERS,1643.180942588222,271.3331178052596,PIT
315996095.23504466,00000000-0000-0000-0000-000000026513,OTHERS,1603.025763110895,362.9786191283377,PIT
315996095.23504466,00000000-0000-0000-0000-000000026310,OTHERS,1623.3711372182956,320.8784243162068,PIT
315996095.23504466,00000000-0000-0000-0000-000000026483,OTHERS,1614.1653144506631,328.7223921437422,PIT
315996095.23504466,00000000-0000-0000-0000-000000026269,OTHERS,1612.4185891752884,356.99426994375085,PIT
315996095.23504466,00000000-0000-0000-0000-000000026287,OTHERS,1632.310508516665,342.41604787674873,PIT
315996095.23504466,00000000-0000-0000-0000-000000026444,OTHERS,1640.7797330150913,235.56073287952117,PIT
315996095.23504466,00000000-0000-0000-0000-000000026511,OTHERS,1593.3485246281782,247.60853432035225,PIT
315996095.23504466,00000000-0000-0000-0000-000000026408,OTHERS,1630.7358170314,235.68536800480285,PIT
315996095.23504466,00000000-0000-0000-0000-000000026294,OTHERS,1630.9690267225708,285.2478866153652,PIT
315996095.23504466,00000000-0000-0000-0000-000000026517,OTHERS,1631.1366725935086,258.68069591816203,PIT
315996095.23504466,00000000-0000-0000-0000-000000026490,OTHERS,1597.6707939688226,253.4568246320005,PIT
315996095.23504466,00000000-0000-0000-0000-000000025730,OTHERS,1629.8953079909286,317.409992393754,PIT
315996095.23504466,00000000-0000-0000-0000-000000026442,AGENT,1620.3281283797387,252.0731864598273,PIT
315996095.23504466,00000000-0000-0000-0000-000000026413,OTHERS,1635.329955938612,239.10322639528562,PIT
315996095.23504466,00000000-0000-0000-0000-000000026522,OTHERS,1628.0503230783554,251.62139324850602,PIT
315996095.23504466,00000000-0000-0000-0000-000000026189,OTHERS,1638.3552776648794,317.83983106489706,PIT
315996095.23504466,00000000-0000-0000-0000-000000025934,OTHERS,1617.758847474668,330.37669211886663,PIT
315996095.3526193,00000000-0000-0000-0000-000000000000,AV,1626.746027208579,323.25133713948395,PIT
315996095.3526193,00000000-0000-0000-0000-000000025291,OTHERS,1633.9078117407605,305.08161771366366,PIT
315996095.3526193,00000000-0000-0000-0000-000000025626,OTHERS,1631.8108183538143,311.1873177954636,PIT
315996095.3526193,00000000-0000-0000-0000-000000025730,OTHERS,1629.8919727942396,317.3906152352994,PIT
315996095.3526193,00000000-0000-0000-0000-000000026501,OTHERS,1627.8588068462946,369.3461490769397,PIT
315996095.3526193,00000000-0000-0000-0000-000000026524,OTHERS,1605.1186991378506,405.58876087701583,PIT
315996095.3526193,00000000-0000-0000-0000-000000026515,OTHERS,1602.0056893002668,245.76219033843984,PIT
315996095.3526193,00000000-0000-0000-0000-000000025934,OTHERS,1617.8071713022698,330.30299810341825,PIT
315996095.3526193,00000000-0000-0000-0000-000000026294,OTHERS,1631.0460926644705,285.2255701382083,PIT
315996095.3526193,00000000-0000-0000-0000-000000026517,OTHERS,1632.680367879182,259.292848040116,PIT
315996095.3526193,00000000-0000-0000-0000-000000026490,OTHERS,1597.6707939688226,253.4568246320005,PIT
315996095.3526193,00000000-0000-0000-0000-000000026494,OTHERS,1643.9750170000366,271.82762914888184,PIT
315996095.3526193,00000000-0000-0000-0000-000000026513,OTHERS,1603.0209736814152,363.28088679276163,PIT
315996095.3526193,00000000-0000-0000-0000-000000026310,OTHERS,1623.4099060392587,320.43929355535784,PIT
315996095.3526193,00000000-0000-0000-0000-000000026475,OTHERS,1643.2732382861911,266.3705438537495,PIT
315996095.3526193,00000000-0000-0000-0000-000000026483,OTHERS,1614.1504734935604,328.98114050688184,PIT
315996095.3526193,00000000-0000-0000-0000-000000026470,OTHERS,1604.7602347675204,354.25715110579443,PIT
315996095.3526193,00000000-0000-0000-0000-000000026189,OTHERS,1638.10194587204,318.61306915071555,PIT
315996095.3526193,00000000-0000-0000-0000-000000026522,OTHERS,1628.0503230783554,251.62139324850602,PIT
315996095.3526193,00000000-0000-0000-0000-000000026269,OTHERS,1612.2699886144947,357.0186140666832,PIT
315996095.3526193,00000000-0000-0000-0000-000000026287,OTHERS,1632.3315158155026,342.41027465388737,PIT
315996095.3526193,00000000-0000-0000-0000-000000026444,OTHERS,1640.9589918377815,235.44461253194768,PIT
315996095.3526193,00000000-0000-0000-0000-000000026511,OTHERS,1594.1976131666565,247.4731641785944,PIT
315996095.3526193,00000000-0000-0000-0000-000000026408,OTHERS,1630.737390583265,235.61141808046608,PIT
315996095.3526193,00000000-0000-0000-0000-000000026442,AGENT,1621.5527268507856,252.53233497201595,PIT
315996095.3526193,00000000-0000-0000-0000-000000026413,OTHERS,1634.63741866299,239.1226368821669,PIT
315996095.47521186,00000000-0000-0000-0000-000000000000,AV,1626.74733546249,323.25134678996835,PIT
315996095.47521186,00000000-0000-0000-0000-000000025291,OTHERS,1633.6837478773193,306.14731113515387,PIT
315996095.47521186,00000000-0000-0000-0000-000000025626,OTHERS,1631.7103845459799,311.2406020131895,PIT
315996095.47521186,00000000-0000-0000-0000-000000025730,OTHERS,1629.8997354273401,317.39606200616436,PIT
315996095.47521186,00000000-0000-0000-0000-000000025934,OTHERS,1617.7180174374905,330.3551070903932,PIT
315996095.47521186,00000000-0000-0000-0000-000000026501,OTHERS,1627.662367865638,369.38331381366066,PIT
315996095.47521186,00000000-0000-0000-0000-000000026524,OTHERS,1605.1186991378506,405.58876087701583,PIT
315996095.47521186,00000000-0000-0000-0000-000000026515,OTHERS,1601.9589816915238,245.6918940863736,PIT
315996095.47521186,00000000-0000-0000-0000-000000026294,OTHERS,1631.0003155516226,285.22289808107087,PIT
315996095.47521186,00000000-0000-0000-0000-000000026475,OTHERS,1643.8650855615535,267.03878706068815,PIT
315996095.47521186,00000000-0000-0000-0000-000000026535,OTHERS,1662.4735013469315,298.7146278407745,PIT
315996095.47521186,00000000-0000-0000-0000-000000026517,OTHERS,1633.2095767183189,259.9885436656063,PIT
315996095.47521186,00000000-0000-0000-0000-000000026490,OTHERS,1597.6707939688226,253.4568246320005,PIT
315996095.47521186,00000000-0000-0000-0000-000000026494,OTHERS,1644.4588571364473,272.3196457792252,PIT
315996095.47521186,00000000-0000-0000-0000-000000026513,OTHERS,1603.0209736814152,363.28088679276163,PIT
315996095.47521186,00000000-0000-0000-0000-000000026310,OTHERS,1623.3921019517725,319.9379567233855,PIT
315996095.47521186,00000000-0000-0000-0000-000000026531,OTHERS,1610.9330824824551,250.5397551296475,PIT
315996095.47521186,00000000-0000-0000-0000-000000026483,OTHERS,1614.118279381266,329.09392232860006,PIT
315996095.47521186,00000000-0000-0000-0000-000000026470,OTHERS,1604.5142133990812,354.3430897485377,PIT
315996095.47521186,00000000-0000-0000-0000-000000026189,OTHERS,1637.7614771848764,319.37874288376497,PIT
315996095.47521186,00000000-0000-0000-0000-000000026522,OTHERS,1628.0503230783554,251.62139324850602,PIT
315996095.47521186,00000000-0000-0000-0000-000000026269,OTHERS,1612.1014069768219,356.97897644301366,PIT
315996095.47521186,00000000-0000-0000-0000-000000026287,OTHERS,1632.3423214034704,342.38453992045623,PIT
315996095.47521186,00000000-0000-0000-0000-000000026444,OTHERS,1641.0054614494318,235.40787754832985,PIT
315996095.47521186,00000000-0000-0000-0000-000000026511,OTHERS,1594.3400338469062,247.4868339082633,PIT
315996095.47521186,00000000-0000-0000-0000-000000026408,OTHERS,1630.7125984944996,235.64259615070333,PIT
315996095.47521186,00000000-0000-0000-0000-000000026413,OTHERS,1632.9476439292605,239.87892449091405,PIT
315996095.47521186,00000000-0000-0000-0000-000000026442,AGENT,1621.8572197802432,252.7168710566618,PIT
315996095.6004081,00000000-0000-0000-0000-000000000000,AV,1626.7471362274316,323.25132537156105,PIT
315996095.6004081,00000000-0000-0000-0000-000000025291,OTHERS,1633.8459017782825,306.1653906681776,PIT
315996095.6004081,00000000-0000-0000-0000-000000025626,OTHERS,1631.8034769521028,311.2076674921349,PIT
315996095.6004081,00000000-0000-0000-0000-000000025730,OTHERS,1629.9074959546979,317.40296795440105,PIT
315996095.6004081,00000000-0000-0000-0000-000000025934,OTHERS,1617.78197201142,330.3617668375664,PIT
315996095.6004081,00000000-0000-0000-0000-000000026501,OTHERS,1627.8232555781174,369.42477822224225,PIT
315996095.6004081,00000000-0000-0000-0000-000000026524,OTHERS,1605.1186991378506,405.58876087701583,PIT
315996095.6004081,00000000-0000-0000-0000-000000026515,OTHERS,1602.4743746107606,245.47823049351243,PIT
315996095.6004081,00000000-0000-0000-0000-000000026528,OTHERS,1616.089295916056,246.380968098273,PIT
315996095.6004081,00000000-0000-0000-0000-000000026294,OTHERS,1631.0003155516226,285.22289808107087,PIT
315996095.6004081,00000000-0000-0000-0000-000000026517,OTHERS,1633.472089263861,260.768184676166,PIT
315996095.6004081,00000000-0000-0000-0000-000000026530,OTHERS,1638.1601171448492,381.5040709009166,PIT
315996095.6004081,00000000-0000-0000-0000-000000026535,OTHERS,1662.6337931922508,298.72815797988585,PIT
315996095.6004081,00000000-0000-0000-0000-000000026494,OTHERS,1644.4588571363824,272.31964577919535,PIT
315996095.6004081,00000000-0000-0000-0000-000000026513,OTHERS,1603.0209736814152,363.28088679276163,PIT
315996095.6004081,00000000-0000-0000-0000-000000026310,OTHERS,1623.609864654064,319.9665553045444,PIT
315996095.6004081,00000000-0000-0000-0000-000000026531,OTHERS,1611.319649410123,250.50955042335983,PIT
315996095.6004081,00000000-0000-0000-0000-000000026483,OTHERS,1614.118279381266,329.09392232860006,PIT
315996095.6004081,00000000-0000-0000-0000-000000026470,OTHERS,1604.5142133990812,354.3430897485377,PIT
315996095.6004081,00000000-0000-0000-0000-000000026475,OTHERS,1644.6615113577814,267.7761174315263,PIT
315996095.6004081,00000000-0000-0000-0000-000000026269,OTHERS,1611.9321753638633,356.9132292313927,PIT
315996095.6004081,00000000-0000-0000-0000-000000026287,OTHERS,1632.3101403862452,342.422109996043,PIT
315996095.6004081,00000000-0000-0000-0000-000000026444,OTHERS,1641.3514760303594,234.92699132247932,PIT
315996095.6004081,00000000-0000-0000-0000-000000026511,OTHERS,1594.5112884276543,247.485774199884,PIT
315996095.6004081,00000000-0000-0000-0000-000000026408,OTHERS,1630.8662956829544,235.5164961331849,PIT
315996095.6004081,00000000-0000-0000-0000-000000026442,AGENT,1622.8866699236498,253.2567525295771,PIT
315996095.6004081,00000000-0000-0000-0000-000000026413,OTHERS,1634.4500876753964,239.04267642869925,PIT
315996095.6004081,00000000-0000-0000-0000-000000026522,OTHERS,1630.1353131522164,252.96874674811679,PIT
315996095.6004081,00000000-0000-0000-0000-000000026189,OTHERS,1637.4918381042728,320.2035908311218,PIT
315996095.72511524,00000000-0000-0000-0000-000000000000,AV,1626.7475344730642,323.25037645506063,PIT
315996095.72511524,00000000-0000-0000-0000-000000025291,OTHERS,1633.6982350037588,305.99779215350964,PIT
315996095.72511524,00000000-0000-0000-0000-000000025626,OTHERS,1631.7085777958414,311.2448178364401,PIT
315996095.72511524,00000000-0000-0000-0000-000000025730,OTHERS,1629.9032752826224,317.40399551521136,PIT
315996095.72511524,00000000-0000-0000-0000-000000025934,OTHERS,1617.803606598661,330.33585155199364,PIT
315996095.72511524,00000000-0000-0000-0000-000000026528,OTHERS,1617.9983375320535,246.7944891042256,PIT
315996095.72511524,00000000-0000-0000-0000-000000026530,OTHERS,1638.1601171448244,381.5040709009082,PIT
315996095.72511524,00000000-0000-0000-0000-000000026517,OTHERS,1634.6071440277613,261.8224782639287,PIT
315996095.72511524,00000000-0000-0000-0000-000000026310,OTHERS,1623.615907224737,319.51452731397234,PIT
315996095.72511524,00000000-0000-0000-0000-000000026531,OTHERS,1611.319649410123,250.50955042335983,PIT
315996095.72511524,00000000-0000-0000-0000-000000026535,OTHERS,1662.4634511031986,298.668381515372,PIT
315996095.72511524,00000000-0000-0000-0000-000000026515,OTHERS,1602.55673755285,245.38022800620269,PIT
315996095.72511524,00000000-0000-0000-0000-000000026513,OTHERS,1602.8964320112646,363.6083667554226,PIT
315996095.72511524,00000000-0000-0000-0000-000000026494,OTHERS,1644.4588571363172,272.3196457791653,PIT
315996095.72511524,00000000-0000-0000-0000-000000026294,OTHERS,1630.9213973470319,285.2228923275193,PIT
315996095.72511524,00000000-0000-0000-0000-000000026501,OTHERS,1627.7003320544325,369.397929545928,PIT
315996095.72511524,00000000-0000-0000-0000-000000026483,OTHERS,1614.106546910483,329.2232278060931,PIT
315996095.72511524,00000000-0000-0000-0000-000000026470,OTHERS,1605.5151893174482,354.7011977953621,PIT
315996095.72511524,00000000-0000-0000-0000-000000026475,OTHERS,1644.863983509893,268.1355499230105,PIT
315996095.72511524,00000000-0000-0000-0000-000000026189,OTHERS,1637.2078830451544,320.9323916618193,PIT
315996095.72511524,00000000-0000-0000-0000-000000026522,OTHERS,1630.1297489086794,253.3362599252417,PIT
315996095.72511524,00000000-0000-0000-0000-000000026269,OTHERS,1611.7290538693935,356.87434855647246,PIT
315996095.72511524,00000000-0000-0000-0000-000000026287,OTHERS,1632.3362034452787,342.4063668537959,PIT
315996095.72511524,00000000-0000-0000-0000-000000026444,OTHERS,1640.9221702986715,235.45451501315893,PIT
315996095.72511524,00000000-0000-0000-0000-000000026511,OTHERS,1594.7370713430325,247.4762168496624,PIT
315996095.72511524,00000000-0000-0000-0000-000000026408,OTHERS,1630.964824975125,235.50099831764302,PIT
315996095.72511524,00000000-0000-0000-0000-000000026413,OTHERS,1634.31954012788,239.18728801684742,PIT
315996095.72511524,00000000-0000-0000-0000-000000026442,AGENT,1626.5651900264222,254.8479366632296,PIT
315996095.87217945,00000000-0000-0000-0000-000000000000,AV,1626.7480654122355,323.2507091723017,PIT
315996095.87217945,00000000-0000-0000-0000-000000025291,OTHERS,1633.8839637172684,305.16047030426324,PIT
315996095.87217945,00000000-0000-0000-0000-000000025626,OTHERS,1631.6942869843433,311.27583082769263,PIT
315996095.87217945,00000000-0000-0000-0000-000000025730,OTHERS,1629.907015110454,317.4081381462072,PIT
315996095.87217945,00000000-0000-0000-0000-000000025934,OTHERS,1617.7897617564124,330.37730667400444,PIT
315996095.87217945,00000000-0000-0000-0000-000000026528,OTHERS,1618.1681093581547,246.9338081356171,PIT
315996095.87217945,00000000-0000-0000-0000-000000026530,OTHERS,1638.170361116339,381.682184769467,PIT
315996095.87217945,00000000-0000-0000-0000-000000026517,OTHERS,1635.6605774278742,262.9094804370352,PIT
315996095.87217945,00000000-0000-0000-0000-000000026531,OTHERS,1611.319649410123,250.50955042335983,PIT
315996095.87217945,00000000-0000-0000-0000-000000026515,OTHERS,1603.0573317951928,245.07026045699416,PIT
315996095.87217945,00000000-0000-0000-0000-000000026513,OTHERS,1602.7788685883804,363.82521957496033,PIT
315996095.87217945,00000000-0000-0000-0000-000000026310,OTHERS,1623.8887639954266,318.77594990956237,PIT
315996095.87217945,00000000-0000-0000-0000-000000026501,OTHERS,1627.8386685186456,369.4249704788663,PIT
315996095.87217945,00000000-0000-0000-0000-000000026483,OTHERS,1614.0373849458722,329.5186012587132,PIT
315996095.87217945,00000000-0000-0000-0000-000000026470,OTHERS,1604.3974858095373,354.6361757440938,PIT
315996095.87217945,00000000-0000-0000-0000-000000026475,OTHERS,1645.6041510708649,268.8336771614151,PIT
315996095.87217945,00000000-0000-0000-0000-000000026413,OTHERS,1634.54908853287,239.19898849801072,PIT
315996095.87217945,00000000-0000-0000-0000-000000026536,OTHERS,1607.8372973539526,350.805488402305,PIT
315996095.87217945,00000000-0000-0000-0000-000000026442,AGENT,1627.1329515229513,255.56214466854885,PIT
315996095.87217945,00000000-0000-0000-0000-000000026189,OTHERS,1636.5963579885424,322.4315783070113,PIT
315996095.87217945,00000000-0000-0000-0000-000000026522,OTHERS,1631.5569827529175,254.12258770527725,PIT
315996095.87217945,00000000-0000-0000-0000-000000026269,OTHERS,1611.4997905676394,356.86472375173025,PIT
315996095.87217945,00000000-0000-0000-0000-000000026287,OTHERS,1632.3425844417777,342.4350329949245,PIT
315996095.87217945,00000000-0000-0000-0000-000000026444,OTHERS,1640.9745610984626,235.43693792006562,PIT
315996095.87217945,00000000-0000-0000-0000-000000026523,OTHERS,1606.7143874994001,351.97010846586284,PIT
315996095.87217945,00000000-0000-0000-0000-000000026540,OTHERS,1603.280601250947,251.79269857747192,PIT
315996095.87217945,00000000-0000-0000-0000-000000026511,OTHERS,1595.4123349172767,247.36752842550356,PIT
315996095.87217945,00000000-0000-0000-0000-000000026408,OTHERS,1630.8230694723957,235.51559475811115,PIT
315996095.87217945,00000000-0000-0000-0000-000000026294,OTHERS,1630.9766464907086,285.27848005186803,PIT
315996095.99509233,00000000-0000-0000-0000-000000000000,AV,1626.7475448414648,323.25047907198865,PIT
315996095.99509233,00000000-0000-0000-0000-000000025291,OTHERS,1633.7027459643707,306.0955097941125,PIT
315996095.99509233,00000000-0000-0000-0000-000000025626,OTHERS,1631.7829849533189,311.2471720213685,PIT
315996095.99509233,00000000-0000-0000-0000-000000025730,OTHERS,1629.8954906771494,317.4045540774714,PIT
315996095.99509233,00000000-0000-0000-0000-000000025934,OTHERS,1617.7976290502488,330.3426241216071,PIT
315996095.99509233,00000000-0000-0000-0000-000000026528,OTHERS,1617.8926115176887,246.9007466689151,PIT
315996095.99509233,00000000-0000-0000-0000-000000026287,OTHERS,1632.3063501067154,342.4291303563421,PIT
315996095.99509233,00000000-0000-0000-0000-000000026269,OTHERS,1611.3354649386074,356.8066876454502,PIT
315996095.99509233,00000000-0000-0000-0000-000000026530,OTHERS,1638.2070976251407,381.4940968463213,PIT
315996095.99509233,00000000-0000-0000-0000-000000026517,OTHERS,1635.8736766228753,263.14541191566275,PIT
315996095.99509233,00000000-0000-0000-0000-000000026527,OTHERS,1629.6106191919134,360.21824479429955,PIT
315996095.99509233,00000000-0000-0000-0000-000000026538,OTHERS,1674.5285316107345,289.89212425334745,PIT
315996095.99509233,00000000-0000-0000-0000-000000026515,OTHERS,1603.4540571110597,244.85476681461617,PIT
315996095.99509233,00000000-0000-0000-0000-000000026513,OTHERS,1602.7606517264544,363.9283010845346,PIT
315996095.99509233,00000000-0000-0000-0000-000000026310,OTHERS,1624.0093115916045,318.47700010116495,PIT
315996095.99509233,00000000-0000-0000-0000-000000026501,OTHERS,1627.8725481196855,369.4313785322477,PIT
315996095.99509233,00000000-0000-0000-0000-000000026483,OTHERS,1614.0195895330255,329.6647436395205,PIT
315996095.99509233,00000000-0000-0000-0000-000000026470,OTHERS,1604.313462592615,354.7359582987465,PIT
315996095.99509233,00000000-0000-0000-0000-000000026475,OTHERS,1645.9409042693453,269.1861737004455,PIT
315996095.99509233,00000000-0000-0000-0000-000000026413,OTHERS,1635.0143143869025,239.129205594244,PIT
315996095.99509233,00000000-0000-0000-0000-000000026536,OTHERS,1607.7809248650617,350.7784055979727,PIT
315996095.99509233,00000000-0000-0000-0000-000000026442,AGENT,1627.3045264871607,255.9253184973361,PIT
315996095.99509233,00000000-0000-0000-0000-000000026189,OTHERS,1636.3118259471948,323.2297686364546,PIT
315996095.99509233,00000000-0000-0000-0000-000000026522,OTHERS,1631.3533190226065,253.96027472870662,PIT
315996095.99509233,00000000-0000-0000-0000-000000026444,OTHERS,1641.0773482654495,235.3721006857264,PIT
315996095.99509233,00000000-0000-0000-0000-000000026523,OTHERS,1606.7149347021466,351.97446862955184,PIT
315996095.99509233,00000000-0000-0000-0000-000000026540,OTHERS,1603.1707108813296,251.81150547822185,PIT
315996095.99509233,00000000-0000-0000-0000-000000026511,OTHERS,1595.4123349172767,247.36752842550356,PIT
315996095.99509233,00000000-0000-0000-0000-000000026408,OTHERS,1630.7073889246274,235.9394152856704,PIT
315996095.99509233,00000000-0000-0000-0000-000000026294,OTHERS,1631.0592492591738,285.2292995454431,PIT
315996096.11564314,00000000-0000-0000-0000-000000000000,AV,1626.7476938274747,323.24972209844327,PIT
315996096.11564314,00000000-0000-0000-0000-000000025291,OTHERS,1633.8252904500243,306.1517974917884,PIT
315996096.11564314,00000000-0000-0000-0000-000000025626,OTHERS,1631.778547472561,311.21283481271286,PIT
315996096.11564314,00000000-0000-0000-0000-000000025730,OTHERS,1629.8975608184924,317.4015117552753,PIT
315996096.11564314,00000000-0000-0000-0000-000000025934,OTHERS,1617.9189841981095,330.25107480783817,PIT
315996096.11564314,00000000-0000-0000-0000-000000026528,OTHERS,1618.0098400677973,246.99206750516254,PIT
315996096.11564314,00000000-0000-0000-0000-000000026287,OTHERS,1632.3454371235025,342.4174392241542,PIT
315996096.11564314,00000000-0000-0000-0000-000000026269,OTHERS,1611.1548985531601,356.7414741653953,PIT
315996096.11564314,00000000-0000-0000-0000-000000026530,OTHERS,1638.2070976251916,381.49409684629774,PIT
315996096.11564314,00000000-0000-0000-0000-000000026517,OTHERS,1637.3236158581688,264.76476559374777,PIT
315996096.11564314,00000000-0000-0000-0000-000000026527,OTHERS,1629.6777630884021,360.01271626249564,PIT
315996096.11564314,00000000-0000-0000-0000-000000026538,OTHERS,1674.36180895707,289.9481453630546,PIT
315996096.11564314,00000000-0000-0000-0000-000000026483,OTHERS,1613.846543153817,329.8524073633755,PIT
315996096.11564314,00000000-0000-0000-0000-000000026515,OTHERS,1603.6120856904874,244.70443028609853,PIT
315996096.11564314,00000000-0000-0000-0000-000000026513,OTHERS,1602.7606517264544,363.9283010845346,PIT
315996096.11564314,00000000-0000-0000-0000-000000026310,OTHERS,1624.1131820663425,318.0815176202799,PIT
315996096.11564314,00000000-0000-0000-0000-000000026501,OTHERS,1627.835084823901,369.4154132026954,PIT
315996096.11564314,00000000-0000-0000-0000-000000026470,OTHERS,1604.313462592615,354.7359582987465,PIT
315996096.11564314,00000000-0000-0000-0000-000000026475,OTHERS,1645.9409042692853,269.1861737004143,PIT
315996096.11564314,00000000-0000-0000-0000-000000026413,OTHERS,1635.5483185398239,238.89186031946565,PIT
315996096.11564314,00000000-0000-0000-0000-000000026536,OTHERS,1607.8211767761609,350.8283055559507,PIT
315996096.11564314,00000000-0000-0000-0000-000000026442,AGENT,1627.3126470074485,256.02174399671503,PIT
315996096.11564314,00000000-0000-0000-0000-000000026189,OTHERS,1636.0162167431565,324.00443830331983,PIT
315996096.11564314,00000000-0000-0000-0000-000000026522,OTHERS,1631.5965858383518,254.4203297147853,PIT
315996096.11564314,00000000-0000-0000-0000-000000026444,OTHERS,1640.935889148078,235.4509470355128,PIT
315996096.11564314,00000000-0000-0000-0000-000000026523,OTHERS,1606.6967681636386,352.00039129351364,PIT
315996096.11564314,00000000-0000-0000-0000-000000026540,OTHERS,1603.675162603229,251.6931485195378,PIT
315996096.11564314,00000000-0000-0000-0000-000000026511,OTHERS,1595.4123349172767,247.36752842550356,PIT
315996096.11564314,00000000-0000-0000-0000-000000026408,OTHERS,1630.8943198937193,235.8160732231908,PIT
315996096.11564314,00000000-0000-0000-0000-000000026294,OTHERS,1630.9739432679266,285.2444908290324,PIT
315996096.24630314,00000000-0000-0000-0000-000000000000,AV,1626.7472552784463,323.24955581536165,PIT
315996096.24630314,00000000-0000-0000-0000-000000025291,OTHERS,1633.6078051884647,305.96323669019256,PIT
315996096.24630314,00000000-0000-0000-0000-000000025626,OTHERS,1631.8055359004827,311.1952006482278,PIT
315996096.24630314,00000000-0000-0000-0000-000000025730,OTHERS,1629.8664455371525,317.4407591555307,PIT
315996096.24630314,00000000-0000-0000-0000-000000025934,OTHERS,1617.8124773769964,330.33174772778693,PIT
315996096.24630314,00000000-0000-0000-0000-000000026526,OTHERS,1651.420408057639,302.2996291707624,PIT
315996096.24630314,00000000-0000-0000-0000-000000026528,OTHERS,1622.22020104304,248.223048905488,PIT
315996096.24630314,00000000-0000-0000-0000-000000026530,OTHERS,1638.2776682084125,381.59967124587126,PIT
315996096.24630314,00000000-0000-0000-0000-000000026517,OTHERS,1637.997445403443,265.4585205757815,PIT
315996096.24630314,00000000-0000-0000-0000-000000026538,OTHERS,1674.347019395718,289.9067337969966,PIT
