TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977741.76432705,00000000-0000-0000-0000-000000084160,OTHERS,-195.8284397662585,3250.534099598273,MIA
315977741.76432705,00000000-0000-0000-0000-000000083990,OTHERS,-275.11738548957567,3251.9079462826476,MIA
315977741.76432705,00000000-0000-0000-0000-000000084025,OTHERS,-280.3027925036503,3279.7778074095813,MIA
315977741.76432705,00000000-0000-0000-0000-000000084158,OTHERS,-281.0137718901448,3214.598637763061,MIA
315977741.76432705,00000000-0000-0000-0000-000000084156,OTHERS,-290.44497363065375,3236.564333083689,MIA
315977741.76432705,00000000-0000-0000-0000-000000084103,OTHERS,-288.83941423354,3253.846223040569,MIA
315977741.76432705,00000000-0000-0000-0000-000000084149,OTHERS,-289.7712069538508,3208.403348820905,MIA
315977741.76432705,00000000-0000-0000-0000-000000084058,OTHERS,-280.23774208608074,3262.342507952011,MIA
315977741.76432705,00000000-0000-0000-0000-000000084139,OTHERS,-289.68270909422597,3212.681782534684,MIA
315977741.8719745,00000000-0000-0000-0000-000000000000,AV,-266.99767297371886,3248.3512129049377,MIA
315977741.8719745,00000000-0000-0000-0000-000000084048,OTHERS,-311.9862807435126,3249.569377815115,MIA
315977741.8719745,00000000-0000-0000-0000-000000083995,AGENT,-282.7090278804216,3242.318072688937,MIA
315977741.8719745,00000000-0000-0000-0000-000000084020,OTHERS,-299.4363632881774,3241.063610305434,MIA
315977741.8719745,00000000-0000-0000-0000-000000084115,OTHERS,-277.9034352456697,3236.203290468883,MIA
315977741.8719745,00000000-0000-0000-0000-000000084156,OTHERS,-290.472320860933,3236.287660251237,MIA
315977741.8719745,00000000-0000-0000-0000-000000084159,OTHERS,-292.07349813184106,3258.7162058852423,MIA
315977741.8719745,00000000-0000-0000-0000-000000084160,OTHERS,-196.48292571227626,3250.5420812054936,MIA
315977741.8719745,00000000-0000-0000-0000-000000083990,OTHERS,-274.9756798346233,3252.0414995049236,MIA
315977741.8719745,00000000-0000-0000-0000-000000084025,OTHERS,-280.5234402417844,3280.59353239199,MIA
315977741.8719745,00000000-0000-0000-0000-000000084158,OTHERS,-280.9748138008823,3215.0334033635163,MIA
315977741.8719745,00000000-0000-0000-0000-000000084103,OTHERS,-289.17637590915706,3253.4830283490096,MIA
315977741.8719745,00000000-0000-0000-0000-000000084149,OTHERS,-289.75894381959273,3208.3740448500066,MIA
315977741.8719745,00000000-0000-0000-0000-000000084058,OTHERS,-280.3252249326771,3263.1182553722747,MIA
315977741.8719745,00000000-0000-0000-0000-000000084139,OTHERS,-289.68270909422137,3212.6817825346834,MIA
315977741.976698,00000000-0000-0000-0000-000000000000,AV,-266.9974610251279,3248.3509051282176,MIA
315977741.976698,00000000-0000-0000-0000-000000084048,OTHERS,-312.7651324526012,3249.475521501616,MIA
315977741.976698,00000000-0000-0000-0000-000000083995,AGENT,-282.80920089607963,3242.517178899077,MIA
315977741.976698,00000000-0000-0000-0000-000000084020,OTHERS,-299.45893662490414,3241.0215584819634,MIA
315977741.976698,00000000-0000-0000-0000-000000084156,OTHERS,-290.49375441020686,3236.4007700606976,MIA
315977741.976698,00000000-0000-0000-0000-000000084159,OTHERS,-292.07349813184106,3258.7162058852423,MIA
315977741.976698,00000000-0000-0000-0000-000000084115,OTHERS,-277.73693961255736,3236.5553536269013,MIA
315977741.976698,00000000-0000-0000-0000-000000084160,OTHERS,-197.31604431101673,3250.462400904197,MIA
315977741.976698,00000000-0000-0000-0000-000000083990,OTHERS,-275.04599699070246,3252.189779369365,MIA
315977741.976698,00000000-0000-0000-0000-000000084025,OTHERS,-280.7079618359801,3281.5703433127887,MIA
315977741.976698,00000000-0000-0000-0000-000000084158,OTHERS,-280.97901326445003,3215.505012096637,MIA
315977741.976698,00000000-0000-0000-0000-000000084103,OTHERS,-289.4259009249613,3253.2371526153297,MIA
315977741.976698,00000000-0000-0000-0000-000000084149,OTHERS,-289.75894381959273,3208.3740448500066,MIA
315977741.976698,00000000-0000-0000-0000-000000084058,OTHERS,-280.38015371410995,3263.731853572325,MIA
315977741.976698,00000000-0000-0000-0000-000000084139,OTHERS,-289.6827090942168,3212.68178253468,MIA
315977742.09386486,00000000-0000-0000-0000-000000000000,AV,-266.9974237786063,3248.350669372432,MIA
315977742.09386486,00000000-0000-0000-0000-000000084048,OTHERS,-313.66966902952856,3249.53419761372,MIA
315977742.09386486,00000000-0000-0000-0000-000000083995,AGENT,-282.88558386108866,3242.6307881273065,MIA
315977742.09386486,00000000-0000-0000-0000-000000084020,OTHERS,-299.5227696233305,3241.044207527933,MIA
315977742.09386486,00000000-0000-0000-0000-000000084156,OTHERS,-290.447367022482,3236.565488756364,MIA
315977742.09386486,00000000-0000-0000-0000-000000084159,OTHERS,-292.07349813184106,3258.7162058852423,MIA
315977742.09386486,00000000-0000-0000-0000-000000084115,OTHERS,-277.58327351015805,3236.861388505478,MIA
315977742.09386486,00000000-0000-0000-0000-000000084160,OTHERS,-198.03728897875203,3250.50508068747,MIA
315977742.09386486,00000000-0000-0000-0000-000000083990,OTHERS,-275.03332596721543,3252.299221286689,MIA
315977742.09386486,00000000-0000-0000-0000-000000084025,OTHERS,-280.7604601763964,3282.4150077747004,MIA
315977742.09386486,00000000-0000-0000-0000-000000084158,OTHERS,-281.02840814136846,3215.964317460603,MIA
315977742.09386486,00000000-0000-0000-0000-000000084103,OTHERS,-289.7810678874584,3252.922022712117,MIA
315977742.09386486,00000000-0000-0000-0000-000000084149,OTHERS,-289.77333995328615,3208.36755851188,MIA
315977742.09386486,00000000-0000-0000-0000-000000084058,OTHERS,-280.41827676514595,3264.52087815952,MIA
315977742.09386486,00000000-0000-0000-0000-000000084139,OTHERS,-289.3873848951944,3212.492413684425,MIA
315977742.2135641,00000000-0000-0000-0000-000000000000,AV,-266.99733661440087,3248.3505399247524,MIA
315977742.2135641,00000000-0000-0000-0000-000000084048,OTHERS,-315.2827097586386,3249.4095249889947,MIA
315977742.2135641,00000000-0000-0000-0000-000000083995,AGENT,-282.987467842521,3242.8588700433393,MIA
315977742.2135641,00000000-0000-0000-0000-000000084156,OTHERS,-290.447367022482,3236.565488756364,MIA
315977742.2135641,00000000-0000-0000-0000-000000084160,OTHERS,-199.4803953973752,3250.407243752375,MIA
315977742.2135641,00000000-0000-0000-0000-000000084020,OTHERS,-299.57799797392346,3241.0760915541937,MIA
315977742.2135641,00000000-0000-0000-0000-000000084149,OTHERS,-289.78461602881765,3208.361772106971,MIA
315977742.2135641,00000000-0000-0000-0000-000000084103,OTHERS,-290.5675202499633,3252.2710199450585,MIA
315977742.2135641,00000000-0000-0000-0000-000000084115,OTHERS,-277.16436145020145,3237.548025037737,MIA
315977742.2135641,00000000-0000-0000-0000-000000084139,OTHERS,-289.3885615853963,3212.479327382405,MIA
315977742.2135641,00000000-0000-0000-0000-000000084058,OTHERS,-280.62391357567134,3266.312516883759,MIA
315977742.2135641,00000000-0000-0000-0000-000000083990,OTHERS,-275.113106851702,3252.5414878746283,MIA
315977742.2135641,00000000-0000-0000-0000-000000084158,OTHERS,-280.9635640451977,3216.76215645348,MIA
315977742.2135641,00000000-0000-0000-0000-000000084025,OTHERS,-280.9852892181012,3284.2428979347605,MIA
315977742.31932074,00000000-0000-0000-0000-000000000000,AV,-266.9973431044268,3248.35023869698,MIA
315977742.31932074,00000000-0000-0000-0000-000000084048,OTHERS,-316.2571225693087,3249.472207472093,MIA
315977742.31932074,00000000-0000-0000-0000-000000084156,OTHERS,-290.447367022482,3236.565488756364,MIA
315977742.31932074,00000000-0000-0000-0000-000000084160,OTHERS,-200.1482476517153,3250.3954236405048,MIA
315977742.31932074,00000000-0000-0000-0000-000000084020,OTHERS,-299.4207413045578,3241.0693637557647,MIA
315977742.31932074,00000000-0000-0000-0000-000000084149,OTHERS,-289.78461602881765,3208.361772106971,MIA
315977742.31932074,00000000-0000-0000-0000-000000084103,OTHERS,-290.89098817496733,3251.927003901945,MIA
315977742.31932074,00000000-0000-0000-0000-000000083995,AGENT,-282.9834450690905,3242.9748127472276,MIA
315977742.31932074,00000000-0000-0000-0000-000000084115,OTHERS,-276.97523021056617,3237.8495778992674,MIA
315977742.31932074,00000000-0000-0000-0000-000000084139,OTHERS,-289.3885615853963,3212.479327382405,MIA
315977742.31932074,00000000-0000-0000-0000-000000084058,OTHERS,-280.8075854894128,3267.1025112007173,MIA
315977742.31932074,00000000-0000-0000-0000-000000083990,OTHERS,-275.1822276416342,3252.675251746277,MIA
315977742.31932074,00000000-0000-0000-0000-000000084158,OTHERS,-280.9369616547391,3216.9417908395435,MIA
315977742.31932074,00000000-0000-0000-0000-000000084025,OTHERS,-280.9792845330867,3285.1392825374433,MIA
315977742.4206184,00000000-0000-0000-0000-000000000000,AV,-266.9970884037976,3248.350082828968,MIA
315977742.4206184,00000000-0000-0000-0000-000000084048,OTHERS,-317.04212886815066,3249.396284283609,MIA
315977742.4206184,00000000-0000-0000-0000-000000084160,OTHERS,-200.89138485211902,3250.292221035208,MIA
315977742.4206184,00000000-0000-0000-0000-000000084020,OTHERS,-299.4777152306025,3241.080966560765,MIA
315977742.4206184,00000000-0000-0000-0000-000000084149,OTHERS,-289.8295428479008,3208.382783574304,MIA
315977742.4206184,00000000-0000-0000-0000-000000084103,OTHERS,-291.33675533661363,3251.676275375323,MIA
315977742.4206184,00000000-0000-0000-0000-000000083995,AGENT,-283.1000685626192,3243.1786746825896,MIA
315977742.4206184,00000000-0000-0000-0000-000000084115,OTHERS,-276.83604168205886,3238.120653832956,MIA
315977742.4206184,00000000-0000-0000-0000-000000084139,OTHERS,-289.374555558777,3212.4090351978966,MIA
315977742.4206184,00000000-0000-0000-0000-000000084058,OTHERS,-281.0539777542846,3267.965279829484,MIA
315977742.4206184,00000000-0000-0000-0000-000000084158,OTHERS,-280.8216291705597,3217.280826955052,MIA
315977742.4206184,00000000-0000-0000-0000-000000084025,OTHERS,-281.15595988978885,3285.9828169140114,MIA
315977742.4206184,00000000-0000-0000-0000-000000083990,OTHERS,-275.1298039365725,3252.8906370391746,MIA
315977742.52406186,00000000-0000-0000-0000-000000000000,AV,-266.99701039873815,3248.3502256319484,MIA
315977742.52406186,00000000-0000-0000-0000-000000084048,OTHERS,-317.9837557035092,3249.2226925027144,MIA
315977742.52406186,00000000-0000-0000-0000-000000083995,AGENT,-283.14535980942867,3243.3717365841217,MIA
315977742.52406186,00000000-0000-0000-0000-000000084160,OTHERS,-201.55221980419608,3250.3634073961643,MIA
315977742.52406186,00000000-0000-0000-0000-000000084020,OTHERS,-299.55316242433275,3241.078922630189,MIA
315977742.52406186,00000000-0000-0000-0000-000000083990,OTHERS,-275.12136854165624,3253.0445871455486,MIA
315977742.52406186,00000000-0000-0000-0000-000000084158,OTHERS,-280.7230452626252,3217.724418271941,MIA
315977742.52406186,00000000-0000-0000-0000-000000084025,OTHERS,-281.15595988978885,3285.9828169140114,MIA
315977742.52406186,00000000-0000-0000-0000-000000084166,OTHERS,-290.1416690001699,3262.1075340791804,MIA
315977742.52406186,00000000-0000-0000-0000-000000084149,OTHERS,-289.7811958663073,3208.3802697080846,MIA
315977742.52406186,00000000-0000-0000-0000-000000084103,OTHERS,-291.72617922365663,3251.4950067541217,MIA
315977742.52406186,00000000-0000-0000-0000-000000084058,OTHERS,-281.0539777542948,3267.965279829477,MIA
315977742.52406186,00000000-0000-0000-0000-000000084115,OTHERS,-276.48482594309763,3238.443691372758,MIA
315977742.6187234,00000000-0000-0000-0000-000000000000,AV,-266.996999294265,3248.349960145655,MIA
315977742.6187234,00000000-0000-0000-0000-000000084048,OTHERS,-318.91659303349707,3249.3032555160908,MIA
315977742.6187234,00000000-0000-0000-0000-000000083995,AGENT,-283.3820425795008,3243.547019363597,MIA
315977742.6187234,00000000-0000-0000-0000-000000084020,OTHERS,-299.69056037660323,3241.1079246150452,MIA
315977742.6187234,00000000-0000-0000-0000-000000084160,OTHERS,-202.18294586695487,3250.381948128431,MIA
315977742.6187234,00000000-0000-0000-0000-000000083990,OTHERS,-275.1457714856561,3253.169596210079,MIA
315977742.6187234,00000000-0000-0000-0000-000000084025,OTHERS,-281.15595988978885,3285.9828169140114,MIA
315977742.6187234,00000000-0000-0000-0000-000000084158,OTHERS,-280.89529829085143,3218.5323139986376,MIA
315977742.6187234,00000000-0000-0000-0000-000000084166,OTHERS,-290.1483632464162,3262.1044464501665,MIA
315977742.6187234,00000000-0000-0000-0000-000000084149,OTHERS,-289.77250091039065,3208.405809660862,MIA
315977742.6187234,00000000-0000-0000-0000-000000084103,OTHERS,-292.09902137711583,3251.196312012345,MIA
315977742.6187234,00000000-0000-0000-0000-000000084058,OTHERS,-281.0539777543051,3267.96527982947,MIA
315977742.6187234,00000000-0000-0000-0000-000000084115,OTHERS,-276.32521087811557,3238.687921151051,MIA
315977742.7209589,00000000-0000-0000-0000-000000000000,AV,-266.99686936768563,3248.349910809646,MIA
315977742.7209589,00000000-0000-0000-0000-000000084048,OTHERS,-319.7749685106605,3249.191805290248,MIA
315977742.7209589,00000000-0000-0000-0000-000000083995,AGENT,-283.5004123558917,3243.667592307302,MIA
315977742.7209589,00000000-0000-0000-0000-000000084020,OTHERS,-299.82675853994067,3241.1977573296144,MIA
315977742.7209589,00000000-0000-0000-0000-000000084160,OTHERS,-203.07270337733547,3250.236513505391,MIA
315977742.7209589,00000000-0000-0000-0000-000000083990,OTHERS,-275.1870444724888,3253.340437286425,MIA
315977742.7209589,00000000-0000-0000-0000-000000084025,OTHERS,-281.14462485858303,3288.8395739099433,MIA
315977742.7209589,00000000-0000-0000-0000-000000084158,OTHERS,-280.9388570279806,3219.0301166578283,MIA
315977742.7209589,00000000-0000-0000-0000-000000084166,OTHERS,-290.1483632464162,3262.1044464501665,MIA
315977742.7209589,00000000-0000-0000-0000-000000084149,OTHERS,-289.77250091039065,3208.405809660862,MIA
315977742.7209589,00000000-0000-0000-0000-000000084103,OTHERS,-292.6623028040342,3250.982547080657,MIA
315977742.7209589,00000000-0000-0000-0000-000000084058,OTHERS,-281.0539777543151,3267.9652798294624,MIA
315977742.7209589,00000000-0000-0000-0000-000000084115,OTHERS,-275.9709476579506,3239.044890972693,MIA
315977742.81605965,00000000-0000-0000-0000-000000000000,AV,-266.99661268449523,3248.349746521991,MIA
315977742.81605965,00000000-0000-0000-0000-000000084048,OTHERS,-320.70209773326604,3249.155286269365,MIA
315977742.81605965,00000000-0000-0000-0000-000000083995,AGENT,-283.61931541060875,3243.816968440838,MIA
315977742.81605965,00000000-0000-0000-0000-000000084020,OTHERS,-299.79060256089315,3241.2720287573406,MIA
315977742.81605965,00000000-0000-0000-0000-000000084160,OTHERS,-203.58188182528085,3250.317103801367,MIA
315977742.81605965,00000000-0000-0000-0000-000000083990,OTHERS,-275.19663483228265,3253.4732888451313,MIA
315977742.81605965,00000000-0000-0000-0000-000000084025,OTHERS,-281.00319686779426,3289.8795182606927,MIA
315977742.81605965,00000000-0000-0000-0000-000000084158,OTHERS,-281.11490152241265,3219.462435510929,MIA
315977742.81605965,00000000-0000-0000-0000-000000084166,OTHERS,-290.1399445894539,3262.086904860848,MIA
315977742.81605965,00000000-0000-0000-0000-000000084149,OTHERS,-289.8051961835489,3208.3864453183105,MIA
315977742.81605965,00000000-0000-0000-0000-000000084103,OTHERS,-293.0932994036192,3250.808672126784,MIA
315977742.81605965,00000000-0000-0000-0000-000000084115,OTHERS,-275.67539546705456,3239.308759575547,MIA
315977742.91911715,00000000-0000-0000-0000-000000000000,AV,-266.9965237484895,3248.349976502423,MIA
315977742.91911715,00000000-0000-0000-0000-000000084048,OTHERS,-321.6785830464981,3249.197648242999,MIA
315977742.91911715,00000000-0000-0000-0000-000000083995,AGENT,-283.77414584338817,3243.9541582684296,MIA
315977742.91911715,00000000-0000-0000-0000-000000084020,OTHERS,-299.91313353858595,3241.4808239999998,MIA
315977742.91911715,00000000-0000-0000-0000-000000084160,OTHERS,-204.29085590736008,3250.292179788656,MIA
315977742.91911715,00000000-0000-0000-0000-000000083990,OTHERS,-275.224472060197,3253.623276691349,MIA
315977742.91911715,00000000-0000-0000-0000-000000084025,OTHERS,-281.0679727085747,3290.693313191845,MIA
315977742.91911715,00000000-0000-0000-0000-000000084158,OTHERS,-281.15122857655774,3219.925201540511,MIA
315977742.91911715,00000000-0000-0000-0000-000000084166,OTHERS,-290.1266141189413,3262.0699654841883,MIA
315977742.91911715,00000000-0000-0000-0000-000000084103,OTHERS,-293.5973453233745,3250.6209629858513,MIA
315977742.91911715,00000000-0000-0000-0000-000000084149,OTHERS,-289.7280999682414,3208.402568426133,MIA
315977742.91911715,00000000-0000-0000-0000-000000084115,OTHERS,-275.39434958009247,3239.590112759451,MIA
315977743.017755,00000000-0000-0000-0000-000000000000,AV,-266.99659601348145,3248.3497620956487,MIA
315977743.017755,00000000-0000-0000-0000-000000084048,OTHERS,-322.57789347630506,3249.135954259705,MIA
315977743.017755,00000000-0000-0000-0000-000000083995,AGENT,-283.93104886880906,3244.111641369109,MIA
315977743.017755,00000000-0000-0000-0000-000000084020,OTHERS,-299.81816739306186,3241.5770364121972,MIA
315977743.017755,00000000-0000-0000-0000-000000084160,OTHERS,-204.99383975235145,3250.2587874542687,MIA
315977743.017755,00000000-0000-0000-0000-000000083990,OTHERS,-275.23156552240863,3253.757191952738,MIA
315977743.017755,00000000-0000-0000-0000-000000084025,OTHERS,-281.06797270864496,3290.6933131918267,MIA
315977743.017755,00000000-0000-0000-0000-000000084158,OTHERS,-281.1631803537321,3220.531935600599,MIA
315977743.017755,00000000-0000-0000-0000-000000084166,OTHERS,-290.1266141189413,3262.0699654841883,MIA
315977743.017755,00000000-0000-0000-0000-000000084103,OTHERS,-293.98761360089804,3250.4180202450293,MIA
315977743.017755,00000000-0000-0000-0000-000000084149,OTHERS,-289.70683831520273,3208.4169274038177,MIA
315977743.017755,00000000-0000-0000-0000-000000084115,OTHERS,-275.1155461003749,3239.845476182738,MIA
315977743.11701643,00000000-0000-0000-0000-000000000000,AV,-266.9967447998102,3248.349842993117,MIA
315977743.11701643,00000000-0000-0000-0000-000000084048,OTHERS,-323.55640750818475,3249.0760036362426,MIA
315977743.11701643,00000000-0000-0000-0000-000000083995,AGENT,-284.12141648698037,3244.2092997765185,MIA
315977743.11701643,00000000-0000-0000-0000-000000084020,OTHERS,-299.81816739305754,3241.5770364121595,MIA
315977743.11701643,00000000-0000-0000-0000-000000084160,OTHERS,-205.75088731059063,3250.2395119559637,MIA
315977743.11701643,00000000-0000-0000-0000-000000083990,OTHERS,-275.2774196761359,3253.8987653581685,MIA
315977743.11701643,00000000-0000-0000-0000-000000084025,OTHERS,-281.3265221746045,3292.748179693482,MIA
315977743.11701643,00000000-0000-0000-0000-000000084158,OTHERS,-281.25416357437734,3221.134517272859,MIA
315977743.11701643,00000000-0000-0000-0000-000000084166,OTHERS,-290.1266141189413,3262.0699654841883,MIA
315977743.11701643,00000000-0000-0000-0000-000000084103,OTHERS,-294.5347390322287,3250.2996404734117,MIA
315977743.11701643,00000000-0000-0000-0000-000000084149,OTHERS,-289.70683831520273,3208.4169274038177,MIA
315977743.11701643,00000000-0000-0000-0000-000000084115,OTHERS,-274.8162323345574,3240.0640490914184,MIA
315977743.2153111,00000000-0000-0000-0000-000000000000,AV,-266.9968041168044,3248.3496856038505,MIA
315977743.2153111,00000000-0000-0000-0000-000000084048,OTHERS,-324.4682453606203,3249.0023140543394,MIA
315977743.2153111,00000000-0000-0000-0000-000000083995,AGENT,-284.19527157580944,3244.379572604951,MIA
315977743.2153111,00000000-0000-0000-0000-000000084160,OTHERS,-206.4143724171836,3250.206611973561,MIA
315977743.2153111,00000000-0000-0000-0000-000000084020,OTHERS,-299.81816739305265,3241.5770364121227,MIA
315977743.2153111,00000000-0000-0000-0000-000000083990,OTHERS,-275.3354219972143,3254.016691772005,MIA
315977743.2153111,00000000-0000-0000-0000-000000084025,OTHERS,-281.3265221746938,3292.748179693458,MIA
315977743.2153111,00000000-0000-0000-0000-000000084158,OTHERS,-281.26367219230684,3221.600914791476,MIA
315977743.2153111,00000000-0000-0000-0000-000000084103,OTHERS,-295.1312259860792,3250.1778629208447,MIA
315977743.2153111,00000000-0000-0000-0000-000000084149,OTHERS,-289.70683831520273,3208.4169274038177,MIA
315977743.2153111,00000000-0000-0000-0000-000000084115,OTHERS,-274.5380546150202,3240.235806159396,MIA
315977743.3145385,00000000-0000-0000-0000-000000000000,AV,-266.99642486644075,3248.3498790473964,MIA
315977743.3145385,00000000-0000-0000-0000-000000084048,OTHERS,-325.4292660518647,3248.9142269455488,MIA
315977743.3145385,00000000-0000-0000-0000-000000083995,AGENT,-284.37843094275087,3244.5320401791087,MIA
315977743.3145385,00000000-0000-0000-0000-000000084020,OTHERS,-299.81816739304804,3241.5770364120867,MIA
315977743.3145385,00000000-0000-0000-0000-000000084103,OTHERS,-295.5612263265533,3250.103936518942,MIA
315977743.3145385,00000000-0000-0000-0000-000000084160,OTHERS,-207.07321078243487,3250.1717811786743,MIA
315977743.3145385,00000000-0000-0000-0000-000000083990,OTHERS,-275.3868764700805,3254.181851207709,MIA
315977743.3145385,00000000-0000-0000-0000-000000084025,OTHERS,-281.32652217478267,3292.748179693435,MIA
315977743.3145385,00000000-0000-0000-0000-000000084158,OTHERS,-281.2660739176128,3222.080890268855,MIA
315977743.3145385,00000000-0000-0000-0000-000000084115,OTHERS,-274.1699792694009,3240.4626990466063,MIA
315977743.41345626,00000000-0000-0000-0000-000000000000,AV,-266.99642194800134,3248.349704517288,MIA
315977743.41345626,00000000-0000-0000-0000-000000084048,OTHERS,-326.2351720066786,3248.717130569329,MIA
315977743.41345626,00000000-0000-0000-0000-000000084174,OTHERS,-366.8173707382174,3238.1532891753664,MIA
315977743.41345626,00000000-0000-0000-0000-000000084160,OTHERS,-207.72870261435185,3250.124078119315,MIA
315977743.41345626,00000000-0000-0000-0000-000000084103,OTHERS,-295.965439509476,3250.021921396849,MIA
315977743.41345626,00000000-0000-0000-0000-000000083995,AGENT,-284.5696584294496,3244.7223610330434,MIA
315977743.41345626,00000000-0000-0000-0000-000000084115,OTHERS,-273.84387837941614,3240.644350003596,MIA
315977743.41345626,00000000-0000-0000-0000-000000084025,OTHERS,-281.3265221748721,3292.748179693411,MIA
315977743.41345626,00000000-0000-0000-0000-000000084158,OTHERS,-281.2745442293191,3222.5754208775547,MIA
315977743.41345626,00000000-0000-0000-0000-000000083990,OTHERS,-275.4213348358486,3254.3811257370226,MIA
315977743.51781327,00000000-0000-0000-0000-000000000000,AV,-266.9962773835361,3248.3494823067144,MIA
315977743.51781327,00000000-0000-0000-0000-000000084048,OTHERS,-327.3896492631617,3248.6696146116246,MIA
315977743.51781327,00000000-0000-0000-0000-000000084174,OTHERS,-365.8723664570318,3238.471040566323,MIA
315977743.51781327,00000000-0000-0000-0000-000000084160,OTHERS,-208.40852699453086,3250.1313700786213,MIA
315977743.51781327,00000000-0000-0000-0000-000000083990,OTHERS,-275.4119177141293,3254.529615066481,MIA
315977743.51781327,00000000-0000-0000-0000-000000084158,OTHERS,-281.2950618826045,3223.0231587646667,MIA
315977743.51781327,00000000-0000-0000-0000-000000084103,OTHERS,-296.447143128586,3249.8812945992913,MIA
315977743.51781327,00000000-0000-0000-0000-000000083995,AGENT,-284.73506594192406,3244.8402823284564,MIA
315977743.51781327,00000000-0000-0000-0000-000000084115,OTHERS,-273.51617498871366,3240.8320968351286,MIA
315977743.6227737,00000000-0000-0000-0000-000000000000,AV,-266.99627612908176,3248.349547330949,MIA
315977743.6227737,00000000-0000-0000-0000-000000083995,AGENT,-285.0021583439425,3245.10553201828,MIA
315977743.6227737,00000000-0000-0000-0000-000000084174,OTHERS,-363.89927639102723,3238.3185695502198,MIA
315977743.6227737,00000000-0000-0000-0000-000000084048,OTHERS,-328.22291476280407,3248.9114838045625,MIA
315977743.6227737,00000000-0000-0000-0000-000000084160,OTHERS,-209.0702069149544,3250.132928912354,MIA
315977743.6227737,00000000-0000-0000-0000-000000083990,OTHERS,-275.43308434611686,3254.676222221535,MIA
315977743.6227737,00000000-0000-0000-0000-000000084158,OTHERS,-281.30890551373625,3223.5452920193347,MIA
315977743.6227737,00000000-0000-0000-0000-000000084103,OTHERS,-297.0807136287612,3249.8359467952496,MIA
315977743.6227737,00000000-0000-0000-0000-000000084115,OTHERS,-273.1297192093517,3240.9913761354796,MIA
