TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968422.7720797,00000000-0000-0000-0000-000000000000,AV,1670.7497005164146,311.28691464387117,PIT
315968422.7720797,00000000-0000-0000-0000-000000016321,OTHERS,1662.0912836230834,303.834300724287,PIT
315968422.7720797,00000000-0000-0000-0000-000000016366,OTHERS,1668.7483556953725,305.16329286734225,PIT
315968422.7720797,00000000-0000-0000-0000-000000016597,OTHERS,1637.245546318388,297.6552706270718,PIT
315968422.7720797,00000000-0000-0000-0000-000000016591,OTHERS,1708.5491448029798,334.66994227654783,PIT
315968422.7720797,00000000-0000-0000-0000-000000016596,OTHERS,1671.8999921810675,293.7276573535433,PIT
315968422.7720797,00000000-0000-0000-0000-000000016403,OTHERS,1673.2226044611484,308.74678620660933,PIT
315968422.7720797,00000000-0000-0000-0000-000000016578,OTHERS,1626.4824414092816,255.58016461864258,PIT
315968422.7720797,00000000-0000-0000-0000-000000016589,OTHERS,1632.3182578564686,294.17392392543263,PIT
315968422.7720797,00000000-0000-0000-0000-000000016420,OTHERS,1663.313140256559,300.6898140960215,PIT
315968422.7720797,00000000-0000-0000-0000-000000016587,AGENT,1646.4829806873327,285.7179094099523,PIT
315968422.7720797,00000000-0000-0000-0000-000000016585,OTHERS,1674.3861510677245,300.4135093125668,PIT
315968422.7720797,00000000-0000-0000-0000-000000016268,OTHERS,1678.456369449598,313.44906804584326,PIT
315968422.7720797,00000000-0000-0000-0000-000000016582,OTHERS,1700.5598692843696,332.5210487261383,PIT
315968422.7720797,00000000-0000-0000-0000-000000016571,OTHERS,1690.9190943413346,327.94447017917736,PIT
315968422.7720797,00000000-0000-0000-0000-000000016484,OTHERS,1677.0923176988654,316.20886584451495,PIT
315968422.7720797,00000000-0000-0000-0000-000000016559,OTHERS,1681.5573901866903,320.80736969885,PIT
315968422.8603658,00000000-0000-0000-0000-000000000000,AV,1670.7496449350485,311.286773339332,PIT
315968422.8603658,00000000-0000-0000-0000-000000016321,OTHERS,1662.1070630736353,303.8124698736576,PIT
315968422.8603658,00000000-0000-0000-0000-000000016366,OTHERS,1668.700663649017,305.0557656433632,PIT
315968422.8603658,00000000-0000-0000-0000-000000016403,OTHERS,1673.2406635477148,308.75151191469473,PIT
315968422.8603658,00000000-0000-0000-0000-000000016591,OTHERS,1708.6002619494411,334.9064771900058,PIT
315968422.8603658,00000000-0000-0000-0000-000000016597,OTHERS,1637.2905620751715,297.71882071529507,PIT
315968422.8603658,00000000-0000-0000-0000-000000016268,OTHERS,1678.4334722862077,313.44511357056155,PIT
315968422.8603658,00000000-0000-0000-0000-000000016582,OTHERS,1700.251579640356,332.23965518193296,PIT
315968422.8603658,00000000-0000-0000-0000-000000016596,OTHERS,1672.5545289363024,294.29597016288034,PIT
315968422.8603658,00000000-0000-0000-0000-000000016578,OTHERS,1626.5545307249647,255.5150708707592,PIT
315968422.8603658,00000000-0000-0000-0000-000000016589,OTHERS,1632.3507782715085,294.0183044690475,PIT
315968422.8603658,00000000-0000-0000-0000-000000016420,OTHERS,1663.282370063249,300.64046666137745,PIT
315968422.8603658,00000000-0000-0000-0000-000000016587,AGENT,1646.9005761878948,285.5394358443948,PIT
315968422.8603658,00000000-0000-0000-0000-000000016585,OTHERS,1674.9025226638669,301.0981651306802,PIT
315968422.8603658,00000000-0000-0000-0000-000000016571,OTHERS,1690.8519431822092,327.93901884010387,PIT
315968422.8603658,00000000-0000-0000-0000-000000016484,OTHERS,1677.10924000509,316.226619562696,PIT
315968422.8603658,00000000-0000-0000-0000-000000016559,OTHERS,1681.557379648992,320.80779631923195,PIT
315968422.96754426,00000000-0000-0000-0000-000000000000,AV,1670.7487150188888,311.2875720254405,PIT
315968422.96754426,00000000-0000-0000-0000-000000016321,OTHERS,1662.0999723049968,303.81172793327494,PIT
315968422.96754426,00000000-0000-0000-0000-000000016366,OTHERS,1668.78226659373,305.16280213919447,PIT
315968422.96754426,00000000-0000-0000-0000-000000016403,OTHERS,1673.260774504374,308.7679449162837,PIT
315968422.96754426,00000000-0000-0000-0000-000000016559,OTHERS,1681.5509560117225,320.79912346833174,PIT
315968422.96754426,00000000-0000-0000-0000-000000016591,OTHERS,1708.6002619494411,334.9064771900058,PIT
315968422.96754426,00000000-0000-0000-0000-000000016268,OTHERS,1678.4211505398496,313.439338559521,PIT
315968422.96754426,00000000-0000-0000-0000-000000016582,OTHERS,1699.7063933414695,331.84058232763863,PIT
315968422.96754426,00000000-0000-0000-0000-000000016597,OTHERS,1637.4968192660099,297.0846540041681,PIT
315968422.96754426,00000000-0000-0000-0000-000000016596,OTHERS,1673.2373123133013,294.9762316478873,PIT
315968422.96754426,00000000-0000-0000-0000-000000016578,OTHERS,1626.6751469812368,255.47286706038204,PIT
315968422.96754426,00000000-0000-0000-0000-000000016589,OTHERS,1633.015373836066,292.8595097399396,PIT
315968422.96754426,00000000-0000-0000-0000-000000016420,OTHERS,1663.2915606795175,300.6434103354149,PIT
315968422.96754426,00000000-0000-0000-0000-000000016587,AGENT,1647.3974385549038,285.62913680711074,PIT
315968422.96754426,00000000-0000-0000-0000-000000016585,OTHERS,1675.379703179155,301.55409907346706,PIT
315968422.96754426,00000000-0000-0000-0000-000000016571,OTHERS,1690.8002080959784,327.9846427852189,PIT
315968422.96754426,00000000-0000-0000-0000-000000016484,OTHERS,1677.1228976027662,316.2373179212982,PIT
315968423.0622226,00000000-0000-0000-0000-000000000000,AV,1670.7493402609437,311.28680525263013,PIT
315968423.0622226,00000000-0000-0000-0000-000000016321,OTHERS,1662.1279167273874,303.84044476002947,PIT
315968423.0622226,00000000-0000-0000-0000-000000016366,OTHERS,1668.7797043197406,305.1580033259997,PIT
315968423.0622226,00000000-0000-0000-0000-000000016403,OTHERS,1673.2375421949782,308.77311374694517,PIT
315968423.0622226,00000000-0000-0000-0000-000000016559,OTHERS,1681.5435920030584,320.808140503485,PIT
315968423.0622226,00000000-0000-0000-0000-000000016591,OTHERS,1710.014698041567,336.5849443230053,PIT
315968423.0622226,00000000-0000-0000-0000-000000016268,OTHERS,1678.4284669221975,313.4285023186294,PIT
315968423.0622226,00000000-0000-0000-0000-000000016582,OTHERS,1699.2677659182593,331.50357872192814,PIT
315968423.0622226,00000000-0000-0000-0000-000000016597,OTHERS,1637.5224438951886,297.03753366744,PIT
315968423.0622226,00000000-0000-0000-0000-000000016596,OTHERS,1673.8880230539614,295.5688708653695,PIT
315968423.0622226,00000000-0000-0000-0000-000000016578,OTHERS,1626.8077520092188,255.29371136028408,PIT
315968423.0622226,00000000-0000-0000-0000-000000016589,OTHERS,1632.9217091954447,292.8778450573945,PIT
315968423.0622226,00000000-0000-0000-0000-000000016420,OTHERS,1663.325466180252,300.68370444618716,PIT
315968423.0622226,00000000-0000-0000-0000-000000016587,AGENT,1648.2189343139887,285.4325233088546,PIT
315968423.0622226,00000000-0000-0000-0000-000000016585,OTHERS,1675.8739825149912,302.1083981468065,PIT
315968423.0622226,00000000-0000-0000-0000-000000016571,OTHERS,1690.6198520747726,327.67857146748304,PIT
315968423.0622226,00000000-0000-0000-0000-000000016484,OTHERS,1677.1359228432614,316.2657367122625,PIT
315968423.1645009,00000000-0000-0000-0000-000000000000,AV,1670.7491705113569,311.28675650970416,PIT
315968423.1645009,00000000-0000-0000-0000-000000016321,OTHERS,1662.074991537398,303.82164481409507,PIT
315968423.1645009,00000000-0000-0000-0000-000000016366,OTHERS,1668.7100520278589,305.0371879262228,PIT
315968423.1645009,00000000-0000-0000-0000-000000016403,OTHERS,1673.232912967383,308.7617382102185,PIT
315968423.1645009,00000000-0000-0000-0000-000000016559,OTHERS,1681.5387776392356,320.80179445395385,PIT
315968423.1645009,00000000-0000-0000-0000-000000016484,OTHERS,1677.1024470149,316.24825450061235,PIT
315968423.1645009,00000000-0000-0000-0000-000000016571,OTHERS,1690.5185741415087,327.6509235959744,PIT
315968423.1645009,00000000-0000-0000-0000-000000016268,OTHERS,1678.4212421552295,313.4423527077676,PIT
315968423.1645009,00000000-0000-0000-0000-000000016582,OTHERS,1698.8154835480352,331.11228603218683,PIT
315968423.1645009,00000000-0000-0000-0000-000000016420,OTHERS,1663.3178366003435,300.6972466098513,PIT
315968423.1645009,00000000-0000-0000-0000-000000016587,AGENT,1648.245362048567,285.24078917933116,PIT
315968423.1645009,00000000-0000-0000-0000-000000016591,OTHERS,1711.2033933788068,337.1501689674888,PIT
315968423.1645009,00000000-0000-0000-0000-000000016597,OTHERS,1637.531115776004,296.93764349598814,PIT
315968423.1645009,00000000-0000-0000-0000-000000016596,OTHERS,1674.706332738768,296.33078395388173,PIT
315968423.1645009,00000000-0000-0000-0000-000000016578,OTHERS,1626.8077520092188,255.29371136028408,PIT
315968423.1645009,00000000-0000-0000-0000-000000016589,OTHERS,1632.9217091954447,292.8778450573945,PIT
315968423.1645009,00000000-0000-0000-0000-000000016585,OTHERS,1676.342694867455,302.6710270763192,PIT
315968423.2656158,00000000-0000-0000-0000-000000000000,AV,1670.7484530359561,311.28730399795967,PIT
315968423.2656158,00000000-0000-0000-0000-000000016321,OTHERS,1662.1040422572535,303.80656104535166,PIT
315968423.2656158,00000000-0000-0000-0000-000000016366,OTHERS,1668.783992480115,305.16628852895536,PIT
315968423.2656158,00000000-0000-0000-0000-000000016403,OTHERS,1673.2340341526574,308.75029308892937,PIT
315968423.2656158,00000000-0000-0000-0000-000000016559,OTHERS,1681.5263649410385,320.7949547298033,PIT
315968423.2656158,00000000-0000-0000-0000-000000016484,OTHERS,1677.1234813860074,316.2545034623124,PIT
315968423.2656158,00000000-0000-0000-0000-000000016571,OTHERS,1690.3861318311567,327.59901068328725,PIT
315968423.2656158,00000000-0000-0000-0000-000000016420,OTHERS,1663.2808299192955,300.6317405654428,PIT
315968423.2656158,00000000-0000-0000-0000-000000016587,AGENT,1648.7139846154364,285.10417450368783,PIT
315968423.2656158,00000000-0000-0000-0000-000000016268,OTHERS,1678.428146942935,313.45132313900837,PIT
315968423.2656158,00000000-0000-0000-0000-000000016582,OTHERS,1698.4986393076445,330.769139232207,PIT
315968423.2656158,00000000-0000-0000-0000-000000016596,OTHERS,1675.6041482650573,297.21904345204973,PIT
315968423.2656158,00000000-0000-0000-0000-000000016603,OTHERS,1630.8843009092984,274.437074453023,PIT
315968423.2656158,00000000-0000-0000-0000-000000016591,OTHERS,1711.2033933788068,337.1501689674888,PIT
315968423.2656158,00000000-0000-0000-0000-000000016597,OTHERS,1637.6804899491376,296.5611238846858,PIT
315968423.2656158,00000000-0000-0000-0000-000000016578,OTHERS,1626.8077520092188,255.29371136028408,PIT
315968423.2656158,00000000-0000-0000-0000-000000016589,OTHERS,1631.9195002121567,294.9643122040286,PIT
315968423.2656158,00000000-0000-0000-0000-000000016585,OTHERS,1676.7918733138495,303.1489195506322,PIT
315968423.36763865,00000000-0000-0000-0000-000000000000,AV,1670.7484779908546,311.2872844134075,PIT
315968423.36763865,00000000-0000-0000-0000-000000016321,OTHERS,1662.1087822405566,303.82749112300945,PIT
315968423.36763865,00000000-0000-0000-0000-000000016366,OTHERS,1668.7526953397016,305.15873756671397,PIT
315968423.36763865,00000000-0000-0000-0000-000000016403,OTHERS,1673.2374129408993,308.75811506586155,PIT
315968423.36763865,00000000-0000-0000-0000-000000016559,OTHERS,1681.526284114811,320.7815464168241,PIT
315968423.36763865,00000000-0000-0000-0000-000000016484,OTHERS,1677.1066131124662,316.23530635035775,PIT
315968423.36763865,00000000-0000-0000-0000-000000016571,OTHERS,1690.4651249200135,327.6786565407658,PIT
315968423.36763865,00000000-0000-0000-0000-000000016420,OTHERS,1663.3209589566752,300.68516176909174,PIT
315968423.36763865,00000000-0000-0000-0000-000000016587,AGENT,1649.4689250131617,285.0622602360388,PIT
315968423.36763865,00000000-0000-0000-0000-000000016268,OTHERS,1678.4532975935654,313.45937745741014,PIT
315968423.36763865,00000000-0000-0000-0000-000000016582,OTHERS,1697.995210134011,330.3489789998028,PIT
315968423.36763865,00000000-0000-0000-0000-000000016596,OTHERS,1676.4696971183546,298.10764154907,PIT
315968423.36763865,00000000-0000-0000-0000-000000016603,OTHERS,1630.8018590515521,274.64555673677984,PIT
315968423.36763865,00000000-0000-0000-0000-000000016599,OTHERS,1653.5742017709629,302.8072689824565,PIT
315968423.36763865,00000000-0000-0000-0000-000000016600,OTHERS,1656.4771232287314,302.8198228464368,PIT
315968423.36763865,00000000-0000-0000-0000-000000016591,OTHERS,1712.7847985345502,338.47265085079897,PIT
315968423.36763865,00000000-0000-0000-0000-000000016597,OTHERS,1637.930107289463,296.16197703798167,PIT
315968423.36763865,00000000-0000-0000-0000-000000016578,OTHERS,1626.8077520092188,255.29371136028408,PIT
315968423.36763865,00000000-0000-0000-0000-000000016589,OTHERS,1631.8472943023914,295.03230316992375,PIT
315968423.36763865,00000000-0000-0000-0000-000000016585,OTHERS,1677.2824110685099,303.55680006555343,PIT
315968423.4697538,00000000-0000-0000-0000-000000000000,AV,1670.7491899310587,311.28658881671214,PIT
315968423.4697538,00000000-0000-0000-0000-000000016321,OTHERS,1662.1040237761015,303.8180602375207,PIT
315968423.4697538,00000000-0000-0000-0000-000000016366,OTHERS,1668.7158369318036,305.13209315174737,PIT
315968423.4697538,00000000-0000-0000-0000-000000016403,OTHERS,1673.2294065190845,308.7634511209921,PIT
315968423.4697538,00000000-0000-0000-0000-000000016559,OTHERS,1681.545943773285,320.80155239795533,PIT
315968423.4697538,00000000-0000-0000-0000-000000016484,OTHERS,1677.0865261328006,316.2083277423604,PIT
315968423.4697538,00000000-0000-0000-0000-000000016571,OTHERS,1690.4953428167844,327.62343761443856,PIT
315968423.4697538,00000000-0000-0000-0000-000000016603,OTHERS,1630.7905875910574,274.41239132774183,PIT
