TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976620.84235096,00000000-0000-0000-0000-000000099194,OTHERS,-250.41383456381885,2392.2263337155027,MIA
315976620.84235096,00000000-0000-0000-0000-000000099197,OTHERS,-244.92875124027242,2271.260370842033,MIA
315976620.84235096,00000000-0000-0000-0000-000000099146,OTHERS,-250.3990975070531,2335.786292701493,MIA
315976620.84235096,00000000-0000-0000-0000-000000099198,OTHERS,-201.7156494507223,2294.082424818447,MIA
315976620.84235096,00000000-0000-0000-0000-000000099201,OTHERS,-288.07660359383794,2321.8367698631305,MIA
315976620.84235096,00000000-0000-0000-0000-000000099193,OTHERS,-245.25071661717843,2279.407199892377,MIA
315976620.84235096,00000000-0000-0000-0000-000000099188,OTHERS,-247.5334987001733,2396.3024365877827,MIA
315976620.9636109,00000000-0000-0000-0000-000000000000,AV,-241.41042864758955,2330.1484741996937,MIA
315976620.9636109,00000000-0000-0000-0000-000000099078,OTHERS,-252.12939372935767,2325.33370741965,MIA
315976620.9636109,00000000-0000-0000-0000-000000098974,OTHERS,-244.9585503476804,2352.916173038871,MIA
315976620.9636109,00000000-0000-0000-0000-000000099079,OTHERS,-207.32031559639896,2303.294139424356,MIA
315976620.9636109,00000000-0000-0000-0000-000000099095,AGENT,-246.07478899374647,2317.909983126889,MIA
315976620.9636109,00000000-0000-0000-0000-000000099194,OTHERS,-250.41383456381885,2392.2263337155027,MIA
315976620.9636109,00000000-0000-0000-0000-000000099197,OTHERS,-244.97440283166281,2271.1731188250023,MIA
315976620.9636109,00000000-0000-0000-0000-000000099146,OTHERS,-250.3779588886136,2335.767602422897,MIA
315976620.9636109,00000000-0000-0000-0000-000000099198,OTHERS,-201.76836701656646,2294.0249246877434,MIA
315976620.9636109,00000000-0000-0000-0000-000000099201,OTHERS,-288.85072638366336,2321.868110640853,MIA
315976620.9636109,00000000-0000-0000-0000-000000099193,OTHERS,-245.27530527083943,2279.1664999934624,MIA
315976620.9636109,00000000-0000-0000-0000-000000099188,OTHERS,-247.61620550793967,2397.618302908068,MIA
