TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979233.1261752,00000000-0000-0000-0000-000000093941,OTHERS,1620.6158898857655,259.0871715940456,PIT
315979233.1261752,00000000-0000-0000-0000-000000094022,OTHERS,1608.6591665509652,222.3064263764691,PIT
315979233.1261752,00000000-0000-0000-0000-000000093634,OTHERS,1662.1659625700104,299.24893524334743,PIT
315979233.1261752,00000000-0000-0000-0000-000000094064,OTHERS,1605.2454995128628,224.4603566191251,PIT
315979233.1261752,00000000-0000-0000-0000-000000094067,OTHERS,1633.9499044202453,308.1991935575104,PIT
315979233.1261752,00000000-0000-0000-0000-000000094077,OTHERS,1605.7171596311578,254.49763923175075,PIT
315979233.1261752,00000000-0000-0000-0000-000000094016,OTHERS,1618.5231283746216,261.71515129898074,PIT
315979233.1261752,00000000-0000-0000-0000-000000094033,OTHERS,1610.749258114891,219.3845457678325,PIT
315979233.1261752,00000000-0000-0000-0000-000000094122,OTHERS,1606.9764826146595,221.23602038635715,PIT
315979233.1261752,00000000-0000-0000-0000-000000093095,OTHERS,1683.0133486891668,309.4838234185435,PIT
315979233.1261752,00000000-0000-0000-0000-000000094104,OTHERS,1674.897040705122,308.66915144867664,PIT
315979233.1261752,00000000-0000-0000-0000-000000093664,OTHERS,1658.9396414002465,301.4679937437773,PIT
315979233.1261752,00000000-0000-0000-0000-000000094112,OTHERS,1634.0308988817276,297.5250257330956,PIT
315979233.1261752,00000000-0000-0000-0000-000000094068,OTHERS,1634.161626434175,306.2647011112032,PIT
315979233.1261752,00000000-0000-0000-0000-000000094098,OTHERS,1624.7299013681845,371.7177773475052,PIT
315979233.1261752,00000000-0000-0000-0000-000000094090,OTHERS,1591.3108682257835,248.06704896136242,PIT
315979233.22331065,00000000-0000-0000-0000-000000000000,AV,1655.4747351653996,285.26679630404067,PIT
315979233.22331065,00000000-0000-0000-0000-000000092901,OTHERS,1674.9341495557485,296.91685603094464,PIT
315979233.22331065,00000000-0000-0000-0000-000000094068,OTHERS,1634.3306290115527,305.828657603767,PIT
315979233.22331065,00000000-0000-0000-0000-000000093750,AGENT,1641.9391470639416,289.25977013651766,PIT
315979233.22331065,00000000-0000-0000-0000-000000093941,OTHERS,1620.5494739528745,259.1391288338947,PIT
315979233.22331065,00000000-0000-0000-0000-000000094022,OTHERS,1608.2388170382847,222.28291982796952,PIT
315979233.22331065,00000000-0000-0000-0000-000000094100,OTHERS,1671.7800035517155,307.3471845823509,PIT
315979233.22331065,00000000-0000-0000-0000-000000093634,OTHERS,1662.0983239109555,299.1395356350293,PIT
315979233.22331065,00000000-0000-0000-0000-000000094064,OTHERS,1605.5352541524655,224.34445942491,PIT
315979233.22331065,00000000-0000-0000-0000-000000094067,OTHERS,1633.9094548014655,307.9122419783395,PIT
315979233.22331065,00000000-0000-0000-0000-000000094016,OTHERS,1618.4709025905552,261.70754070347454,PIT
315979233.22331065,00000000-0000-0000-0000-000000094033,OTHERS,1610.8126742982415,219.48284870831156,PIT
315979233.22331065,00000000-0000-0000-0000-000000094122,OTHERS,1606.9764826478142,221.23602036747207,PIT
315979233.22331065,00000000-0000-0000-0000-000000093095,OTHERS,1683.8238311977418,310.2997229617921,PIT
315979233.22331065,00000000-0000-0000-0000-000000094104,OTHERS,1673.2352033023105,309.7861629408321,PIT
315979233.22331065,00000000-0000-0000-0000-000000093270,OTHERS,1641.9807625328644,316.3071202795816,PIT
315979233.22331065,00000000-0000-0000-0000-000000094077,OTHERS,1605.6464864592867,254.3004232922844,PIT
315979233.22331065,00000000-0000-0000-0000-000000093664,OTHERS,1658.7986500721322,301.38768630458196,PIT
315979233.22331065,00000000-0000-0000-0000-000000094112,OTHERS,1633.7616765087946,296.8976436454888,PIT
315979233.22331065,00000000-0000-0000-0000-000000094111,OTHERS,1669.5145746895791,285.92194477147893,PIT
315979233.22331065,00000000-0000-0000-0000-000000094098,OTHERS,1624.1868398848496,371.50981669980246,PIT
315979233.22331065,00000000-0000-0000-0000-000000094090,OTHERS,1591.3108682477066,248.0670489359198,PIT
315979233.3152317,00000000-0000-0000-0000-000000000000,AV,1656.1107020103964,285.4126182039418,PIT
315979233.3152317,00000000-0000-0000-0000-000000092901,OTHERS,1675.6342813018093,297.66979817993825,PIT
315979233.3152317,00000000-0000-0000-0000-000000094068,OTHERS,1634.515398041915,305.38747214161134,PIT
315979233.3152317,00000000-0000-0000-0000-000000093664,OTHERS,1658.9248275479342,301.5995210183522,PIT
315979233.3152317,00000000-0000-0000-0000-000000093750,AGENT,1642.3000815246137,288.9253231565412,PIT
315979233.3152317,00000000-0000-0000-0000-000000093941,OTHERS,1620.3804768700309,259.13510285099517,PIT
315979233.3152317,00000000-0000-0000-0000-000000094022,OTHERS,1608.4281890479126,222.73782188487863,PIT
315979233.3152317,00000000-0000-0000-0000-000000094100,OTHERS,1671.675400813874,307.3389467789284,PIT
315979233.3152317,00000000-0000-0000-0000-000000094127,OTHERS,1672.1801403658676,309.1031226787499,PIT
315979233.3152317,00000000-0000-0000-0000-000000093634,OTHERS,1662.1597015798575,299.20911502068594,PIT
315979233.3152317,00000000-0000-0000-0000-000000094016,OTHERS,1618.3919106927692,261.78097100721453,PIT
315979233.3152317,00000000-0000-0000-0000-000000094033,OTHERS,1610.6820358702869,219.58323004036012,PIT
315979233.3152317,00000000-0000-0000-0000-000000094122,OTHERS,1606.9764826809696,221.23602034858703,PIT
315979233.3152317,00000000-0000-0000-0000-000000094067,OTHERS,1634.453015750201,307.30072708040063,PIT
315979233.3152317,00000000-0000-0000-0000-000000093095,OTHERS,1684.649177622807,311.1769781943025,PIT
315979233.3152317,00000000-0000-0000-0000-000000094104,OTHERS,1675.1579701268631,308.90570892478377,PIT
315979233.3152317,00000000-0000-0000-0000-000000093270,OTHERS,1642.1885901862347,315.75628822561964,PIT
315979233.3152317,00000000-0000-0000-0000-000000094112,OTHERS,1634.270101847287,296.3182793998372,PIT
315979233.3152317,00000000-0000-0000-0000-000000094077,OTHERS,1605.6464864592867,254.3004232922844,PIT
315979233.3152317,00000000-0000-0000-0000-000000094064,OTHERS,1605.3056361088766,224.4159473331729,PIT
315979233.3152317,00000000-0000-0000-0000-000000094111,OTHERS,1669.5145746895791,285.92194477147893,PIT
315979233.3152317,00000000-0000-0000-0000-000000094098,OTHERS,1623.5863260000299,371.1953285465666,PIT
315979233.3152317,00000000-0000-0000-0000-000000094090,OTHERS,1591.3108682696304,248.0670489104773,PIT
315979233.41620696,00000000-0000-0000-0000-000000000000,AV,1656.7432982300968,285.58496083124453,PIT
315979233.41620696,00000000-0000-0000-0000-000000093095,OTHERS,1685.4734894717608,312.09224456230663,PIT
315979233.41620696,00000000-0000-0000-0000-000000094068,OTHERS,1634.7074524114655,304.88729127306647,PIT
315979233.41620696,00000000-0000-0000-0000-000000093634,OTHERS,1662.1647511815465,299.24250356586674,PIT
315979233.41620696,00000000-0000-0000-0000-000000093664,OTHERS,1658.7215750198404,301.3475619901198,PIT
315979233.41620696,00000000-0000-0000-0000-000000093750,AGENT,1642.6688421957672,288.5614622975452,PIT
315979233.41620696,00000000-0000-0000-0000-000000093941,OTHERS,1620.2577699159194,259.2365620287959,PIT
315979233.41620696,00000000-0000-0000-0000-000000094022,OTHERS,1608.721295294699,222.32706208317865,PIT
315979233.41620696,00000000-0000-0000-0000-000000094100,OTHERS,1671.6735422926486,307.3166137761601,PIT
315979233.41620696,00000000-0000-0000-0000-000000094127,OTHERS,1672.2272655197235,309.05592063814237,PIT
315979233.41620696,00000000-0000-0000-0000-000000094111,OTHERS,1669.59013591447,286.1321672337637,PIT
315979233.41620696,00000000-0000-0000-0000-000000094117,OTHERS,1668.528511474526,284.7486994067332,PIT
315979233.41620696,00000000-0000-0000-0000-000000094104,OTHERS,1674.8222109253925,308.61038278218643,PIT
315979233.41620696,00000000-0000-0000-0000-000000093270,OTHERS,1642.077915078837,315.82169809028267,PIT
315979233.41620696,00000000-0000-0000-0000-000000094077,OTHERS,1605.6464864592867,254.3004232922844,PIT
315979233.41620696,00000000-0000-0000-0000-000000094064,OTHERS,1605.5192543476535,224.12526562679508,PIT
315979233.41620696,00000000-0000-0000-0000-000000094016,OTHERS,1618.349956422321,261.9081026326812,PIT
315979233.41620696,00000000-0000-0000-0000-000000094033,OTHERS,1610.712854274145,219.53305676286078,PIT
315979233.41620696,00000000-0000-0000-0000-000000094122,OTHERS,1606.9764827141241,221.23602032970183,PIT
315979233.41620696,00000000-0000-0000-0000-000000094067,OTHERS,1634.440952056628,306.8598665594665,PIT
315979233.41620696,00000000-0000-0000-0000-000000092901,OTHERS,1676.3714391101835,298.4070705306551,PIT
315979233.41620696,00000000-0000-0000-0000-000000094112,OTHERS,1634.1339799663406,296.32143469339474,PIT
315979233.41620696,00000000-0000-0000-0000-000000094098,OTHERS,1623.7841070816821,371.290927296529,PIT
315979233.41620696,00000000-0000-0000-0000-000000094090,OTHERS,1595.2321674267127,246.3438404661951,PIT
315979233.51934314,00000000-0000-0000-0000-000000000000,AV,1657.434135138586,285.8022872455906,PIT
315979233.51934314,00000000-0000-0000-0000-000000093095,OTHERS,1686.3368933544205,312.92190647432585,PIT
315979233.51934314,00000000-0000-0000-0000-000000094068,OTHERS,1634.8435192878787,304.49429776676317,PIT
315979233.51934314,00000000-0000-0000-0000-000000093634,OTHERS,1662.122206296382,299.24090506717084,PIT
315979233.51934314,00000000-0000-0000-0000-000000093664,OTHERS,1658.6373308893296,301.3333219518008,PIT
315979233.51934314,00000000-0000-0000-0000-000000093750,AGENT,1643.1298715905027,288.21559210233977,PIT
315979233.51934314,00000000-0000-0000-0000-000000093941,OTHERS,1620.1753159131229,259.1617110351908,PIT
315979233.51934314,00000000-0000-0000-0000-000000094100,OTHERS,1672.1128184846866,307.56259394972807,PIT
315979233.51934314,00000000-0000-0000-0000-000000094127,OTHERS,1672.2179517157567,308.99956895653617,PIT
315979233.51934314,00000000-0000-0000-0000-000000094016,OTHERS,1618.4100550067205,262.1820000399572,PIT
315979233.51934314,00000000-0000-0000-0000-000000094033,OTHERS,1610.7428393128619,219.44313764039,PIT
315979233.51934314,00000000-0000-0000-0000-000000094064,OTHERS,1605.5192543476535,224.12526562679508,PIT
315979233.51934314,00000000-0000-0000-0000-000000092901,OTHERS,1677.1124788906234,299.2039229789442,PIT
315979233.51934314,00000000-0000-0000-0000-000000094112,OTHERS,1633.6851850337653,296.7435515528382,PIT
315979233.51934314,00000000-0000-0000-0000-000000094077,OTHERS,1605.6464864592867,254.3004232922844,PIT
315979233.51934314,00000000-0000-0000-0000-000000094022,OTHERS,1608.5478954418925,222.5643298878976,PIT
315979233.51934314,00000000-0000-0000-0000-000000094111,OTHERS,1669.6496245306823,286.264191772189,PIT
315979233.51934314,00000000-0000-0000-0000-000000094117,OTHERS,1668.6124698524402,284.8971465974945,PIT
315979233.51934314,00000000-0000-0000-0000-000000094104,OTHERS,1676.4309413265094,309.9849240944211,PIT
315979233.51934314,00000000-0000-0000-0000-000000093270,OTHERS,1641.9297636850324,315.5958094997898,PIT
315979233.51934314,00000000-0000-0000-0000-000000094098,OTHERS,1623.8276047485306,371.4235979679976,PIT
315979233.51934314,00000000-0000-0000-0000-000000094090,OTHERS,1595.2321674483521,246.34384044413449,PIT
315979233.51934314,00000000-0000-0000-0000-000000094067,OTHERS,1634.5447988555884,306.31454004504565,PIT
315979233.61869466,00000000-0000-0000-0000-000000000000,AV,1658.0619525748514,286.0272040769935,PIT
315979233.61869466,00000000-0000-0000-0000-000000093095,OTHERS,1687.3513516162811,313.92483316604444,PIT
315979233.61869466,00000000-0000-0000-0000-000000094068,OTHERS,1634.9346157254415,304.0118271497998,PIT
315979233.61869466,00000000-0000-0000-0000-000000093634,OTHERS,1662.2066512207637,299.1896001957394,PIT
315979233.61869466,00000000-0000-0000-0000-000000093664,OTHERS,1658.5530638498176,301.3435625028551,PIT
315979233.61869466,00000000-0000-0000-0000-000000093941,OTHERS,1620.082778485274,259.2598456950357,PIT
315979233.61869466,00000000-0000-0000-0000-000000094100,OTHERS,1671.6498921237128,307.30778632304606,PIT
315979233.61869466,00000000-0000-0000-0000-000000094127,OTHERS,1672.1352422683915,309.1682006779941,PIT
315979233.61869466,00000000-0000-0000-0000-000000094016,OTHERS,1618.3300567781396,262.26559958652155,PIT
315979233.61869466,00000000-0000-0000-0000-000000094033,OTHERS,1610.636733202641,219.3536676808168,PIT
315979233.61869466,00000000-0000-0000-0000-000000094064,OTHERS,1605.3336525474558,224.33620199350239,PIT
315979233.61869466,00000000-0000-0000-0000-000000094067,OTHERS,1634.7260530181659,305.8585314213513,PIT
315979233.61869466,00000000-0000-0000-0000-000000094090,OTHERS,1595.23216746999,246.34384042207432,PIT
315979233.61869466,00000000-0000-0000-0000-000000094132,OTHERS,1692.303008091115,324.57369700384896,PIT
315979233.61869466,00000000-0000-0000-0000-000000094022,OTHERS,1608.2272169696012,222.4851776126709,PIT
315979233.61869466,00000000-0000-0000-0000-000000094111,OTHERS,1669.7254454444026,286.42590705890507,PIT
315979233.61869466,00000000-0000-0000-0000-000000093750,AGENT,1643.4993545602595,287.9198662821252,PIT
315979233.61869466,00000000-0000-0000-0000-000000094098,OTHERS,1623.630544876675,371.3177031983345,PIT
315979233.61869466,00000000-0000-0000-0000-000000092901,OTHERS,1677.9141976451997,300.00217923222243,PIT
315979233.61869466,00000000-0000-0000-0000-000000094112,OTHERS,1633.7240388933926,296.7722585958675,PIT
315979233.61869466,00000000-0000-0000-0000-000000094117,OTHERS,1668.7212805761187,285.00503129850944,PIT
315979233.61869466,00000000-0000-0000-0000-000000094104,OTHERS,1675.675127882424,309.3412972216936,PIT
315979233.61869466,00000000-0000-0000-0000-000000093270,OTHERS,1642.1415760384918,315.6917920497527,PIT
315979233.72492415,00000000-0000-0000-0000-000000000000,AV,1658.7461506176196,286.3065516464974,PIT
315979233.72492415,00000000-0000-0000-0000-000000092901,OTHERS,1678.65580490145,300.76893440184614,PIT
315979233.72492415,00000000-0000-0000-0000-000000093095,OTHERS,1688.1612511126666,314.92036230805684,PIT
315979233.72492415,00000000-0000-0000-0000-000000094068,OTHERS,1635.2334203618125,303.60518032125594,PIT
315979233.72492415,00000000-0000-0000-0000-000000093270,OTHERS,1642.1262364076376,315.6557015970752,PIT
315979233.72492415,00000000-0000-0000-0000-000000093634,OTHERS,1662.2210330515695,299.23871403360937,PIT
315979233.72492415,00000000-0000-0000-0000-000000093664,OTHERS,1658.5807556060306,301.33112497013167,PIT
315979233.72492415,00000000-0000-0000-0000-000000093941,OTHERS,1619.970069619877,259.29412640471395,PIT
