TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969993.76202655,00000000-0000-0000-0000-000000000000,AV,1628.6762124627712,320.66103927594827,PIT
315969993.76202655,00000000-0000-0000-0000-000000014594,OTHERS,1633.9504840509894,307.1197419279443,PIT
315969993.76202655,00000000-0000-0000-0000-000000014855,OTHERS,1620.9890872579886,240.96098461162688,PIT
315969993.76202655,00000000-0000-0000-0000-000000014652,OTHERS,1631.3854470943438,291.9611747122307,PIT
315969993.76202655,00000000-0000-0000-0000-000000014748,OTHERS,1641.6153995798306,234.94709123257115,PIT
315969993.76202655,00000000-0000-0000-0000-000000014737,OTHERS,1641.4217666927539,338.80460881881567,PIT
315969993.76202655,00000000-0000-0000-0000-000000014744,OTHERS,1635.1602596827286,295.03945832999136,PIT
315969993.76202655,00000000-0000-0000-0000-000000014763,OTHERS,1640.2554654964026,309.1592560259721,PIT
315969993.76202655,00000000-0000-0000-0000-000000014852,OTHERS,1667.303074909975,293.97508483852533,PIT
315969993.76202655,00000000-0000-0000-0000-000000014848,OTHERS,1633.1897977380704,260.8053984224369,PIT
315969993.76202655,00000000-0000-0000-0000-000000014825,OTHERS,1640.8183502987808,279.95339168483235,PIT
315969993.76202655,00000000-0000-0000-0000-000000014596,OTHERS,1631.8277681124407,303.351905530747,PIT
315969993.76202655,00000000-0000-0000-0000-000000014812,OTHERS,1620.5708410020334,381.5518099910626,PIT
315969993.76202655,00000000-0000-0000-0000-000000014794,OTHERS,1646.4894532357569,309.5621057137726,PIT
315969993.76202655,00000000-0000-0000-0000-000000014575,OTHERS,1611.10405946258,357.4597534109401,PIT
315969993.76202655,00000000-0000-0000-0000-000000014815,OTHERS,1636.721903416626,298.3772921699059,PIT
315969993.76202655,00000000-0000-0000-0000-000000014645,OTHERS,1638.0012563881455,381.53584524424735,PIT
315969993.76202655,00000000-0000-0000-0000-000000014811,OTHERS,1643.9536196315005,288.14295110917215,PIT
315969993.76202655,00000000-0000-0000-0000-000000014604,OTHERS,1641.4008434545913,317.8945110212373,PIT
315969993.76202655,00000000-0000-0000-0000-000000014621,AGENT,1626.280336129789,373.4032713048529,PIT
315969993.76202655,00000000-0000-0000-0000-000000014841,OTHERS,1635.0460967246786,257.3989970023252,PIT
315969993.76202655,00000000-0000-0000-0000-000000014824,OTHERS,1636.0186796237451,268.30100501243567,PIT
315969993.86937004,00000000-0000-0000-0000-000000000000,AV,1628.743117319019,320.4693561322879,PIT
315969993.86937004,00000000-0000-0000-0000-000000014594,OTHERS,1633.9506620789052,307.1135448484296,PIT
315969993.86937004,00000000-0000-0000-0000-000000014652,OTHERS,1631.374140435181,291.9950662629492,PIT
315969993.86937004,00000000-0000-0000-0000-000000014748,OTHERS,1648.071854750875,230.7291492108297,PIT
315969993.86937004,00000000-0000-0000-0000-000000014737,OTHERS,1641.4457485460346,338.965017300981,PIT
315969993.86937004,00000000-0000-0000-0000-000000014744,OTHERS,1635.1821471828564,294.8874500274802,PIT
315969993.86937004,00000000-0000-0000-0000-000000014763,OTHERS,1640.1006685884452,309.601441598801,PIT
315969993.86937004,00000000-0000-0000-0000-000000014794,OTHERS,1646.48739911373,309.55690358258187,PIT
315969993.86937004,00000000-0000-0000-0000-000000014848,OTHERS,1633.9808855725296,261.69771221300135,PIT
315969993.86937004,00000000-0000-0000-0000-000000014852,OTHERS,1667.9352423481894,294.6611007097899,PIT
315969993.86937004,00000000-0000-0000-0000-000000014825,OTHERS,1640.0532104701767,279.19023864937355,PIT
315969993.86937004,00000000-0000-0000-0000-000000014596,OTHERS,1631.7432189537783,303.380693304009,PIT
315969993.86937004,00000000-0000-0000-0000-000000014812,OTHERS,1620.5354064926196,381.528380151709,PIT
315969993.86937004,00000000-0000-0000-0000-000000014575,OTHERS,1611.2717716523907,357.3832249979738,PIT
315969993.86937004,00000000-0000-0000-0000-000000014815,OTHERS,1636.6985872009748,298.3124229168492,PIT
315969993.86937004,00000000-0000-0000-0000-000000014645,OTHERS,1637.9356268578354,381.4671980736952,PIT
315969993.86937004,00000000-0000-0000-0000-000000014811,OTHERS,1643.379019215614,287.45139591592607,PIT
315969993.86937004,00000000-0000-0000-0000-000000014604,OTHERS,1641.3466874105525,317.9369417515958,PIT
315969993.86937004,00000000-0000-0000-0000-000000014621,AGENT,1625.9445646774436,373.1922909497212,PIT
315969993.86937004,00000000-0000-0000-0000-000000014841,OTHERS,1635.0460967246786,257.3989970023252,PIT
315969993.86937004,00000000-0000-0000-0000-000000014824,OTHERS,1637.6157237592465,269.55292927004746,PIT
315969993.98453355,00000000-0000-0000-0000-000000000000,AV,1628.8090486546405,320.28431135524767,PIT
315969993.98453355,00000000-0000-0000-0000-000000014594,OTHERS,1633.9654379704273,307.10530986156766,PIT
315969993.98453355,00000000-0000-0000-0000-000000014652,OTHERS,1631.3225307547889,291.96734005952214,PIT
315969993.98453355,00000000-0000-0000-0000-000000014748,OTHERS,1633.3968942371298,238.8829382535212,PIT
315969993.98453355,00000000-0000-0000-0000-000000014737,OTHERS,1641.3537449723794,339.13629793504407,PIT
315969993.98453355,00000000-0000-0000-0000-000000014763,OTHERS,1639.8553834603895,310.1881052991457,PIT
315969993.98453355,00000000-0000-0000-0000-000000014794,OTHERS,1646.4975720802965,309.5507135054023,PIT
315969993.98453355,00000000-0000-0000-0000-000000014848,OTHERS,1634.3665835768586,262.24459872401104,PIT
315969993.98453355,00000000-0000-0000-0000-000000014852,OTHERS,1668.2936231233325,294.7168759772493,PIT
315969993.98453355,00000000-0000-0000-0000-000000014604,OTHERS,1641.389252487709,317.8555135147149,PIT
315969993.98453355,00000000-0000-0000-0000-000000014621,AGENT,1625.8153261559842,373.04821471090486,PIT
315969993.98453355,00000000-0000-0000-0000-000000014824,OTHERS,1636.9158494590647,269.0658425704715,PIT
315969993.98453355,00000000-0000-0000-0000-000000014825,OTHERS,1639.294349030419,278.3334950054368,PIT
315969993.98453355,00000000-0000-0000-0000-000000014575,OTHERS,1611.3988774331644,357.6904812083908,PIT
315969993.98453355,00000000-0000-0000-0000-000000014815,OTHERS,1636.6757476511084,298.36390832404686,PIT
315969993.98453355,00000000-0000-0000-0000-000000014645,OTHERS,1637.748321494746,381.28620208448285,PIT
315969993.98453355,00000000-0000-0000-0000-000000014865,OTHERS,1642.4011328063687,234.49240120432515,PIT
315969993.98453355,00000000-0000-0000-0000-000000014744,OTHERS,1635.1736380555649,294.95122741170593,PIT
315969993.98453355,00000000-0000-0000-0000-000000014596,OTHERS,1631.7353807715783,303.3718109290148,PIT
315969993.98453355,00000000-0000-0000-0000-000000014812,OTHERS,1620.5551308322024,381.40880277952203,PIT
315969993.98453355,00000000-0000-0000-0000-000000014811,OTHERS,1642.1842790512885,286.4335482325462,PIT
315969994.0908707,00000000-0000-0000-0000-000000000000,AV,1628.8724539973146,320.10774614001525,PIT
315969994.0908707,00000000-0000-0000-0000-000000014594,OTHERS,1633.9645716537455,307.1023411755276,PIT
315969994.0908707,00000000-0000-0000-0000-000000014652,OTHERS,1631.3035450628631,291.9686735801217,PIT
315969994.0908707,00000000-0000-0000-0000-000000014748,OTHERS,1633.923834587306,238.8207167639377,PIT
315969994.0908707,00000000-0000-0000-0000-000000014737,OTHERS,1641.3537449723794,339.13629793504407,PIT
315969994.0908707,00000000-0000-0000-0000-000000014869,OTHERS,1626.3145981471728,248.13721043040096,PIT
315969994.0908707,00000000-0000-0000-0000-000000014763,OTHERS,1639.4528686094952,310.97029013132334,PIT
315969994.0908707,00000000-0000-0000-0000-000000014794,OTHERS,1646.4975720802965,309.5507135054023,PIT
315969994.0908707,00000000-0000-0000-0000-000000014848,OTHERS,1634.7568387490319,262.7906442957972,PIT
315969994.0908707,00000000-0000-0000-0000-000000014852,OTHERS,1668.7789535669885,295.10778747630275,PIT
315969994.0908707,00000000-0000-0000-0000-000000014604,OTHERS,1641.4298107807913,317.8775336871414,PIT
315969994.0908707,00000000-0000-0000-0000-000000014621,AGENT,1625.2709814132807,372.57993977075233,PIT
315969994.0908707,00000000-0000-0000-0000-000000014824,OTHERS,1637.1065272232104,269.324242858381,PIT
315969994.0908707,00000000-0000-0000-0000-000000014825,OTHERS,1638.6614468456664,277.6450347845917,PIT
315969994.0908707,00000000-0000-0000-0000-000000014575,OTHERS,1611.3988774331644,357.6904812083908,PIT
315969994.0908707,00000000-0000-0000-0000-000000014815,OTHERS,1636.5850735610118,298.4649574061814,PIT
315969994.0908707,00000000-0000-0000-0000-000000014645,OTHERS,1637.7415897244632,381.1093234335439,PIT
315969994.0908707,00000000-0000-0000-0000-000000014865,OTHERS,1642.1509906554975,234.53789345945395,PIT
315969994.0908707,00000000-0000-0000-0000-000000014744,OTHERS,1635.1604316450814,294.7763210043421,PIT
315969994.0908707,00000000-0000-0000-0000-000000014596,OTHERS,1631.750332441868,303.37226808071944,PIT
315969994.0908707,00000000-0000-0000-0000-000000014812,OTHERS,1620.299940507567,381.36128156601364,PIT
315969994.0908707,00000000-0000-0000-0000-000000014811,OTHERS,1641.5655068293024,285.76608831098736,PIT
315969994.19193137,00000000-0000-0000-0000-000000000000,AV,1628.9301617620026,319.9482805358174,PIT
315969994.19193137,00000000-0000-0000-0000-000000014594,OTHERS,1633.967119129851,307.09786978841436,PIT
315969994.19193137,00000000-0000-0000-0000-000000014652,OTHERS,1631.2910546115702,292.04217377897027,PIT
315969994.19193137,00000000-0000-0000-0000-000000014748,OTHERS,1634.3984546190563,238.57469674714557,PIT
315969994.19193137,00000000-0000-0000-0000-000000014737,OTHERS,1641.3103238639605,339.27926873635437,PIT
315969994.19193137,00000000-0000-0000-0000-000000014869,OTHERS,1626.4192750699247,248.71498559321685,PIT
315969994.19193137,00000000-0000-0000-0000-000000014763,OTHERS,1639.2726487241491,311.4178319299371,PIT
315969994.19193137,00000000-0000-0000-0000-000000014794,OTHERS,1646.4880756268024,309.55084611875543,PIT
315969994.19193137,00000000-0000-0000-0000-000000014852,OTHERS,1668.7789535669885,295.10778747630275,PIT
315969994.19193137,00000000-0000-0000-0000-000000014604,OTHERS,1641.4051684190842,317.86680690164724,PIT
315969994.19193137,00000000-0000-0000-0000-000000014621,AGENT,1624.9380882399532,372.3922034571192,PIT
315969994.19193137,00000000-0000-0000-0000-000000014824,OTHERS,1637.1458381722437,269.33034721773083,PIT
315969994.19193137,00000000-0000-0000-0000-000000014866,OTHERS,1644.9082195569697,232.81630798211643,PIT
315969994.19193137,00000000-0000-0000-0000-000000014848,OTHERS,1635.384832964651,263.41183936027744,PIT
315969994.19193137,00000000-0000-0000-0000-000000014825,OTHERS,1638.1759818680716,277.07903701548696,PIT
315969994.19193137,00000000-0000-0000-0000-000000014575,OTHERS,1611.6742204017507,356.4173565663993,PIT
315969994.19193137,00000000-0000-0000-0000-000000014815,OTHERS,1636.6564236718602,298.431730706603,PIT
315969994.19193137,00000000-0000-0000-0000-000000014645,OTHERS,1637.4789443641266,380.825768822,PIT
315969994.19193137,00000000-0000-0000-0000-000000014865,OTHERS,1642.7156126082107,234.23664438053424,PIT
315969994.19193137,00000000-0000-0000-0000-000000014744,OTHERS,1635.1579057427039,294.78415289748415,PIT
315969994.19193137,00000000-0000-0000-0000-000000014596,OTHERS,1631.7753420127108,303.28814360845297,PIT
315969994.19193137,00000000-0000-0000-0000-000000014812,OTHERS,1620.1981819959672,381.23957600096116,PIT
315969994.19193137,00000000-0000-0000-0000-000000014811,OTHERS,1641.0463235600837,285.24903363373005,PIT
315969994.28917754,00000000-0000-0000-0000-000000000000,AV,1628.9829467379202,319.804134646654,PIT
315969994.28917754,00000000-0000-0000-0000-000000014594,OTHERS,1633.9430555273764,307.10777270501563,PIT
315969994.28917754,00000000-0000-0000-0000-000000014652,OTHERS,1631.2691240831848,292.04779477009504,PIT
315969994.28917754,00000000-0000-0000-0000-000000014748,OTHERS,1635.5031979937924,238.38109081233986,PIT
315969994.28917754,00000000-0000-0000-0000-000000014869,OTHERS,1626.7388435810635,249.4546721516829,PIT
315969994.28917754,00000000-0000-0000-0000-000000014763,OTHERS,1639.109993353771,311.90289274410964,PIT
315969994.28917754,00000000-0000-0000-0000-000000014794,OTHERS,1646.5259127315333,309.5573373272262,PIT
315969994.28917754,00000000-0000-0000-0000-000000014744,OTHERS,1635.183839105066,294.6989236170802,PIT
315969994.28917754,00000000-0000-0000-0000-000000014604,OTHERS,1641.3814615705041,317.87712159476536,PIT
315969994.28917754,00000000-0000-0000-0000-000000014621,AGENT,1624.7726256554074,372.31592194974024,PIT
315969994.28917754,00000000-0000-0000-0000-000000014824,OTHERS,1639.9947094384554,271.2104806336605,PIT
315969994.28917754,00000000-0000-0000-0000-000000014852,OTHERS,1671.945131958432,299.00045112258863,PIT
315969994.28917754,00000000-0000-0000-0000-000000014737,OTHERS,1641.2382296326334,339.3678890394493,PIT
315969994.28917754,00000000-0000-0000-0000-000000014848,OTHERS,1635.9783176583883,263.9605707842799,PIT
315969994.28917754,00000000-0000-0000-0000-000000014866,OTHERS,1647.5110701360265,230.73252917087726,PIT
315969994.28917754,00000000-0000-0000-0000-000000014825,OTHERS,1636.9201182831562,275.7787079234272,PIT
315969994.28917754,00000000-0000-0000-0000-000000014575,OTHERS,1611.859063858519,356.52878284361503,PIT
315969994.28917754,00000000-0000-0000-0000-000000014815,OTHERS,1636.6659952520242,298.4056959280067,PIT
315969994.28917754,00000000-0000-0000-0000-000000014645,OTHERS,1637.7094103528214,380.93675747480506,PIT
315969994.28917754,00000000-0000-0000-0000-000000014865,OTHERS,1642.3892398048447,234.4472120459026,PIT
315969994.28917754,00000000-0000-0000-0000-000000014596,OTHERS,1631.7754624432168,303.3062321801385,PIT
315969994.28917754,00000000-0000-0000-0000-000000014812,OTHERS,1619.982307654097,381.1731258210491,PIT
315969994.28917754,00000000-0000-0000-0000-000000014811,OTHERS,1640.2368809944655,284.6581351729073,PIT
315969994.3944918,00000000-0000-0000-0000-000000000000,AV,1629.0316212405642,319.66936247747134,PIT
315969994.3944918,00000000-0000-0000-0000-000000014594,OTHERS,1633.951580360153,307.0643967163547,PIT
315969994.3944918,00000000-0000-0000-0000-000000014652,OTHERS,1631.2043302722473,292.0930367883098,PIT
315969994.3944918,00000000-0000-0000-0000-000000014748,OTHERS,1636.2084599134726,238.17308166850552,PIT
315969994.3944918,00000000-0000-0000-0000-000000014869,OTHERS,1627.4159979504873,250.82540464463472,PIT
315969994.3944918,00000000-0000-0000-0000-000000014763,OTHERS,1638.772351355783,312.64473728652524,PIT
315969994.3944918,00000000-0000-0000-0000-000000014794,OTHERS,1646.5026482792891,309.5555278478553,PIT
315969994.3944918,00000000-0000-0000-0000-000000014852,OTHERS,1672.1862975333484,299.0889331990959,PIT
315969994.3944918,00000000-0000-0000-0000-000000014866,OTHERS,1647.3994644156235,230.82296140454307,PIT
315969994.3944918,00000000-0000-0000-0000-000000014604,OTHERS,1641.436589412938,317.8726036997385,PIT
315969994.3944918,00000000-0000-0000-0000-000000014621,AGENT,1624.2312781679445,372.0155705687348,PIT
315969994.3944918,00000000-0000-0000-0000-000000014824,OTHERS,1639.1172358871356,271.0704435451617,PIT
315969994.3944918,00000000-0000-0000-0000-000000014737,OTHERS,1641.2183657273074,339.54396889408906,PIT
315969994.3944918,00000000-0000-0000-0000-000000014848,OTHERS,1637.3346104535196,264.97425432962774,PIT
315969994.3944918,00000000-0000-0000-0000-000000014874,OTHERS,1615.38243232707,258.24674429082785,PIT
315969994.3944918,00000000-0000-0000-0000-000000014825,OTHERS,1636.3617581006656,275.0784570412937,PIT
315969994.3944918,00000000-0000-0000-0000-000000014575,OTHERS,1612.0164915596106,356.51123997887174,PIT
315969994.3944918,00000000-0000-0000-0000-000000014815,OTHERS,1636.6577439902828,298.44855742881305,PIT
315969994.3944918,00000000-0000-0000-0000-000000014645,OTHERS,1637.3345897559345,380.79774604981435,PIT
315969994.3944918,00000000-0000-0000-0000-000000014865,OTHERS,1642.1637878629144,234.5684623130047,PIT
315969994.3944918,00000000-0000-0000-0000-000000014744,OTHERS,1635.021742499328,294.861580148682,PIT
315969994.3944918,00000000-0000-0000-0000-000000014596,OTHERS,1631.833661357894,303.3361503864741,PIT
315969994.3944918,00000000-0000-0000-0000-000000014812,OTHERS,1619.982307654097,381.1731258210491,PIT
315969994.3944918,00000000-0000-0000-0000-000000014811,OTHERS,1639.782514709359,283.8964672536388,PIT
315969994.499456,00000000-0000-0000-0000-000000000000,AV,1629.079883683564,319.5346247565489,PIT
315969994.499456,00000000-0000-0000-0000-000000014594,OTHERS,1633.965973775207,307.0756875134526,PIT
315969994.499456,00000000-0000-0000-0000-000000014652,OTHERS,1631.1986201026364,292.11034766630365,PIT
315969994.499456,00000000-0000-0000-0000-000000014748,OTHERS,1636.1422038384949,237.94804897922143,PIT
315969994.499456,00000000-0000-0000-0000-000000014869,OTHERS,1628.0878530260075,251.37235867425548,PIT
315969994.499456,00000000-0000-0000-0000-000000014744,OTHERS,1635.057311682996,294.7755019703673,PIT
315969994.499456,00000000-0000-0000-0000-000000014763,OTHERS,1638.5158631961426,313.22657939602743,PIT
315969994.499456,00000000-0000-0000-0000-000000014866,OTHERS,1644.8217732001306,232.6074517368412,PIT
315969994.499456,00000000-0000-0000-0000-000000014794,OTHERS,1646.526160418879,309.5498877544534,PIT
315969994.499456,00000000-0000-0000-0000-000000014852,OTHERS,1672.337663292844,299.0971539625382,PIT
315969994.499456,00000000-0000-0000-0000-000000014604,OTHERS,1641.3885812813214,317.8787086332751,PIT
315969994.499456,00000000-0000-0000-0000-000000014621,AGENT,1623.6732686271287,371.71396929318894,PIT
315969994.499456,00000000-0000-0000-0000-000000014824,OTHERS,1638.735727219993,270.8170225822844,PIT
315969994.499456,00000000-0000-0000-0000-000000014737,OTHERS,1641.2101316254345,339.7096581110273,PIT
315969994.499456,00000000-0000-0000-0000-000000014848,OTHERS,1638.8102484169278,266.32580514872706,PIT
315969994.499456,00000000-0000-0000-0000-000000014874,OTHERS,1615.38243232707,258.24674429082785,PIT
315969994.499456,00000000-0000-0000-0000-000000014825,OTHERS,1634.9831388385069,273.8656356103376,PIT
315969994.499456,00000000-0000-0000-0000-000000014575,OTHERS,1612.0009950093506,358.0697583424093,PIT
315969994.499456,00000000-0000-0000-0000-000000014815,OTHERS,1636.6876736490792,298.4224680748805,PIT
315969994.499456,00000000-0000-0000-0000-000000014645,OTHERS,1637.3484586487064,380.64518989580114,PIT
315969994.499456,00000000-0000-0000-0000-000000014865,OTHERS,1642.8759751239802,234.17151954823927,PIT
315969994.499456,00000000-0000-0000-0000-000000014596,OTHERS,1631.7460043195913,303.3626485438798,PIT
315969994.499456,00000000-0000-0000-0000-000000014812,OTHERS,1619.9247021364338,381.04448469029313,PIT
315969994.499456,00000000-0000-0000-0000-000000014811,OTHERS,1639.0913969825515,283.20039673653145,PIT
315969994.6009677,00000000-0000-0000-0000-000000000000,AV,1629.1257949321273,319.407352013435,PIT
315969994.6009677,00000000-0000-0000-0000-000000014594,OTHERS,1633.9871284238104,307.0688465188111,PIT
315969994.6009677,00000000-0000-0000-0000-000000014652,OTHERS,1631.2175507027741,292.0276968709325,PIT
315969994.6009677,00000000-0000-0000-0000-000000014748,OTHERS,1634.8899975190186,238.52582799846297,PIT
315969994.6009677,00000000-0000-0000-0000-000000014737,OTHERS,1641.1666959242416,339.84020202393555,PIT
315969994.6009677,00000000-0000-0000-0000-000000014869,OTHERS,1628.3203139396328,252.13089518182616,PIT
315969994.6009677,00000000-0000-0000-0000-000000014874,OTHERS,1615.38243232707,258.24674429082785,PIT
315969994.6009677,00000000-0000-0000-0000-000000014848,OTHERS,1637.6994593296527,265.6425214920868,PIT
315969994.6009677,00000000-0000-0000-0000-000000014866,OTHERS,1644.8192764568555,232.99046571984152,PIT
315969994.6009677,00000000-0000-0000-0000-000000014852,OTHERS,1672.337663292844,299.0971539625382,PIT
315969994.6009677,00000000-0000-0000-0000-000000014744,OTHERS,1635.086612174161,294.70914254152257,PIT
315969994.6009677,00000000-0000-0000-0000-000000014604,OTHERS,1641.4607196372863,317.87206482147144,PIT
315969994.6009677,00000000-0000-0000-0000-000000014621,AGENT,1623.0813527567334,371.36783458466346,PIT
315969994.6009677,00000000-0000-0000-0000-000000014824,OTHERS,1638.0565248316807,270.32001012960154,PIT
315969994.6009677,00000000-0000-0000-0000-000000014825,OTHERS,1634.2227180183118,272.9894642930323,PIT
315969994.6009677,00000000-0000-0000-0000-000000014575,OTHERS,1612.401688146972,356.5562624439837,PIT
315969994.6009677,00000000-0000-0000-0000-000000014815,OTHERS,1636.7480516857536,298.36692780420066,PIT
315969994.6009677,00000000-0000-0000-0000-000000014763,OTHERS,1638.2646327587659,313.900812734906,PIT
315969994.6009677,00000000-0000-0000-0000-000000014645,OTHERS,1637.0631300668335,380.41812465692215,PIT
