TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971267.42339736,00000000-0000-0000-0000-000000028870,OTHERS,1401.2677630657777,521.9164437677151,PIT
315971267.42339736,00000000-0000-0000-0000-000000028824,OTHERS,1409.4977520425086,547.3052141932869,PIT
315971267.42339736,00000000-0000-0000-0000-000000028621,OTHERS,1407.2934418161444,512.091719106456,PIT
315971267.42339736,00000000-0000-0000-0000-000000028510,OTHERS,1403.7980198084413,522.4058144878887,PIT
315971267.42339736,00000000-0000-0000-0000-000000028429,OTHERS,1428.990241922343,472.3270066692118,PIT
315971267.5276078,00000000-0000-0000-0000-000000000000,AV,1410.0049094220444,514.4847124892759,PIT
315971267.5276078,00000000-0000-0000-0000-000000027790,AGENT,1403.2187916991065,530.7293080591114,PIT
315971267.5276078,00000000-0000-0000-0000-000000028040,OTHERS,1396.1639492442841,531.9424556650072,PIT
315971267.5276078,00000000-0000-0000-0000-000000028429,OTHERS,1428.9915743341314,472.28770940430604,PIT
315971267.5276078,00000000-0000-0000-0000-000000028875,OTHERS,1358.8084984730945,517.7645368601009,PIT
315971267.5276078,00000000-0000-0000-0000-000000028876,OTHERS,1399.1559675851306,535.7133529115416,PIT
315971267.5276078,00000000-0000-0000-0000-000000028873,OTHERS,1398.7823626448092,536.3722230218075,PIT
315971267.5276078,00000000-0000-0000-0000-000000028854,OTHERS,1404.5758083659016,542.1570305775329,PIT
315971267.5276078,00000000-0000-0000-0000-000000028872,OTHERS,1400.820562236107,533.0035232353513,PIT
315971267.5276078,00000000-0000-0000-0000-000000028863,OTHERS,1401.3471147543708,547.8241775166308,PIT
315971267.5276078,00000000-0000-0000-0000-000000028856,OTHERS,1401.4371756026867,526.7624604589254,PIT
315971267.5276078,00000000-0000-0000-0000-000000028870,OTHERS,1401.1489083256388,522.2566429599876,PIT
315971267.5276078,00000000-0000-0000-0000-000000028824,OTHERS,1409.4772739110128,547.3305598362188,PIT
315971267.5276078,00000000-0000-0000-0000-000000028621,OTHERS,1407.19162626611,512.3915386284289,PIT
315971267.5276078,00000000-0000-0000-0000-000000028510,OTHERS,1403.6196259655405,522.9681635974803,PIT
315971267.63221,00000000-0000-0000-0000-000000000000,AV,1409.8349189190478,514.9564380535064,PIT
315971267.63221,00000000-0000-0000-0000-000000027790,AGENT,1403.1447061292492,530.9326405293115,PIT
315971267.63221,00000000-0000-0000-0000-000000028040,OTHERS,1396.1639492442841,531.9424556650072,PIT
315971267.63221,00000000-0000-0000-0000-000000028429,OTHERS,1428.9992883792822,472.3142474791407,PIT
315971267.63221,00000000-0000-0000-0000-000000028876,OTHERS,1399.5507180905015,534.866501976061,PIT
315971267.63221,00000000-0000-0000-0000-000000028873,OTHERS,1398.7098617092868,536.2816709134045,PIT
315971267.63221,00000000-0000-0000-0000-000000028854,OTHERS,1404.6543656748665,541.9951443704433,PIT
315971267.63221,00000000-0000-0000-0000-000000028875,OTHERS,1358.2731576823458,517.6863905056526,PIT
315971267.63221,00000000-0000-0000-0000-000000028872,OTHERS,1400.820562236107,533.0035232353513,PIT
315971267.63221,00000000-0000-0000-0000-000000028863,OTHERS,1401.4075223356567,547.727039833685,PIT
315971267.63221,00000000-0000-0000-0000-000000028870,OTHERS,1401.1281942751943,522.3130617248262,PIT
315971267.63221,00000000-0000-0000-0000-000000028824,OTHERS,1409.4629281733316,547.3450474893374,PIT
315971267.63221,00000000-0000-0000-0000-000000028621,OTHERS,1407.062576070601,512.6971862900847,PIT
315971267.63221,00000000-0000-0000-0000-000000028510,OTHERS,1403.4022158222501,523.5499487039575,PIT
315971267.73503435,00000000-0000-0000-0000-000000000000,AV,1409.6836294593265,515.372856059598,PIT
315971267.73503435,00000000-0000-0000-0000-000000027790,AGENT,1402.9733809949164,531.2803003289309,PIT
315971267.73503435,00000000-0000-0000-0000-000000028040,OTHERS,1394.0692568337588,532.3867713434456,PIT
315971267.73503435,00000000-0000-0000-0000-000000028429,OTHERS,1429.120909291917,472.2216478190232,PIT
315971267.73503435,00000000-0000-0000-0000-000000028876,OTHERS,1399.8134689567667,534.3717589518127,PIT
315971267.73503435,00000000-0000-0000-0000-000000028873,OTHERS,1398.046529201952,537.0470575837926,PIT
315971267.73503435,00000000-0000-0000-0000-000000028854,OTHERS,1404.6904891965287,541.8319501875789,PIT
315971267.73503435,00000000-0000-0000-0000-000000028875,OTHERS,1358.6818519870994,517.8181110586531,PIT
315971267.73503435,00000000-0000-0000-0000-000000028872,OTHERS,1400.820562236107,533.0035232353513,PIT
315971267.73503435,00000000-0000-0000-0000-000000028863,OTHERS,1401.4659340700491,547.6206566079725,PIT
315971267.73503435,00000000-0000-0000-0000-000000028870,OTHERS,1401.1603345495935,522.2293864499525,PIT
315971267.73503435,00000000-0000-0000-0000-000000028824,OTHERS,1409.4991303198892,547.3810296841677,PIT
315971267.73503435,00000000-0000-0000-0000-000000028621,OTHERS,1406.9339799048196,513.061628353794,PIT
315971267.73503435,00000000-0000-0000-0000-000000028510,OTHERS,1403.1937035164403,524.1240830662744,PIT
315971267.8396725,00000000-0000-0000-0000-000000000000,AV,1409.5196128908588,515.8318531604533,PIT
315971267.8396725,00000000-0000-0000-0000-000000027790,AGENT,1402.7123807665862,531.7036177772417,PIT
315971267.8396725,00000000-0000-0000-0000-000000028040,OTHERS,1394.3124970683184,532.5112965880924,PIT
315971267.8396725,00000000-0000-0000-0000-000000028429,OTHERS,1428.91295182849,472.38938012291084,PIT
315971267.8396725,00000000-0000-0000-0000-000000028510,OTHERS,1403.0036704781464,524.6379841911016,PIT
315971267.8396725,00000000-0000-0000-0000-000000028876,OTHERS,1399.8134689567667,534.3717589518127,PIT
315971267.8396725,00000000-0000-0000-0000-000000028824,OTHERS,1409.5947125136374,547.3032699169944,PIT
315971267.8396725,00000000-0000-0000-0000-000000028854,OTHERS,1404.7421713356687,541.7529121443145,PIT
315971267.8396725,00000000-0000-0000-0000-000000028873,OTHERS,1397.7619109382267,537.1623003195173,PIT
315971267.8396725,00000000-0000-0000-0000-000000028872,OTHERS,1400.820562236107,533.0035232353513,PIT
315971267.8396725,00000000-0000-0000-0000-000000028863,OTHERS,1401.5668591335932,547.4728563001429,PIT
315971267.8396725,00000000-0000-0000-0000-000000028870,OTHERS,1401.0955266305434,522.4028515020271,PIT
315971267.8396725,00000000-0000-0000-0000-000000028875,OTHERS,1358.485802414336,517.5698261266135,PIT
315971267.8396725,00000000-0000-0000-0000-000000028621,OTHERS,1406.8250640031754,513.3780142350115,PIT
315971267.93614763,00000000-0000-0000-0000-000000000000,AV,1409.372597972129,516.2415862482728,PIT
315971267.93614763,00000000-0000-0000-0000-000000027790,AGENT,1402.5560449871466,532.1553480417095,PIT
315971267.93614763,00000000-0000-0000-0000-000000028040,OTHERS,1393.952496847624,532.9404608569484,PIT
315971267.93614763,00000000-0000-0000-0000-000000028429,OTHERS,1429.0128652149137,472.51419089644486,PIT
315971267.93614763,00000000-0000-0000-0000-000000028873,OTHERS,1397.4948584703302,537.3013257923432,PIT
315971267.93614763,00000000-0000-0000-0000-000000028854,OTHERS,1404.831144853298,541.6105846913453,PIT
315971267.93614763,00000000-0000-0000-0000-000000028876,OTHERS,1399.8134689567667,534.3717589518127,PIT
315971267.93614763,00000000-0000-0000-0000-000000028824,OTHERS,1409.7351738497175,547.4988204343425,PIT
315971267.93614763,00000000-0000-0000-0000-000000028870,OTHERS,1401.2386741492026,521.9971939435311,PIT
315971267.93614763,00000000-0000-0000-0000-000000028863,OTHERS,1401.5661454465894,547.3575576966894,PIT
315971267.93614763,00000000-0000-0000-0000-000000028621,OTHERS,1406.7088680342065,513.6872939705196,PIT
315971267.93614763,00000000-0000-0000-0000-000000028510,OTHERS,1402.7403345514983,525.2399309353941,PIT
315971268.0340955,00000000-0000-0000-0000-000000000000,AV,1409.2280606681425,516.6439010680847,PIT
315971268.0340955,00000000-0000-0000-0000-000000027790,AGENT,1402.3387892729468,532.4345700474165,PIT
315971268.0340955,00000000-0000-0000-0000-000000028040,OTHERS,1393.5134066591947,533.122078241568,PIT
315971268.0340955,00000000-0000-0000-0000-000000028824,OTHERS,1409.7202233454238,547.3507682095236,PIT
315971268.0340955,00000000-0000-0000-0000-000000028876,OTHERS,1399.8134689567667,534.3717589518127,PIT
315971268.0340955,00000000-0000-0000-0000-000000028873,OTHERS,1397.1672297680625,537.4736612973073,PIT
315971268.0340955,00000000-0000-0000-0000-000000028854,OTHERS,1404.9228216737783,541.4700584074989,PIT
315971268.0340955,00000000-0000-0000-0000-000000028863,OTHERS,1401.6181635863547,547.2447630768598,PIT
315971268.0340955,00000000-0000-0000-0000-000000028621,OTHERS,1406.5797298656335,514.0572852771766,PIT
315971268.0340955,00000000-0000-0000-0000-000000028510,OTHERS,1402.4693284421194,525.7781978752033,PIT
315971268.0340955,00000000-0000-0000-0000-000000028429,OTHERS,1429.0134092615342,472.45047347910486,PIT
315971268.1303202,00000000-0000-0000-0000-000000000000,AV,1409.0851686459766,517.0417825873773,PIT
315971268.1303202,00000000-0000-0000-0000-000000028824,OTHERS,1409.845979901899,547.5571347268847,PIT
315971268.1303202,00000000-0000-0000-0000-000000028863,OTHERS,1401.656407712024,547.0651854448066,PIT
315971268.1303202,00000000-0000-0000-0000-000000027790,AGENT,1402.1226111709725,532.7996998655445,PIT
315971268.1303202,00000000-0000-0000-0000-000000028040,OTHERS,1393.1774726070548,533.2415039358991,PIT
315971268.1303202,00000000-0000-0000-0000-000000028873,OTHERS,1396.8026141610526,537.6897517469635,PIT
315971268.1303202,00000000-0000-0000-0000-000000028854,OTHERS,1405.0148448496923,541.378502906054,PIT
315971268.1303202,00000000-0000-0000-0000-000000028621,OTHERS,1406.4549844474966,514.419661093916,PIT
315971268.1303202,00000000-0000-0000-0000-000000028510,OTHERS,1402.198500090542,526.35373482713,PIT
315971268.1303202,00000000-0000-0000-0000-000000028429,OTHERS,1429.0110714611676,472.43634908481204,PIT
315971268.23178446,00000000-0000-0000-0000-000000000000,AV,1408.9409770303484,517.4360812650965,PIT
315971268.23178446,00000000-0000-0000-0000-000000027790,AGENT,1401.9191857920694,533.1191167770116,PIT
315971268.23178446,00000000-0000-0000-0000-000000028040,OTHERS,1392.7749805902465,533.4283626683468,PIT
315971268.23178446,00000000-0000-0000-0000-000000028621,OTHERS,1406.3398983072113,514.7837657670614,PIT
315971268.23178446,00000000-0000-0000-0000-000000028863,OTHERS,1401.7245965486084,546.8933127812924,PIT
315971268.23178446,00000000-0000-0000-0000-000000028873,OTHERS,1396.4708122786058,537.7951387347407,PIT
315971268.23178446,00000000-0000-0000-0000-000000028854,OTHERS,1405.0535428821704,541.205867426999,PIT
315971268.23178446,00000000-0000-0000-0000-000000028824,OTHERS,1409.9484252771313,547.6410306535773,PIT
315971268.23178446,00000000-0000-0000-0000-000000028510,OTHERS,1401.9084612029412,526.8816056237183,PIT
315971268.23178446,00000000-0000-0000-0000-000000028429,OTHERS,1428.9728584850598,472.4826915129335,PIT
315971268.3340277,00000000-0000-0000-0000-000000000000,AV,1408.7866523629928,517.8594333952374,PIT
315971268.3340277,00000000-0000-0000-0000-000000028621,OTHERS,1406.194748363249,515.1808302174909,PIT
315971268.3340277,00000000-0000-0000-0000-000000028863,OTHERS,1401.743131768513,546.7544415928127,PIT
315971268.3340277,00000000-0000-0000-0000-000000027790,AGENT,1401.6311351260092,533.3161890234992,PIT
315971268.3340277,00000000-0000-0000-0000-000000028040,OTHERS,1391.717076718467,533.539977577449,PIT
315971268.3340277,00000000-0000-0000-0000-000000028873,OTHERS,1396.1694673593954,538.0591713122026,PIT
315971268.3340277,00000000-0000-0000-0000-000000028854,OTHERS,1405.0748444353126,541.1329356810853,PIT
315971268.3340277,00000000-0000-0000-0000-000000028824,OTHERS,1409.6352550711185,547.5273567551676,PIT
315971268.3340277,00000000-0000-0000-0000-000000028510,OTHERS,1401.648207380752,527.2665760462485,PIT
315971268.3340277,00000000-0000-0000-0000-000000028429,OTHERS,1428.9943475935572,472.48741966712686,PIT
315971268.43814963,00000000-0000-0000-0000-000000000000,AV,1408.6471191293024,518.2407641231222,PIT
315971268.43814963,00000000-0000-0000-0000-000000028621,OTHERS,1406.0536734408256,515.6209897020625,PIT
315971268.43814963,00000000-0000-0000-0000-000000028863,OTHERS,1401.8199005351998,546.6595371296863,PIT
315971268.43814963,00000000-0000-0000-0000-000000027790,AGENT,1401.3937881742222,533.6083726405274,PIT
315971268.43814963,00000000-0000-0000-0000-000000028040,OTHERS,1390.7203616028808,533.6016635501261,PIT
315971268.43814963,00000000-0000-0000-0000-000000028873,OTHERS,1395.7923777738806,538.2315941760652,PIT
315971268.43814963,00000000-0000-0000-0000-000000028854,OTHERS,1405.2134053082214,540.9334228106134,PIT
315971268.43814963,00000000-0000-0000-0000-000000028824,OTHERS,1409.562841841531,547.4596420278436,PIT
315971268.43814963,00000000-0000-0000-0000-000000028510,OTHERS,1401.3201845257865,527.768752015247,PIT
315971268.43814963,00000000-0000-0000-0000-000000028429,OTHERS,1428.9451868999329,472.48721409251687,PIT
315971268.5317067,00000000-0000-0000-0000-000000000000,AV,1408.5090574028159,518.617833628016,PIT
315971268.5317067,00000000-0000-0000-0000-000000027790,AGENT,1401.1644108525345,533.9020276028066,PIT
315971268.5317067,00000000-0000-0000-0000-000000028040,OTHERS,1390.1929758604708,533.6655114050917,PIT
315971268.5317067,00000000-0000-0000-0000-000000028510,OTHERS,1401.015305624618,528.1936188765329,PIT
315971268.5317067,00000000-0000-0000-0000-000000028621,OTHERS,1405.918020763696,515.993869276212,PIT
315971268.5317067,00000000-0000-0000-0000-000000028875,OTHERS,1358.5342110663096,517.5045061026678,PIT
315971268.5317067,00000000-0000-0000-0000-000000028863,OTHERS,1401.9078275193106,546.5234345152438,PIT
315971268.5317067,00000000-0000-0000-0000-000000028873,OTHERS,1395.4568899951867,538.3329125564542,PIT
315971268.5317067,00000000-0000-0000-0000-000000028854,OTHERS,1405.3010475702044,540.8150469371203,PIT
315971268.5317067,00000000-0000-0000-0000-000000028824,OTHERS,1409.609679601441,547.533814818613,PIT
315971268.5317067,00000000-0000-0000-0000-000000028429,OTHERS,1428.941516712636,472.47971826524076,PIT
315971268.63820565,00000000-0000-0000-0000-000000000000,AV,1408.3592494919965,519.0219340472511,PIT
315971268.63820565,00000000-0000-0000-0000-000000028510,OTHERS,1400.6698615000296,528.6804190373068,PIT
315971268.63820565,00000000-0000-0000-0000-000000028621,OTHERS,1405.7932975831284,516.3789590439482,PIT
315971268.63820565,00000000-0000-0000-0000-000000028863,OTHERS,1401.983776793936,546.3763667912793,PIT
315971268.63820565,00000000-0000-0000-0000-000000027790,AGENT,1400.9261856977073,534.1690512173764,PIT
315971268.63820565,00000000-0000-0000-0000-000000028040,OTHERS,1389.6300030615505,533.6421213114656,PIT
315971268.63820565,00000000-0000-0000-0000-000000028873,OTHERS,1395.1047203603298,538.4128859760905,PIT
315971268.63820565,00000000-0000-0000-0000-000000028854,OTHERS,1405.365684611303,540.6072077930693,PIT
315971268.63820565,00000000-0000-0000-0000-000000028824,OTHERS,1409.5899829962893,547.5026208902456,PIT
315971268.63820565,00000000-0000-0000-0000-000000028429,OTHERS,1428.951616512814,472.47741126969686,PIT
315971268.7371247,00000000-0000-0000-0000-000000000000,AV,1408.2237220805844,519.3869796594739,PIT
315971268.7371247,00000000-0000-0000-0000-000000027790,AGENT,1400.6190186956396,534.4959970286068,PIT
315971268.7371247,00000000-0000-0000-0000-000000028040,OTHERS,1388.1309395931432,533.2519923715505,PIT
315971268.7371247,00000000-0000-0000-0000-000000028621,OTHERS,1405.6500188777304,516.7932372177534,PIT
315971268.7371247,00000000-0000-0000-0000-000000028510,OTHERS,1400.344025880547,528.7571851445767,PIT
315971268.7371247,00000000-0000-0000-0000-000000028863,OTHERS,1402.0063201755615,546.2516258640627,PIT
315971268.7371247,00000000-0000-0000-0000-000000028873,OTHERS,1394.647994619971,538.519835332996,PIT
315971268.7371247,00000000-0000-0000-0000-000000028854,OTHERS,1405.386836318232,540.475233495686,PIT
315971268.7371247,00000000-0000-0000-0000-000000028824,OTHERS,1409.6909570332425,547.5178968708743,PIT
315971268.7371247,00000000-0000-0000-0000-000000028429,OTHERS,1428.965606836524,472.4732139029276,PIT
315971268.8365487,00000000-0000-0000-0000-000000000000,AV,1408.091459340575,519.7409812752867,PIT
315971268.8365487,00000000-0000-0000-0000-000000027790,AGENT,1400.4034386253236,534.8375691241365,PIT
315971268.8365487,00000000-0000-0000-0000-000000028040,OTHERS,1387.5188709176596,533.4679140044661,PIT
315971268.8365487,00000000-0000-0000-0000-000000028889,OTHERS,1394.3961398523722,541.0917039141956,PIT
315971268.8365487,00000000-0000-0000-0000-000000028510,OTHERS,1399.8454413568045,529.3148746583054,PIT
315971268.8365487,00000000-0000-0000-0000-000000028863,OTHERS,1402.1031973031336,546.1346817120926,PIT
315971268.8365487,00000000-0000-0000-0000-000000028873,OTHERS,1394.359287223915,538.5254636865046,PIT
315971268.8365487,00000000-0000-0000-0000-000000028854,OTHERS,1405.447904450539,540.3404496435155,PIT
315971268.8365487,00000000-0000-0000-0000-000000028824,OTHERS,1409.6715777983386,547.5259532294447,PIT
315971268.8365487,00000000-0000-0000-0000-000000028621,OTHERS,1405.5020895080431,517.212217049267,PIT
315971268.8365487,00000000-0000-0000-0000-000000028429,OTHERS,1429.022749235873,472.42309698010405,PIT
