TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970599.4793234,00000000-0000-0000-0000-000000055325,OTHERS,164.83385868250446,3255.6322233070673,MIA
315970599.4793234,00000000-0000-0000-0000-000000055397,OTHERS,119.76651508997308,3280.484438662444,MIA
315970599.4793234,00000000-0000-0000-0000-000000055318,OTHERS,159.15730122380674,3260.9972396599223,MIA
315970599.58907187,00000000-0000-0000-0000-000000000000,AV,104.576298596335,3259.1396140233205,MIA
315970599.58907187,00000000-0000-0000-0000-000000052574,OTHERS,99.92268545818199,3259.007437245854,MIA
315970599.58907187,00000000-0000-0000-0000-000000053430,OTHERS,91.37248352097305,3258.8303646427344,MIA
315970599.58907187,00000000-0000-0000-0000-000000054500,OTHERS,81.16928709104434,3258.288940983787,MIA
315970599.58907187,00000000-0000-0000-0000-000000055412,OTHERS,180.30953086124146,3256.571209443111,MIA
315970599.58907187,00000000-0000-0000-0000-000000055418,OTHERS,55.83174632539917,3254.231384061421,MIA
315970599.58907187,00000000-0000-0000-0000-000000055415,OTHERS,43.0281015923437,3266.179304506776,MIA
315970599.58907187,00000000-0000-0000-0000-000000055170,AGENT,118.64130253929136,3278.740324453961,MIA
315970599.58907187,00000000-0000-0000-0000-000000055196,OTHERS,108.44847655467345,3253.1994977738877,MIA
315970599.58907187,00000000-0000-0000-0000-000000055393,OTHERS,137.16761444669584,3271.430845986124,MIA
315970599.58907187,00000000-0000-0000-0000-000000055399,OTHERS,54.69672661665603,3251.2789213930846,MIA
315970599.58907187,00000000-0000-0000-0000-000000055427,OTHERS,117.97891558230562,3286.5288478901903,MIA
315970599.58907187,00000000-0000-0000-0000-000000055376,OTHERS,78.33074871320153,3264.6797362633647,MIA
315970599.58907187,00000000-0000-0000-0000-000000055232,OTHERS,82.08560047000529,3252.271388537871,MIA
315970599.58907187,00000000-0000-0000-0000-000000055366,OTHERS,65.14876508709163,3261.0688973946167,MIA
315970599.58907187,00000000-0000-0000-0000-000000054618,OTHERS,65.75168046132869,3258.314571161961,MIA
315970599.58907187,00000000-0000-0000-0000-000000055361,OTHERS,127.80108618768939,3238.3048071820103,MIA
315970599.58907187,00000000-0000-0000-0000-000000055178,OTHERS,127.24842133870848,3247.3679842747247,MIA
315970599.58907187,00000000-0000-0000-0000-000000055325,OTHERS,164.7455591280773,3255.545638205365,MIA
315970599.58907187,00000000-0000-0000-0000-000000055397,OTHERS,119.77042405376295,3280.170520226242,MIA
315970599.58907187,00000000-0000-0000-0000-000000055318,OTHERS,160.57605864398894,3261.111596018341,MIA
315970599.58907187,00000000-0000-0000-0000-000000055129,OTHERS,130.3470268093122,3249.6505676245424,MIA
315970599.58907187,00000000-0000-0000-0000-000000055215,OTHERS,115.8844660058487,3267.466019610053,MIA
315970599.70194966,00000000-0000-0000-0000-000000000000,AV,104.56754535892073,3259.139174953265,MIA
315970599.70194966,00000000-0000-0000-0000-000000052574,OTHERS,99.93580084218851,3258.9920576652758,MIA
315970599.70194966,00000000-0000-0000-0000-000000053430,OTHERS,91.36152233763605,3258.8589485081707,MIA
315970599.70194966,00000000-0000-0000-0000-000000054500,OTHERS,81.34864702849922,3258.3120357970092,MIA
315970599.70194966,00000000-0000-0000-0000-000000055129,OTHERS,130.4361837012993,3249.675241586055,MIA
315970599.70194966,00000000-0000-0000-0000-000000055215,OTHERS,115.48150116334502,3267.176590302743,MIA
315970599.70194966,00000000-0000-0000-0000-000000055418,OTHERS,57.85656516926717,3254.056711844149,MIA
315970599.70194966,00000000-0000-0000-0000-000000055427,OTHERS,117.97891558230562,3286.5288478901903,MIA
315970599.70194966,00000000-0000-0000-0000-000000055376,OTHERS,76.8698229922665,3264.5841077625023,MIA
315970599.70194966,00000000-0000-0000-0000-000000055232,OTHERS,81.82709277459121,3252.156825421818,MIA
315970599.70194966,00000000-0000-0000-0000-000000055415,OTHERS,42.87284359837401,3265.928032300359,MIA
315970599.70194966,00000000-0000-0000-0000-000000055170,AGENT,118.7725569504104,3279.036538713451,MIA
315970599.70194966,00000000-0000-0000-0000-000000055196,OTHERS,108.3832110091503,3253.264003440042,MIA
315970599.70194966,00000000-0000-0000-0000-000000055393,OTHERS,136.72956104829052,3271.9324375571114,MIA
315970599.70194966,00000000-0000-0000-0000-000000054618,OTHERS,65.72988993360393,3258.27289391796,MIA
315970599.70194966,00000000-0000-0000-0000-000000055361,OTHERS,127.819982812896,3238.2801777935742,MIA
315970599.70194966,00000000-0000-0000-0000-000000055178,OTHERS,127.24722550323395,3247.3633591314924,MIA
315970599.70194966,00000000-0000-0000-0000-000000055325,OTHERS,164.83634393675382,3255.6170583589405,MIA
315970599.70194966,00000000-0000-0000-0000-000000055412,OTHERS,180.38221550637118,3256.68823005723,MIA
315970599.70194966,00000000-0000-0000-0000-000000055399,OTHERS,54.69672661665603,3251.2789213930846,MIA
315970599.70194966,00000000-0000-0000-0000-000000055366,OTHERS,63.708216213446114,3261.096022389583,MIA
315970599.70194966,00000000-0000-0000-0000-000000055318,OTHERS,161.8013298640669,3261.033756693355,MIA
315970599.82150674,00000000-0000-0000-0000-000000000000,AV,104.5710294305478,3259.139695973564,MIA
315970599.82150674,00000000-0000-0000-0000-000000052574,OTHERS,99.87244848783246,3258.9735064327992,MIA
315970599.82150674,00000000-0000-0000-0000-000000053430,OTHERS,91.29513103676388,3258.8039096312004,MIA
315970599.82150674,00000000-0000-0000-0000-000000054500,OTHERS,81.32675953184463,3258.2167153228693,MIA
315970599.82150674,00000000-0000-0000-0000-000000055129,OTHERS,130.46820291036408,3249.616882917973,MIA
315970599.82150674,00000000-0000-0000-0000-000000055215,OTHERS,114.79950934392409,3266.7226928620867,MIA
315970599.82150674,00000000-0000-0000-0000-000000055318,OTHERS,164.54190301495,3261.1814572905487,MIA
315970599.82150674,00000000-0000-0000-0000-000000054618,OTHERS,65.74049085196819,3258.13195358522,MIA
315970599.82150674,00000000-0000-0000-0000-000000055361,OTHERS,127.86381651692308,3238.231868157747,MIA
315970599.82150674,00000000-0000-0000-0000-000000055178,OTHERS,127.15769618921215,3247.577919064042,MIA
315970599.82150674,00000000-0000-0000-0000-000000055325,OTHERS,165.09712658539812,3255.4781995978715,MIA
315970599.82150674,00000000-0000-0000-0000-000000055232,OTHERS,82.1060305181159,3252.2969400369543,MIA
315970599.82150674,00000000-0000-0000-0000-000000055412,OTHERS,180.67701979334257,3256.7436137200407,MIA
315970599.82150674,00000000-0000-0000-0000-000000055427,OTHERS,117.97891558230562,3286.5288478901903,MIA
315970599.82150674,00000000-0000-0000-0000-000000055376,OTHERS,73.9367778436226,3264.3651393262567,MIA
315970599.82150674,00000000-0000-0000-0000-000000055418,OTHERS,59.88739804802899,3254.185021231121,MIA
315970599.82150674,00000000-0000-0000-0000-000000055415,OTHERS,42.83676778403576,3266.0175003974214,MIA
315970599.82150674,00000000-0000-0000-0000-000000055170,AGENT,118.71348351283072,3277.823364452355,MIA
315970599.82150674,00000000-0000-0000-0000-000000055196,OTHERS,108.37119939734717,3253.2681454001035,MIA
315970599.82150674,00000000-0000-0000-0000-000000055393,OTHERS,135.89250997747465,3272.666552948359,MIA
315970599.82150674,00000000-0000-0000-0000-000000055399,OTHERS,54.813232097155066,3251.6002239391278,MIA
315970599.82150674,00000000-0000-0000-0000-000000055366,OTHERS,60.79429722981203,3261.046368876176,MIA
315970599.93440354,00000000-0000-0000-0000-000000000000,AV,104.5708951608065,3259.140213382776,MIA
315970599.93440354,00000000-0000-0000-0000-000000052574,OTHERS,99.83723280845034,3258.963024792321,MIA
315970599.93440354,00000000-0000-0000-0000-000000053430,OTHERS,91.32383527110271,3258.8485731525525,MIA
315970599.93440354,00000000-0000-0000-0000-000000054500,OTHERS,80.94564005997849,3258.0733945592383,MIA
315970599.93440354,00000000-0000-0000-0000-000000055129,OTHERS,130.38365408367318,3249.5927748013896,MIA
315970599.93440354,00000000-0000-0000-0000-000000055215,OTHERS,114.2656609594347,3266.438526591761,MIA
315970599.93440354,00000000-0000-0000-0000-000000055318,OTHERS,165.96930766163436,3261.153307897524,MIA
315970599.93440354,00000000-0000-0000-0000-000000054618,OTHERS,65.69105707823158,3258.943052540005,MIA
315970599.93440354,00000000-0000-0000-0000-000000055361,OTHERS,127.85857357595924,3238.281531569245,MIA
315970599.93440354,00000000-0000-0000-0000-000000055178,OTHERS,127.21354841349532,3247.4968248689656,MIA
315970599.93440354,00000000-0000-0000-0000-000000055325,OTHERS,164.91005421400249,3255.5483896637306,MIA
315970599.93440354,00000000-0000-0000-0000-000000055232,OTHERS,81.98287912657294,3252.2069833935907,MIA
315970599.93440354,00000000-0000-0000-0000-000000055434,OTHERS,66.48879755372558,3258.2327442280516,MIA
315970599.93440354,00000000-0000-0000-0000-000000055412,OTHERS,180.5597322686052,3256.7610650500733,MIA
315970599.93440354,00000000-0000-0000-0000-000000055436,OTHERS,32.81981537254294,3253.67058695612,MIA
315970599.93440354,00000000-0000-0000-0000-000000055376,OTHERS,72.62823697791579,3264.474559461361,MIA
315970599.93440354,00000000-0000-0000-0000-000000055418,OTHERS,60.95009776466479,3254.159594683496,MIA
315970599.93440354,00000000-0000-0000-0000-000000055415,OTHERS,43.01704004090161,3266.1599082453786,MIA
315970599.93440354,00000000-0000-0000-0000-000000055170,AGENT,118.928467390229,3277.923212312407,MIA
315970599.93440354,00000000-0000-0000-0000-000000055196,OTHERS,108.37035505397562,3253.285372478137,MIA
315970599.93440354,00000000-0000-0000-0000-000000055393,OTHERS,135.55225796129247,3273.059703782465,MIA
315970599.93440354,00000000-0000-0000-0000-000000055399,OTHERS,54.813232097155066,3251.6002239391278,MIA
315970599.93440354,00000000-0000-0000-0000-000000055366,OTHERS,59.25317683673377,3261.082341308208,MIA
315970600.0566512,00000000-0000-0000-0000-000000000000,AV,104.57829703322511,3259.1403389972247,MIA
315970600.0566512,00000000-0000-0000-0000-000000052574,OTHERS,99.78533430603458,3258.979012559886,MIA
315970600.0566512,00000000-0000-0000-0000-000000053430,OTHERS,91.16532098285622,3258.846583975116,MIA
315970600.0566512,00000000-0000-0000-0000-000000054500,OTHERS,81.31354998771009,3258.1959383435146,MIA
315970600.0566512,00000000-0000-0000-0000-000000055129,OTHERS,130.39073303258522,3249.5901762781928,MIA
315970600.0566512,00000000-0000-0000-0000-000000055215,OTHERS,113.83537940553259,3266.2433628769386,MIA
315970600.0566512,00000000-0000-0000-0000-000000055318,OTHERS,167.1679134581436,3261.525112653947,MIA
315970600.0566512,00000000-0000-0000-0000-000000054618,OTHERS,65.6816201904049,3257.9446102830047,MIA
315970600.0566512,00000000-0000-0000-0000-000000055361,OTHERS,127.7053539558127,3238.177138979984,MIA
315970600.0566512,00000000-0000-0000-0000-000000055178,OTHERS,127.17633732591084,3247.502237441614,MIA
315970600.0566512,00000000-0000-0000-0000-000000055325,OTHERS,164.8303386375423,3255.575372864485,MIA
315970600.0566512,00000000-0000-0000-0000-000000055232,OTHERS,82.41290514617646,3252.3546815116083,MIA
315970600.0566512,00000000-0000-0000-0000-000000055434,OTHERS,66.48879755372558,3258.2327442280516,MIA
315970600.0566512,00000000-0000-0000-0000-000000055412,OTHERS,180.30400343824329,3256.594267554085,MIA
315970600.0566512,00000000-0000-0000-0000-000000055415,OTHERS,43.049605298596326,3266.097503829223,MIA
315970600.0566512,00000000-0000-0000-0000-000000055170,AGENT,118.89027052199215,3277.782660339213,MIA
315970600.0566512,00000000-0000-0000-0000-000000055196,OTHERS,108.35139561607298,3253.2695768411627,MIA
315970600.0566512,00000000-0000-0000-0000-000000055393,OTHERS,135.05127718149708,3273.501424918069,MIA
315970600.0566512,00000000-0000-0000-0000-000000055436,OTHERS,32.81981537254294,3253.67058695612,MIA
315970600.0566512,00000000-0000-0000-0000-000000055376,OTHERS,70.83822482190361,3264.357319451307,MIA
315970600.0566512,00000000-0000-0000-0000-000000055418,OTHERS,61.84714201659397,3254.306831379124,MIA
315970600.0566512,00000000-0000-0000-0000-000000055399,OTHERS,54.813232097155066,3251.6002239391278,MIA
315970600.0566512,00000000-0000-0000-0000-000000055366,OTHERS,57.79762335721815,3260.905942871076,MIA
315970600.18547976,00000000-0000-0000-0000-000000000000,AV,104.59652459471695,3259.1402610112677,MIA
315970600.18547976,00000000-0000-0000-0000-000000052574,OTHERS,99.92640617526337,3258.9937001650787,MIA
315970600.18547976,00000000-0000-0000-0000-000000053430,OTHERS,91.42304774863346,3258.8495105704383,MIA
315970600.18547976,00000000-0000-0000-0000-000000055129,OTHERS,130.4626982235018,3249.641423513151,MIA
315970600.18547976,00000000-0000-0000-0000-000000055215,OTHERS,113.42362265786457,3266.0107100950518,MIA
315970600.18547976,00000000-0000-0000-0000-000000055318,OTHERS,168.68402745704765,3261.418902298997,MIA
315970600.18547976,00000000-0000-0000-0000-000000055178,OTHERS,127.28378568147642,3247.301165348067,MIA
315970600.18547976,00000000-0000-0000-0000-000000055325,OTHERS,164.71527018888102,3255.592585163321,MIA
315970600.18547976,00000000-0000-0000-0000-000000055232,OTHERS,82.144030693791,3252.2048684773376,MIA
315970600.18547976,00000000-0000-0000-0000-000000055434,OTHERS,66.68120099658375,3258.403447095052,MIA
315970600.18547976,00000000-0000-0000-0000-000000055412,OTHERS,180.30400343824329,3256.594267554085,MIA
315970600.18547976,00000000-0000-0000-0000-000000055435,OTHERS,122.64455432610157,3289.4059468430214,MIA
315970600.18547976,00000000-0000-0000-0000-000000055436,OTHERS,32.81981537254294,3253.67058695612,MIA
315970600.18547976,00000000-0000-0000-0000-000000055376,OTHERS,69.74343712804611,3264.3523465200874,MIA
315970600.18547976,00000000-0000-0000-0000-000000055415,OTHERS,42.8773000372432,3265.7296796898586,MIA
315970600.18547976,00000000-0000-0000-0000-000000055170,AGENT,118.93550199017879,3277.5921175692156,MIA
315970600.18547976,00000000-0000-0000-0000-000000055196,OTHERS,108.40909096261332,3253.281269426484,MIA
315970600.18547976,00000000-0000-0000-0000-000000055393,OTHERS,134.77961094999938,3273.860653089301,MIA
315970600.18547976,00000000-0000-0000-0000-000000054500,OTHERS,81.26847428866185,3258.334613508719,MIA
315970600.18547976,00000000-0000-0000-0000-000000054618,OTHERS,65.6816201904049,3257.9446102830047,MIA
315970600.18547976,00000000-0000-0000-0000-000000055361,OTHERS,127.78663145922505,3238.27907694486,MIA
315970600.18547976,00000000-0000-0000-0000-000000055418,OTHERS,62.96657969729866,3254.413150774619,MIA
315970600.18547976,00000000-0000-0000-0000-000000055366,OTHERS,56.404733825637074,3260.9763038036626,MIA
315970600.3025801,00000000-0000-0000-0000-000000000000,AV,104.63879642467924,3259.141619769056,MIA
315970600.3025801,00000000-0000-0000-0000-000000052574,OTHERS,99.85101863033384,3258.95035948305,MIA
315970600.3025801,00000000-0000-0000-0000-000000053430,OTHERS,91.4089672404206,3258.829072928228,MIA
315970600.3025801,00000000-0000-0000-0000-000000055129,OTHERS,130.36364058504438,3249.6350166206066,MIA
315970600.3025801,00000000-0000-0000-0000-000000055215,OTHERS,112.92618104204134,3265.8621310434837,MIA
315970600.3025801,00000000-0000-0000-0000-000000055318,OTHERS,168.68402745704765,3261.418902298997,MIA
315970600.3025801,00000000-0000-0000-0000-000000055178,OTHERS,127.1551485359472,3247.67173466775,MIA
315970600.3025801,00000000-0000-0000-0000-000000055325,OTHERS,164.90363705730485,3255.5034760878807,MIA
315970600.3025801,00000000-0000-0000-0000-000000054618,OTHERS,65.71516491821896,3258.4765892512896,MIA
315970600.3025801,00000000-0000-0000-0000-000000055361,OTHERS,127.79875937274616,3238.2463633882203,MIA
315970600.3025801,00000000-0000-0000-0000-000000055436,OTHERS,32.81981537254294,3253.67058695612,MIA
315970600.3025801,00000000-0000-0000-0000-000000055376,OTHERS,68.48865907910938,3264.160805243859,MIA
315970600.3025801,00000000-0000-0000-0000-000000055437,OTHERS,117.90702240647902,3287.0919245231707,MIA
315970600.3025801,00000000-0000-0000-0000-000000055415,OTHERS,42.8773000372432,3265.7296796898586,MIA
315970600.3025801,00000000-0000-0000-0000-000000055170,AGENT,118.95847808057412,3277.2436538048078,MIA
315970600.3025801,00000000-0000-0000-0000-000000055196,OTHERS,108.37995628242544,3253.275547985102,MIA
315970600.3025801,00000000-0000-0000-0000-000000055393,OTHERS,134.3611094102007,3274.275461762641,MIA
315970600.3025801,00000000-0000-0000-0000-000000054500,OTHERS,81.11165185886804,3258.2198895482343,MIA
315970600.3025801,00000000-0000-0000-0000-000000055440,OTHERS,54.70645848259651,3251.464815081441,MIA
315970600.3025801,00000000-0000-0000-0000-000000055232,OTHERS,82.13898411391628,3252.253613905465,MIA
315970600.3025801,00000000-0000-0000-0000-000000055434,OTHERS,66.68120099658375,3258.403447095052,MIA
315970600.3025801,00000000-0000-0000-0000-000000055412,OTHERS,180.30683101012062,3256.4769595026532,MIA
315970600.3025801,00000000-0000-0000-0000-000000055418,OTHERS,64.00587316202609,3254.362381753459,MIA
315970600.3025801,00000000-0000-0000-0000-000000055366,OTHERS,54.957331236719284,3261.0401249290308,MIA
315970600.4273913,00000000-0000-0000-0000-000000000000,AV,104.70837857249184,3259.144070992793,MIA
315970600.4273913,00000000-0000-0000-0000-000000052574,OTHERS,99.8695992021453,3258.9490618374184,MIA
315970600.4273913,00000000-0000-0000-0000-000000053430,OTHERS,91.41011036711927,3258.8299610684667,MIA
315970600.4273913,00000000-0000-0000-0000-000000055129,OTHERS,130.39312291483526,3249.6215170587866,MIA
315970600.4273913,00000000-0000-0000-0000-000000055215,OTHERS,112.08639890695841,3265.6933252267645,MIA
315970600.4273913,00000000-0000-0000-0000-000000055437,OTHERS,117.77535464765587,3287.026823376155,MIA
315970600.4273913,00000000-0000-0000-0000-000000055415,OTHERS,42.8773000372432,3265.7296796898586,MIA
315970600.4273913,00000000-0000-0000-0000-000000055170,AGENT,118.93950007429649,3276.914755299211,MIA
315970600.4273913,00000000-0000-0000-0000-000000055196,OTHERS,108.4303057679299,3253.2718474850926,MIA
315970600.4273913,00000000-0000-0000-0000-000000055393,OTHERS,133.73439865507035,3275.141941970593,MIA
315970600.4273913,00000000-0000-0000-0000-000000054500,OTHERS,81.16882647673229,3258.2180478861296,MIA
315970600.4273913,00000000-0000-0000-0000-000000055440,OTHERS,54.82837246506882,3251.1598896034748,MIA
315970600.4273913,00000000-0000-0000-0000-000000055318,OTHERS,171.47592135204215,3261.911721232743,MIA
315970600.4273913,00000000-0000-0000-0000-000000055232,OTHERS,82.11367867973557,3252.271943081305,MIA
315970600.4273913,00000000-0000-0000-0000-000000055434,OTHERS,66.68120099658375,3258.403447095052,MIA
315970600.4273913,00000000-0000-0000-0000-000000055412,OTHERS,180.31681275330425,3256.525488382957,MIA
315970600.4273913,00000000-0000-0000-0000-000000055418,OTHERS,66.09423183995179,3254.5089784646552,MIA
315970600.4273913,00000000-0000-0000-0000-000000055376,OTHERS,65.54063495575946,3264.022044208018,MIA
315970600.4273913,00000000-0000-0000-0000-000000055366,OTHERS,52.07998188572035,3260.942330487096,MIA
315970600.4273913,00000000-0000-0000-0000-000000054618,OTHERS,65.7165291288984,3258.90833287919,MIA
315970600.4273913,00000000-0000-0000-0000-000000055361,OTHERS,127.78446961099512,3238.382328642441,MIA
315970600.4273913,00000000-0000-0000-0000-000000055178,OTHERS,127.25704557893292,3247.363040427464,MIA
315970600.4273913,00000000-0000-0000-0000-000000055325,OTHERS,164.834895602324,3255.5042408695726,MIA
315970600.5440777,00000000-0000-0000-0000-000000000000,AV,104.79659731809693,3259.147176067275,MIA
315970600.5440777,00000000-0000-0000-0000-000000055129,OTHERS,130.49614810487822,3249.55224117105,MIA
315970600.5440777,00000000-0000-0000-0000-000000055215,OTHERS,111.582222911187,3265.5304223685107,MIA
315970600.5440777,00000000-0000-0000-0000-000000055232,OTHERS,82.07769120939722,3252.2400569247884,MIA
315970600.5440777,00000000-0000-0000-0000-000000054500,OTHERS,81.32036005280712,3258.2196438529963,MIA
315970600.5440777,00000000-0000-0000-0000-000000055440,OTHERS,54.74655578778593,3251.168086073076,MIA
315970600.5440777,00000000-0000-0000-0000-000000055318,OTHERS,173.87053936941967,3261.794081385121,MIA
315970600.5440777,00000000-0000-0000-0000-000000052574,OTHERS,99.88106041710758,3258.9463455658006,MIA
315970600.5440777,00000000-0000-0000-0000-000000055437,OTHERS,117.66916176184114,3287.016321255852,MIA
315970600.5440777,00000000-0000-0000-0000-000000055170,AGENT,118.96132478457258,3276.6129519867322,MIA
315970600.5440777,00000000-0000-0000-0000-000000055196,OTHERS,108.387189783566,3253.2767837865367,MIA
315970600.5440777,00000000-0000-0000-0000-000000055393,OTHERS,133.4141001773561,3275.6141091736968,MIA
315970600.5440777,00000000-0000-0000-0000-000000053430,OTHERS,91.2486478880418,3258.803378909094,MIA
315970600.5440777,00000000-0000-0000-0000-000000055412,OTHERS,180.31681275330425,3256.525488382957,MIA
315970600.5440777,00000000-0000-0000-0000-000000055418,OTHERS,67.16338670641186,3254.583342380731,MIA
315970600.5440777,00000000-0000-0000-0000-000000055376,OTHERS,64.05241954308713,3264.295313365667,MIA
315970600.5440777,00000000-0000-0000-0000-000000055366,OTHERS,50.738175251419534,3260.6450830282506,MIA
315970600.5440777,00000000-0000-0000-0000-000000054618,OTHERS,65.72589921274397,3259.0930135940216,MIA
315970600.5440777,00000000-0000-0000-0000-000000055361,OTHERS,127.62359063703924,3238.3224773977836,MIA
315970600.5440777,00000000-0000-0000-0000-000000055178,OTHERS,127.21357437200732,3247.546520986596,MIA
315970600.5440777,00000000-0000-0000-0000-000000055325,OTHERS,164.93483047504944,3255.332477999223,MIA
315970600.6744555,00000000-0000-0000-0000-000000000000,AV,104.91899869488323,3259.1504454433802,MIA
315970600.6744555,00000000-0000-0000-0000-000000055129,OTHERS,130.49632502828092,3249.584701825787,MIA
315970600.6744555,00000000-0000-0000-0000-000000055215,OTHERS,110.93313429380058,3265.400381095657,MIA
315970600.6744555,00000000-0000-0000-0000-000000055232,OTHERS,82.48224397549046,3252.401535873091,MIA
315970600.6744555,00000000-0000-0000-0000-000000055178,OTHERS,127.28993201707823,3247.354943940973,MIA
315970600.6744555,00000000-0000-0000-0000-000000055325,OTHERS,164.91641973942828,3255.6493251080706,MIA
315970600.6744555,00000000-0000-0000-0000-000000055318,OTHERS,175.6436613651176,3261.789561543385,MIA
315970600.6744555,00000000-0000-0000-0000-000000053430,OTHERS,91.2018097979769,3258.8211913407245,MIA
315970600.6744555,00000000-0000-0000-0000-000000055412,OTHERS,180.3740683909973,3256.5806499648606,MIA
315970600.6744555,00000000-0000-0000-0000-000000052574,OTHERS,99.89028444519657,3258.9496832098753,MIA
315970600.6744555,00000000-0000-0000-0000-000000055437,OTHERS,117.76761029491215,3286.556657697499,MIA
315970600.6744555,00000000-0000-0000-0000-000000055170,AGENT,118.92677315182469,3276.0159277619605,MIA
315970600.6744555,00000000-0000-0000-0000-000000055196,OTHERS,108.38028717377732,3253.276979742,MIA
315970600.6744555,00000000-0000-0000-0000-000000055393,OTHERS,133.0132142747639,3276.2942358529444,MIA
315970600.6744555,00000000-0000-0000-0000-000000055376,OTHERS,62.50915297336429,3263.855507281488,MIA
315970600.6744555,00000000-0000-0000-0000-000000054500,OTHERS,81.38622145382894,3258.150445472885,MIA
315970600.6744555,00000000-0000-0000-0000-000000055440,OTHERS,54.74655578778593,3251.168086073076,MIA
315970600.6744555,00000000-0000-0000-0000-000000055418,OTHERS,67.90600117665434,3254.530978754356,MIA
315970600.6744555,00000000-0000-0000-0000-000000055366,OTHERS,49.53330428257382,3260.757204639245,MIA
315970600.6744555,00000000-0000-0000-0000-000000054618,OTHERS,65.66476311284157,3258.242920723907,MIA
315970600.6744555,00000000-0000-0000-0000-000000055361,OTHERS,127.6705532280338,3238.3297231150677,MIA
315970600.79909265,00000000-0000-0000-0000-000000000000,AV,105.07236071658268,3259.1551483844078,MIA
315970600.79909265,00000000-0000-0000-0000-000000055129,OTHERS,130.50111697970283,3249.408769973861,MIA
315970600.79909265,00000000-0000-0000-0000-000000055215,OTHERS,110.27272023950556,3265.239408457667,MIA
315970600.79909265,00000000-0000-0000-0000-000000055232,OTHERS,82.14186143276312,3252.2980141427647,MIA
315970600.79909265,00000000-0000-0000-0000-000000055318,OTHERS,177.4869902695278,3261.8834268792907,MIA
315970600.79909265,00000000-0000-0000-0000-000000055178,OTHERS,127.20060925903965,3247.546252990124,MIA
315970600.79909265,00000000-0000-0000-0000-000000055325,OTHERS,164.75483690998885,3255.5786519937733,MIA
315970600.79909265,00000000-0000-0000-0000-000000053430,OTHERS,91.40732525631144,3258.797489118821,MIA
315970600.79909265,00000000-0000-0000-0000-000000055412,OTHERS,180.3600182515543,3256.602348954419,MIA
315970600.79909265,00000000-0000-0000-0000-000000052574,OTHERS,99.92251209040337,3258.9636780155956,MIA
315970600.79909265,00000000-0000-0000-0000-000000055437,OTHERS,117.87260621301508,3286.057939888533,MIA
315970600.79909265,00000000-0000-0000-0000-000000055170,AGENT,118.88209197344328,3275.8916939819787,MIA
315970600.79909265,00000000-0000-0000-0000-000000055196,OTHERS,108.38022973806605,3253.282991514074,MIA
315970600.79909265,00000000-0000-0000-0000-000000055393,OTHERS,132.7111034401949,3276.927977509609,MIA
315970600.79909265,00000000-0000-0000-0000-000000055376,OTHERS,61.24444775864439,3263.93968193178,MIA
315970600.79909265,00000000-0000-0000-0000-000000055450,OTHERS,121.21082988944131,3284.3169437658844,MIA
315970600.79909265,00000000-0000-0000-0000-000000054500,OTHERS,81.44740916293453,3258.346962783477,MIA
315970600.79909265,00000000-0000-0000-0000-000000055440,OTHERS,54.74655578778593,3251.168086073076,MIA
