TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315983363.53749746,00000000-0000-0000-0000-000000016791,OTHERS,1333.7064630063933,170.6656537241801,PIT
315983363.53749746,00000000-0000-0000-0000-000000016810,OTHERS,1367.971184477803,137.53319757439897,PIT
315983363.53749746,00000000-0000-0000-0000-000000016803,OTHERS,1251.18148402112,145.91434575177152,PIT
315983363.53749746,00000000-0000-0000-0000-000000016800,OTHERS,1247.7124970827801,134.313981686975,PIT
315983363.53749746,00000000-0000-0000-0000-000000016822,OTHERS,1310.2097430012755,147.00980484772612,PIT
315983363.53749746,00000000-0000-0000-0000-000000016782,OTHERS,1281.447109716359,159.35592971695274,PIT
315983363.53749746,00000000-0000-0000-0000-000000016694,OTHERS,1312.9119040480198,147.72338502108786,PIT
315983363.53749746,00000000-0000-0000-0000-000000016576,OTHERS,1354.7360720311278,181.80325210139264,PIT
315983363.53749746,00000000-0000-0000-0000-000000016804,OTHERS,1260.7328474966569,156.11916052518757,PIT
315983363.53749746,00000000-0000-0000-0000-000000016770,OTHERS,1290.447624873562,144.90887533466525,PIT
315983363.53749746,00000000-0000-0000-0000-000000016766,OTHERS,1283.163373091097,159.505835085836,PIT
315983363.53749746,00000000-0000-0000-0000-000000016084,OTHERS,1277.3244400354624,153.97671072949203,PIT
315983363.53749746,00000000-0000-0000-0000-000000016749,OTHERS,1334.135685865763,140.11588933117366,PIT
315983363.53749746,00000000-0000-0000-0000-000000016688,OTHERS,1272.3664717804775,134.89302361747434,PIT
315983363.53749746,00000000-0000-0000-0000-000000016719,OTHERS,1292.599779473639,163.63143572082816,PIT
315983363.53749746,00000000-0000-0000-0000-000000016535,OTHERS,1289.740723383694,151.66589635287878,PIT
315983363.53749746,00000000-0000-0000-0000-000000016743,OTHERS,1269.5474868195236,155.253728233328,PIT
315983363.53749746,00000000-0000-0000-0000-000000016792,OTHERS,1323.679962656592,174.4492280873868,PIT
315983363.53749746,00000000-0000-0000-0000-000000016012,OTHERS,1278.2734198331132,150.38311295621668,PIT
315983363.53749746,00000000-0000-0000-0000-000000016825,OTHERS,1301.6057765475337,167.46131683099406,PIT
315983363.53749746,00000000-0000-0000-0000-000000016431,OTHERS,1298.2595814309007,157.74512059132778,PIT
315983363.6724728,00000000-0000-0000-0000-000000000000,AV,1293.7312744532694,156.0525126229791,PIT
315983363.6724728,00000000-0000-0000-0000-000000015048,OTHERS,1285.740145590203,153.79889081897866,PIT
315983363.6724728,00000000-0000-0000-0000-000000016796,OTHERS,1250.0953909059745,143.28015909211138,PIT
315983363.6724728,00000000-0000-0000-0000-000000016170,OTHERS,1238.6839671094035,139.45443724778858,PIT
315983363.6724728,00000000-0000-0000-0000-000000015944,AGENT,1282.605858557126,149.61008952209,PIT
315983363.6724728,00000000-0000-0000-0000-000000016779,OTHERS,1336.1498362316465,167.87491931083764,PIT
315983363.6724728,00000000-0000-0000-0000-000000016791,OTHERS,1333.780607138125,170.50524945781518,PIT
315983363.6724728,00000000-0000-0000-0000-000000016810,OTHERS,1368.2675811034198,138.15314674837825,PIT
315983363.6724728,00000000-0000-0000-0000-000000016803,OTHERS,1251.18148402112,145.91434575177152,PIT
315983363.6724728,00000000-0000-0000-0000-000000016800,OTHERS,1247.728539851542,134.30164448075342,PIT
315983363.6724728,00000000-0000-0000-0000-000000016822,OTHERS,1310.2097430012755,147.00980484772612,PIT
315983363.6724728,00000000-0000-0000-0000-000000016782,OTHERS,1281.447109716359,159.35592971695274,PIT
315983363.6724728,00000000-0000-0000-0000-000000016694,OTHERS,1312.9119040480198,147.72338502108786,PIT
315983363.6724728,00000000-0000-0000-0000-000000016576,OTHERS,1354.8457540229253,181.79793587775023,PIT
315983363.6724728,00000000-0000-0000-0000-000000016804,OTHERS,1260.7337710660452,156.14462241083396,PIT
315983363.6724728,00000000-0000-0000-0000-000000016770,OTHERS,1290.9272875386,145.06625685240232,PIT
315983363.6724728,00000000-0000-0000-0000-000000016766,OTHERS,1283.163373091097,159.505835085836,PIT
315983363.6724728,00000000-0000-0000-0000-000000016084,OTHERS,1277.3606017551965,153.9869700038091,PIT
315983363.6724728,00000000-0000-0000-0000-000000016749,OTHERS,1334.135685865763,140.11588933117366,PIT
315983363.6724728,00000000-0000-0000-0000-000000016688,OTHERS,1272.3664717804775,134.89302361747434,PIT
315983363.6724728,00000000-0000-0000-0000-000000016719,OTHERS,1292.599779473639,163.63143572082816,PIT
315983363.6724728,00000000-0000-0000-0000-000000016535,OTHERS,1289.6941162547125,151.65530649493894,PIT
315983363.6724728,00000000-0000-0000-0000-000000016743,OTHERS,1269.5474868195236,155.253728233328,PIT
315983363.6724728,00000000-0000-0000-0000-000000016792,OTHERS,1323.679962656592,174.4492280873868,PIT
315983363.6724728,00000000-0000-0000-0000-000000016012,OTHERS,1278.1216219184048,150.43825317654037,PIT
315983363.6724728,00000000-0000-0000-0000-000000016825,OTHERS,1301.6057765475337,167.46131683099406,PIT
315983363.6724728,00000000-0000-0000-0000-000000016431,OTHERS,1298.4013827255255,157.78560190961244,PIT
315983363.79917663,00000000-0000-0000-0000-000000000000,AV,1293.7076873920255,156.0440511032233,PIT
315983363.79917663,00000000-0000-0000-0000-000000015048,OTHERS,1285.9751824928135,153.8446171243861,PIT
315983363.79917663,00000000-0000-0000-0000-000000016796,OTHERS,1250.153024011659,143.48976682082295,PIT
315983363.79917663,00000000-0000-0000-0000-000000016170,OTHERS,1238.6791921741597,139.49820562622605,PIT
315983363.79917663,00000000-0000-0000-0000-000000016779,OTHERS,1336.1498754225086,167.81750685240144,PIT
315983363.79917663,00000000-0000-0000-0000-000000016791,OTHERS,1333.7424606896695,170.66741808417234,PIT
315983363.79917663,00000000-0000-0000-0000-000000016810,OTHERS,1368.3756676282146,138.25447697361574,PIT
315983363.79917663,00000000-0000-0000-0000-000000016803,OTHERS,1251.18148402112,145.91434575177152,PIT
315983363.79917663,00000000-0000-0000-0000-000000016800,OTHERS,1247.7354064877036,134.42534563524714,PIT
315983363.79917663,00000000-0000-0000-0000-000000016822,OTHERS,1310.2097430012755,147.00980484772612,PIT
315983363.79917663,00000000-0000-0000-0000-000000016782,OTHERS,1281.447109716359,159.35592971695274,PIT
315983363.79917663,00000000-0000-0000-0000-000000016694,OTHERS,1312.9119040480198,147.72338502108786,PIT
315983363.79917663,00000000-0000-0000-0000-000000016576,OTHERS,1354.5262281826194,181.7960390696309,PIT
315983363.79917663,00000000-0000-0000-0000-000000016804,OTHERS,1260.7556325795872,156.14805271649058,PIT
315983363.79917663,00000000-0000-0000-0000-000000016770,OTHERS,1291.3538991639325,145.24540037282588,PIT
315983363.79917663,00000000-0000-0000-0000-000000016766,OTHERS,1283.163373091097,159.505835085836,PIT
315983363.79917663,00000000-0000-0000-0000-000000016084,OTHERS,1277.3772167092245,153.8922246798991,PIT
315983363.79917663,00000000-0000-0000-0000-000000016749,OTHERS,1334.135685865763,140.11588933117366,PIT
315983363.79917663,00000000-0000-0000-0000-000000015944,AGENT,1282.6519700232745,149.61610163451326,PIT
315983363.79917663,00000000-0000-0000-0000-000000016688,OTHERS,1272.3664717804775,134.89302361747434,PIT
315983363.79917663,00000000-0000-0000-0000-000000016719,OTHERS,1292.599779473639,163.63143572082816,PIT
315983363.79917663,00000000-0000-0000-0000-000000016535,OTHERS,1289.6845022124362,151.69741944575944,PIT
315983363.79917663,00000000-0000-0000-0000-000000016743,OTHERS,1269.5474868195236,155.253728233328,PIT
315983363.79917663,00000000-0000-0000-0000-000000016792,OTHERS,1323.679962656592,174.4492280873868,PIT
315983363.79917663,00000000-0000-0000-0000-000000016012,OTHERS,1277.7293694414645,150.30949516156954,PIT
315983363.79917663,00000000-0000-0000-0000-000000016825,OTHERS,1301.6057765475337,167.46131683099406,PIT
315983363.79917663,00000000-0000-0000-0000-000000016431,OTHERS,1298.363007080545,157.76508800867012,PIT
315983363.9350177,00000000-0000-0000-0000-000000000000,AV,1293.672678639127,156.03149003197524,PIT
315983363.9350177,00000000-0000-0000-0000-000000015048,OTHERS,1285.7293609272294,153.72152787874433,PIT
315983363.9350177,00000000-0000-0000-0000-000000016796,OTHERS,1250.0883108261685,143.29664465590562,PIT
315983363.9350177,00000000-0000-0000-0000-000000016170,OTHERS,1238.6205815490546,139.6237521640376,PIT
315983363.9350177,00000000-0000-0000-0000-000000016800,OTHERS,1247.6977749766386,134.40560269478664,PIT
315983363.9350177,00000000-0000-0000-0000-000000016431,OTHERS,1298.370879115676,157.7850006455638,PIT
315983363.9350177,00000000-0000-0000-0000-000000015944,AGENT,1282.6261328846526,149.60604117287428,PIT
315983363.9350177,00000000-0000-0000-0000-000000016012,OTHERS,1276.9208336565491,149.99317363228963,PIT
315983363.9350177,00000000-0000-0000-0000-000000016838,OTHERS,1395.435882831827,118.32587001459629,PIT
315983363.9350177,00000000-0000-0000-0000-000000016791,OTHERS,1333.7434520212296,170.59595554314188,PIT
315983363.9350177,00000000-0000-0000-0000-000000016810,OTHERS,1369.0269117380349,139.58569626710135,PIT
315983363.9350177,00000000-0000-0000-0000-000000016576,OTHERS,1354.7432097470778,181.61766200093768,PIT
315983363.9350177,00000000-0000-0000-0000-000000016779,OTHERS,1336.152852108329,167.89740922181647,PIT
315983363.9350177,00000000-0000-0000-0000-000000016770,OTHERS,1292.6584292511236,145.51563895698678,PIT
315983363.9350177,00000000-0000-0000-0000-000000016804,OTHERS,1260.7390797365006,156.1970149435099,PIT
315983363.9350177,00000000-0000-0000-0000-000000016535,OTHERS,1289.6105248812196,151.66097538180756,PIT
315983363.9350177,00000000-0000-0000-0000-000000016084,OTHERS,1277.0890223851366,153.89053291431287,PIT
315983364.0749082,00000000-0000-0000-0000-000000000000,AV,1293.6506209290048,156.02297745199334,PIT
315983364.0749082,00000000-0000-0000-0000-000000016431,OTHERS,1298.2697373151393,157.73500988494953,PIT
315983364.0749082,00000000-0000-0000-0000-000000015944,AGENT,1282.612983325421,149.58825684704917,PIT
315983364.0749082,00000000-0000-0000-0000-000000016838,OTHERS,1395.9847928435015,118.0074486114642,PIT
315983364.0749082,00000000-0000-0000-0000-000000016804,OTHERS,1260.748276639086,156.18203600397138,PIT
315983364.0749082,00000000-0000-0000-0000-000000016770,OTHERS,1293.0805360489485,145.76717268524413,PIT
315983364.0749082,00000000-0000-0000-0000-000000016535,OTHERS,1289.553975770345,151.64822835917542,PIT
315983364.0749082,00000000-0000-0000-0000-000000016800,OTHERS,1247.5635305716612,134.3486999305472,PIT
315983364.0749082,00000000-0000-0000-0000-000000016791,OTHERS,1333.770505219558,170.67987803181606,PIT
315983364.0749082,00000000-0000-0000-0000-000000016810,OTHERS,1369.5463551919195,140.52595084179256,PIT
315983364.0749082,00000000-0000-0000-0000-000000016779,OTHERS,1336.2358374273656,167.82746913163814,PIT
315983364.0749082,00000000-0000-0000-0000-000000016576,OTHERS,1354.820494322023,181.7511934524469,PIT
315983364.0749082,00000000-0000-0000-0000-000000016084,OTHERS,1277.0296289185433,153.902077894895,PIT
315983364.0749082,00000000-0000-0000-0000-000000016012,OTHERS,1276.4606668674194,149.85320542835453,PIT
315983364.0749082,00000000-0000-0000-0000-000000015048,OTHERS,1285.3629276916377,153.50792176342156,PIT
315983364.0749082,00000000-0000-0000-0000-000000016796,OTHERS,1250.1069388130106,143.3200892367622,PIT
315983364.0749082,00000000-0000-0000-0000-000000016170,OTHERS,1238.6307584956849,139.51187249277288,PIT
315983364.222992,00000000-0000-0000-0000-000000000000,AV,1293.598472235924,156.0046434772975,PIT
315983364.222992,00000000-0000-0000-0000-000000015048,OTHERS,1285.1780677145516,153.4431577999505,PIT
315983364.222992,00000000-0000-0000-0000-000000016796,OTHERS,1250.0805741917275,143.39844088668002,PIT
315983364.222992,00000000-0000-0000-0000-000000016170,OTHERS,1238.7210378979905,139.3403485692323,PIT
315983364.222992,00000000-0000-0000-0000-000000015944,AGENT,1282.5750432145326,149.57975788425546,PIT
315983364.222992,00000000-0000-0000-0000-000000016838,OTHERS,1395.9847928435015,118.0074486114642,PIT
315983364.222992,00000000-0000-0000-0000-000000016863,OTHERS,1320.3753905265978,146.07221999987294,PIT
315983364.222992,00000000-0000-0000-0000-000000016431,OTHERS,1298.2697496996518,157.7474178572348,PIT
315983364.222992,00000000-0000-0000-0000-000000016804,OTHERS,1260.7102556484324,156.17771611685274,PIT
315983364.222992,00000000-0000-0000-0000-000000016770,OTHERS,1293.6840757226096,145.99060974334773,PIT
315983364.222992,00000000-0000-0000-0000-000000016535,OTHERS,1289.5319859723022,151.6141802938354,PIT
315983364.222992,00000000-0000-0000-0000-000000016800,OTHERS,1247.4671600368215,134.31537034852144,PIT
315983364.222992,00000000-0000-0000-0000-000000016791,OTHERS,1333.8431817599726,170.67938738202557,PIT
315983364.222992,00000000-0000-0000-0000-000000016810,OTHERS,1369.7647406606986,141.6347736896613,PIT
315983364.222992,00000000-0000-0000-0000-000000016779,OTHERS,1336.2647188100912,167.98425250863704,PIT
315983364.222992,00000000-0000-0000-0000-000000016576,OTHERS,1354.6558367056575,181.71502686393302,PIT
315983364.222992,00000000-0000-0000-0000-000000016084,OTHERS,1276.8308722211702,153.81793388779175,PIT
315983364.222992,00000000-0000-0000-0000-000000016012,OTHERS,1275.9478036987634,149.70452678068614,PIT
315983364.3760556,00000000-0000-0000-0000-000000000000,AV,1293.5236313422295,155.97812483078476,PIT
315983364.3760556,00000000-0000-0000-0000-000000015048,OTHERS,1284.791345280064,153.31113736493285,PIT
315983364.3760556,00000000-0000-0000-0000-000000016796,OTHERS,1250.01420515256,143.17736119694274,PIT
315983364.3760556,00000000-0000-0000-0000-000000016170,OTHERS,1238.7192673872776,139.33378766944966,PIT
315983364.3760556,00000000-0000-0000-0000-000000015944,AGENT,1282.5017459414607,149.57355117469297,PIT
315983364.3760556,00000000-0000-0000-0000-000000016838,OTHERS,1395.9847928435015,118.0074486114642,PIT
315983364.3760556,00000000-0000-0000-0000-000000016864,OTHERS,1300.653094699198,167.1230518004019,PIT
315983364.3760556,00000000-0000-0000-0000-000000016855,OTHERS,1293.2089402359813,163.81936548711278,PIT
315983364.3760556,00000000-0000-0000-0000-000000016863,OTHERS,1320.5303076212253,146.15476445795989,PIT
315983364.3760556,00000000-0000-0000-0000-000000016856,OTHERS,1311.2675233587759,147.41283174842727,PIT
315983364.3760556,00000000-0000-0000-0000-000000016431,OTHERS,1298.3456016823152,157.76323836590245,PIT
315983364.3760556,00000000-0000-0000-0000-000000016857,OTHERS,1313.6940116914275,147.92303941401502,PIT
315983364.3760556,00000000-0000-0000-0000-000000016804,OTHERS,1260.7599897252435,156.22101429086368,PIT
315983364.3760556,00000000-0000-0000-0000-000000016770,OTHERS,1294.7730758602106,146.39931032970958,PIT
315983364.3760556,00000000-0000-0000-0000-000000016535,OTHERS,1289.481401619405,151.6324274697603,PIT
315983364.3760556,00000000-0000-0000-0000-000000016800,OTHERS,1247.4959719955707,134.45799322704173,PIT
315983364.3760556,00000000-0000-0000-0000-000000016791,OTHERS,1333.7902640211935,170.63474113413972,PIT
315983364.3760556,00000000-0000-0000-0000-000000016810,OTHERS,1370.1122675284805,141.88677836435386,PIT
315983364.3760556,00000000-0000-0000-0000-000000016779,OTHERS,1336.1833218116674,167.94203753933348,PIT
315983364.3760556,00000000-0000-0000-0000-000000016576,OTHERS,1354.7214230965421,181.5589246585483,PIT
315983364.3760556,00000000-0000-0000-0000-000000016084,OTHERS,1276.5369039863326,153.72950012668062,PIT
315983364.3760556,00000000-0000-0000-0000-000000016012,OTHERS,1274.925666511365,149.28964564561312,PIT
315983364.51828015,00000000-0000-0000-0000-000000000000,AV,1293.448372803042,155.95228595728685,PIT
315983364.51828015,00000000-0000-0000-0000-000000015048,OTHERS,1284.3590614972475,153.19707263667505,PIT
315983364.51828015,00000000-0000-0000-0000-000000016796,OTHERS,1250.1548238254734,143.3771870956279,PIT
315983364.51828015,00000000-0000-0000-0000-000000016170,OTHERS,1238.7739950584555,139.35909082476437,PIT
315983364.51828015,00000000-0000-0000-0000-000000016864,OTHERS,1300.5310999598462,167.13331200668324,PIT
315983364.51828015,00000000-0000-0000-0000-000000016855,OTHERS,1293.2957190544955,163.83187276446208,PIT
315983364.51828015,00000000-0000-0000-0000-000000016863,OTHERS,1322.2905563090605,145.3840475705471,PIT
315983364.51828015,00000000-0000-0000-0000-000000016856,OTHERS,1311.3645539137592,147.41128119323787,PIT
315983364.51828015,00000000-0000-0000-0000-000000016431,OTHERS,1298.3484562517685,157.76649219598409,PIT
315983364.51828015,00000000-0000-0000-0000-000000016779,OTHERS,1336.189486204194,167.7777409684981,PIT
315983364.51828015,00000000-0000-0000-0000-000000016862,OTHERS,1320.5394709473826,146.19601726730406,PIT
315983364.51828015,00000000-0000-0000-0000-000000016857,OTHERS,1313.7745354369258,148.01130696601382,PIT
315983364.51828015,00000000-0000-0000-0000-000000016804,OTHERS,1260.8686086816338,156.19078930565217,PIT
315983364.51828015,00000000-0000-0000-0000-000000016770,OTHERS,1295.3530440987427,146.609200722407,PIT
315983364.51828015,00000000-0000-0000-0000-000000016861,OTHERS,1322.4490476756755,174.10808702589802,PIT
315983364.51828015,00000000-0000-0000-0000-000000016535,OTHERS,1289.4731271260455,151.62353565747136,PIT
315983364.51828015,00000000-0000-0000-0000-000000016800,OTHERS,1247.648341353452,134.48916689229424,PIT
315983364.51828015,00000000-0000-0000-0000-000000016791,OTHERS,1333.7497880281464,170.46881755578673,PIT
315983364.51828015,00000000-0000-0000-0000-000000016810,OTHERS,1370.3534256168225,142.32204935117554,PIT
315983364.51828015,00000000-0000-0000-0000-000000016851,OTHERS,1250.6221833279128,146.39339807976745,PIT
315983364.51828015,00000000-0000-0000-0000-000000016576,OTHERS,1354.9324614153888,181.62560660737273,PIT
315983364.51828015,00000000-0000-0000-0000-000000016084,OTHERS,1276.390407726901,153.69360253356595,PIT
315983364.51828015,00000000-0000-0000-0000-000000016012,OTHERS,1274.3604999506615,149.1072038217905,PIT
315983364.51828015,00000000-0000-0000-0000-000000015944,AGENT,1282.51258191654,149.54996803839643,PIT
315983364.67007244,00000000-0000-0000-0000-000000000000,AV,1293.344075117307,155.9149673827359,PIT
315983364.67007244,00000000-0000-0000-0000-000000015048,OTHERS,1284.2028035580765,153.2264903492441,PIT
315983364.67007244,00000000-0000-0000-0000-000000016796,OTHERS,1250.0718657723664,143.38808399061207,PIT
315983364.67007244,00000000-0000-0000-0000-000000016170,OTHERS,1238.6723800024433,139.44261704034616,PIT
315983364.67007244,00000000-0000-0000-0000-000000015944,AGENT,1282.3972537730206,149.4824194371031,PIT
315983364.67007244,00000000-0000-0000-0000-000000016012,OTHERS,1273.1849688852244,148.67111748077758,PIT
315983364.67007244,00000000-0000-0000-0000-000000016084,OTHERS,1276.2534243209054,153.61664148437262,PIT
315983364.67007244,00000000-0000-0000-0000-000000016862,OTHERS,1319.1051879902436,147.23312778972732,PIT
315983364.67007244,00000000-0000-0000-0000-000000016856,OTHERS,1311.5816235110533,147.4905121794059,PIT
315983364.67007244,00000000-0000-0000-0000-000000016800,OTHERS,1247.7757930735647,134.28547081755374,PIT
315983364.67007244,00000000-0000-0000-0000-000000016853,OTHERS,1282.8276048796624,159.8923703869025,PIT
315983364.67007244,00000000-0000-0000-0000-000000016855,OTHERS,1293.518800006209,163.87682562092562,PIT
315983364.67007244,00000000-0000-0000-0000-000000016850,OTHERS,1244.0480153934022,145.63096178463638,PIT
315983364.67007244,00000000-0000-0000-0000-000000016779,OTHERS,1336.173079581899,167.91170466781728,PIT
315983364.67007244,00000000-0000-0000-0000-000000016863,OTHERS,1320.4843481708042,146.28179421863643,PIT
315983364.67007244,00000000-0000-0000-0000-000000016852,OTHERS,1270.323914128289,155.18563973808781,PIT
315983364.67007244,00000000-0000-0000-0000-000000016864,OTHERS,1300.2796698647692,167.011381656232,PIT
315983364.67007244,00000000-0000-0000-0000-000000016857,OTHERS,1313.9926945539498,148.1020714402499,PIT
315983364.67007244,00000000-0000-0000-0000-000000016804,OTHERS,1260.813672370032,156.1546764577635,PIT
315983364.67007244,00000000-0000-0000-0000-000000016770,OTHERS,1296.5151922658024,147.06294215617564,PIT
315983364.67007244,00000000-0000-0000-0000-000000016861,OTHERS,1322.1874968134375,173.98729039679253,PIT
315983364.67007244,00000000-0000-0000-0000-000000016535,OTHERS,1289.4288626241814,151.5841419247835,PIT
315983364.67007244,00000000-0000-0000-0000-000000016791,OTHERS,1333.6348137891373,170.7104503819613,PIT
315983364.67007244,00000000-0000-0000-0000-000000016810,OTHERS,1370.6792637971907,142.94665742438053,PIT
315983364.67007244,00000000-0000-0000-0000-000000016431,OTHERS,1298.2838761451587,157.7500868135745,PIT
315983364.67007244,00000000-0000-0000-0000-000000016851,OTHERS,1250.6104442448434,146.37434404158313,PIT
315983364.67007244,00000000-0000-0000-0000-000000016576,OTHERS,1354.618248197121,181.84334895343227,PIT
315983364.82089806,00000000-0000-0000-0000-000000000000,AV,1293.2041860401355,155.86531490257659,PIT
315983364.82089806,00000000-0000-0000-0000-000000015048,OTHERS,1283.88473661021,153.1093448238334,PIT
315983364.82089806,00000000-0000-0000-0000-000000016796,OTHERS,1250.0207540578608,143.50146946659606,PIT
315983364.82089806,00000000-0000-0000-0000-000000016170,OTHERS,1238.7043578986427,139.4954557014032,PIT
315983364.82089806,00000000-0000-0000-0000-000000015944,AGENT,1282.3597361582295,149.4726056860375,PIT
