TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979212.46898913,00000000-0000-0000-0000-000000135454,OTHERS,-250.8857201505873,2553.3844873503463,MIA
315979212.46898913,00000000-0000-0000-0000-000000135567,OTHERS,-293.4667367917084,2572.771376521535,MIA
315979212.46898913,00000000-0000-0000-0000-000000135372,OTHERS,-262.70782041220434,2584.7153844762965,MIA
315979212.46898913,00000000-0000-0000-0000-000000135539,OTHERS,-249.81685686183152,2529.690977807992,MIA
315979212.46898913,00000000-0000-0000-0000-000000135533,OTHERS,-282.6737384824349,2563.811142247209,MIA
315979212.46898913,00000000-0000-0000-0000-000000135535,OTHERS,-247.40418784632075,2550.714290231893,MIA
315979212.46898913,00000000-0000-0000-0000-000000135575,OTHERS,-300.2757979558313,2572.429122008557,MIA
315979212.46898913,00000000-0000-0000-0000-000000135562,OTHERS,-262.9573769193643,2521.243947511764,MIA
315979212.46898913,00000000-0000-0000-0000-000000135479,OTHERS,-267.6134493769687,2575.971821064835,MIA
315979212.46898913,00000000-0000-0000-0000-000000135383,OTHERS,-266.9729182843881,2606.8304430682692,MIA
315979212.46898913,00000000-0000-0000-0000-000000135604,OTHERS,-257.47684418084356,2627.6755824609368,MIA
315979212.46898913,00000000-0000-0000-0000-000000135322,OTHERS,-256.59211150342543,2615.2236279961066,MIA
315979212.46898913,00000000-0000-0000-0000-000000135549,OTHERS,-300.9310170259002,2563.6662755159823,MIA
315979212.46898913,00000000-0000-0000-0000-000000135460,OTHERS,-265.1122001564048,2582.583758029052,MIA
315979212.46898913,00000000-0000-0000-0000-000000135560,OTHERS,-326.8389240053528,2571.363299046296,MIA
315979212.46898913,00000000-0000-0000-0000-000000135459,OTHERS,-259.5534990731985,2508.227818784995,MIA
315979212.46898913,00000000-0000-0000-0000-000000135511,OTHERS,-263.2767433229116,2511.0812040804376,MIA
315979212.46898913,00000000-0000-0000-0000-000000135569,OTHERS,-281.2335338786469,2573.1437133256823,MIA
315979212.46898913,00000000-0000-0000-0000-000000135563,OTHERS,-268.63285264364316,2577.376957792585,MIA
315979212.46898913,00000000-0000-0000-0000-000000135478,OTHERS,-272.9482665739496,2564.5709818826776,MIA
315979212.46898913,00000000-0000-0000-0000-000000135502,OTHERS,-250.45997398694485,2536.224642178457,MIA
315979212.46898913,00000000-0000-0000-0000-000000135468,OTHERS,-254.18295532620053,2534.627817389377,MIA
315979212.46898913,00000000-0000-0000-0000-000000135449,OTHERS,-264.0295693529315,2580.567906431935,MIA
315979212.46898913,00000000-0000-0000-0000-000000135430,OTHERS,-251.40650248784286,2561.169079190534,MIA
315979212.46898913,00000000-0000-0000-0000-000000135429,OTHERS,-265.4419189789746,2579.894613620905,MIA
315979212.46898913,00000000-0000-0000-0000-000000135420,OTHERS,-266.4564673630419,2582.877282967478,MIA
315979212.60113263,00000000-0000-0000-0000-000000000000,AV,-258.11473730842357,2559.026292088496,MIA
315979212.60113263,00000000-0000-0000-0000-000000135470,OTHERS,-250.6209877727233,2541.677721293985,MIA
315979212.60113263,00000000-0000-0000-0000-000000135235,OTHERS,-262.61850992017935,2594.889033376673,MIA
315979212.60113263,00000000-0000-0000-0000-000000135497,OTHERS,-248.4831211984283,2509.671557139071,MIA
315979212.60113263,00000000-0000-0000-0000-000000135337,OTHERS,-269.76428190991385,2573.316012825063,MIA
315979212.60113263,00000000-0000-0000-0000-000000135557,OTHERS,-250.1587884844552,2524.458968838766,MIA
315979212.60113263,00000000-0000-0000-0000-000000135347,OTHERS,-252.26339850645425,2578.0887995121907,MIA
315979212.60113263,00000000-0000-0000-0000-000000135398,AGENT,-251.96953979537207,2604.738891495607,MIA
315979212.60113263,00000000-0000-0000-0000-000000135421,OTHERS,-250.94486487061604,2547.7016630225235,MIA
315979212.60113263,00000000-0000-0000-0000-000000135420,OTHERS,-266.442140191313,2582.916987712329,MIA
315979212.60113263,00000000-0000-0000-0000-000000135429,OTHERS,-265.44772634675184,2579.977929010824,MIA
315979212.60113263,00000000-0000-0000-0000-000000135511,OTHERS,-263.32870414828136,2510.9983276517787,MIA
315979212.60113263,00000000-0000-0000-0000-000000135575,OTHERS,-300.2043116322615,2572.399169963511,MIA
315979212.60113263,00000000-0000-0000-0000-000000135454,OTHERS,-250.8906177990469,2553.425004831727,MIA
315979212.60113263,00000000-0000-0000-0000-000000135599,OTHERS,-254.41749682467582,2533.693442446445,MIA
315979212.60113263,00000000-0000-0000-0000-000000135562,OTHERS,-263.0439629833009,2521.29761484423,MIA
315979212.60113263,00000000-0000-0000-0000-000000135479,OTHERS,-267.5845376345364,2575.9799427155544,MIA
315979212.60113263,00000000-0000-0000-0000-000000135383,OTHERS,-266.67925185428453,2606.7192965638183,MIA
315979212.60113263,00000000-0000-0000-0000-000000135604,OTHERS,-257.4717649056807,2627.9983816361937,MIA
315979212.60113263,00000000-0000-0000-0000-000000135533,OTHERS,-282.7476442261592,2563.861390766378,MIA
315979212.60113263,00000000-0000-0000-0000-000000135362,OTHERS,-252.4903571372149,2584.492382875216,MIA
315979212.60113263,00000000-0000-0000-0000-000000135322,OTHERS,-256.5771598522766,2615.4470536620606,MIA
315979212.60113263,00000000-0000-0000-0000-000000135549,OTHERS,-300.93101702566565,2563.666275509034,MIA
315979212.60113263,00000000-0000-0000-0000-000000135460,OTHERS,-265.13487283982397,2582.5932636184725,MIA
315979212.60113263,00000000-0000-0000-0000-000000135582,OTHERS,-250.42218070469073,2576.254917420041,MIA
315979212.60113263,00000000-0000-0000-0000-000000135294,OTHERS,-243.2364932717495,2594.6638130762885,MIA
315979212.60113263,00000000-0000-0000-0000-000000135568,OTHERS,-287.76804239594344,2573.209549750711,MIA
315979212.60113263,00000000-0000-0000-0000-000000135567,OTHERS,-293.45974476580534,2572.760745482769,MIA
315979212.60113263,00000000-0000-0000-0000-000000135372,OTHERS,-262.79321559888564,2584.612766464441,MIA
315979212.60113263,00000000-0000-0000-0000-000000135539,OTHERS,-249.80086813532557,2529.647143917916,MIA
315979212.60113263,00000000-0000-0000-0000-000000135535,OTHERS,-247.40418784632075,2550.714290231893,MIA
315979212.60113263,00000000-0000-0000-0000-000000135560,OTHERS,-326.83892400514236,2571.363299039087,MIA
315979212.60113263,00000000-0000-0000-0000-000000135459,OTHERS,-259.56628660091104,2508.2454456104715,MIA
315979212.60113263,00000000-0000-0000-0000-000000135569,OTHERS,-281.1805272180281,2573.204834056601,MIA
315979212.60113263,00000000-0000-0000-0000-000000135563,OTHERS,-268.63285264364316,2577.376957792585,MIA
315979212.60113263,00000000-0000-0000-0000-000000135478,OTHERS,-272.9729714040477,2564.5477152394924,MIA
315979212.60113263,00000000-0000-0000-0000-000000135502,OTHERS,-250.43549982187457,2536.2142327507872,MIA
315979212.60113263,00000000-0000-0000-0000-000000135468,OTHERS,-254.231904577335,2535.314117231487,MIA
315979212.60113263,00000000-0000-0000-0000-000000135450,OTHERS,-265.2612803380693,2589.5027285716897,MIA
315979212.60113263,00000000-0000-0000-0000-000000135449,OTHERS,-264.0304903356968,2580.527298174653,MIA
315979212.60113263,00000000-0000-0000-0000-000000135430,OTHERS,-251.34249497020312,2561.0069307621193,MIA
315979212.737552,00000000-0000-0000-0000-000000000000,AV,-258.08283463414614,2558.092563473763,MIA
315979212.737552,00000000-0000-0000-0000-000000135470,OTHERS,-250.58713037145645,2541.7289002924913,MIA
315979212.737552,00000000-0000-0000-0000-000000135235,OTHERS,-262.6301747042429,2594.8165694505396,MIA
315979212.737552,00000000-0000-0000-0000-000000135337,OTHERS,-269.7024217959587,2573.2999901895555,MIA
315979212.737552,00000000-0000-0000-0000-000000135322,OTHERS,-256.620685858898,2616.013642455683,MIA
315979212.737552,00000000-0000-0000-0000-000000135549,OTHERS,-300.9310170251972,2563.666275495137,MIA
315979212.737552,00000000-0000-0000-0000-000000135460,OTHERS,-265.1351550199041,2582.6471432185585,MIA
315979212.737552,00000000-0000-0000-0000-000000135568,OTHERS,-287.73353786301936,2573.22058168601,MIA
315979212.737552,00000000-0000-0000-0000-000000135575,OTHERS,-299.567891761169,2572.447887554837,MIA
315979212.737552,00000000-0000-0000-0000-000000135454,OTHERS,-250.87135783316867,2553.299394960586,MIA
315979212.737552,00000000-0000-0000-0000-000000135599,OTHERS,-254.43353916258053,2534.2916573801917,MIA
315979212.737552,00000000-0000-0000-0000-000000135562,OTHERS,-262.96812778731334,2521.2667458466103,MIA
315979212.737552,00000000-0000-0000-0000-000000135479,OTHERS,-267.59651503783647,2575.975853410037,MIA
315979212.737552,00000000-0000-0000-0000-000000135383,OTHERS,-266.9840190778761,2606.888340369469,MIA
315979212.737552,00000000-0000-0000-0000-000000135604,OTHERS,-257.5920612689892,2628.6111237306354,MIA
315979212.737552,00000000-0000-0000-0000-000000135567,OTHERS,-293.5223943516644,2572.7527907717986,MIA
315979212.737552,00000000-0000-0000-0000-000000135429,OTHERS,-265.4170653588438,2580.1815617190477,MIA
315979212.737552,00000000-0000-0000-0000-000000135582,OTHERS,-250.49664196702832,2575.871884541402,MIA
315979212.737552,00000000-0000-0000-0000-000000135294,OTHERS,-243.4003036502733,2594.612562676257,MIA
315979212.737552,00000000-0000-0000-0000-000000135533,OTHERS,-282.0724295656078,2564.098252760021,MIA
315979212.737552,00000000-0000-0000-0000-000000135569,OTHERS,-281.20735425704873,2573.148634282575,MIA
315979212.737552,00000000-0000-0000-0000-000000135478,OTHERS,-273.0176162533872,2564.603766130253,MIA
315979212.737552,00000000-0000-0000-0000-000000135502,OTHERS,-250.40302713435227,2536.349932402433,MIA
315979212.737552,00000000-0000-0000-0000-000000135468,OTHERS,-254.1808579442656,2536.0951180787224,MIA
315979212.737552,00000000-0000-0000-0000-000000135459,OTHERS,-259.60362057282083,2508.023989299593,MIA
315979212.737552,00000000-0000-0000-0000-000000135450,OTHERS,-265.20628641976145,2589.207547813613,MIA
315979212.737552,00000000-0000-0000-0000-000000135449,OTHERS,-263.9653235835638,2580.472223565886,MIA
315979212.737552,00000000-0000-0000-0000-000000135430,OTHERS,-251.4163977987205,2560.9456293800204,MIA
315979212.737552,00000000-0000-0000-0000-000000135511,OTHERS,-263.2709257479464,2510.675773244859,MIA
315979212.737552,00000000-0000-0000-0000-000000135539,OTHERS,-249.7681703518169,2529.6112788025353,MIA
315979212.737552,00000000-0000-0000-0000-000000135372,OTHERS,-262.7339680327584,2584.595694484968,MIA
315979212.737552,00000000-0000-0000-0000-000000135420,OTHERS,-266.4483263703281,2582.9435090186244,MIA
315979212.737552,00000000-0000-0000-0000-000000135421,OTHERS,-250.9964100137296,2547.813562746669,MIA
315979212.737552,00000000-0000-0000-0000-000000135398,AGENT,-252.2314068912796,2605.001969331088,MIA
315979212.737552,00000000-0000-0000-0000-000000135362,OTHERS,-252.44169333205986,2584.236156051253,MIA
315979212.737552,00000000-0000-0000-0000-000000135557,OTHERS,-250.03051151679108,2524.504952506525,MIA
315979212.737552,00000000-0000-0000-0000-000000135347,OTHERS,-252.27874206527144,2578.08978189234,MIA
315979212.86042595,00000000-0000-0000-0000-000000000000,AV,-258.0536697338628,2557.2220927411354,MIA
315979212.86042595,00000000-0000-0000-0000-000000135470,OTHERS,-250.60325551784504,2541.7500113014376,MIA
315979212.86042595,00000000-0000-0000-0000-000000135235,OTHERS,-262.594827145031,2594.9392318565665,MIA
315979212.86042595,00000000-0000-0000-0000-000000135322,OTHERS,-256.5562814936568,2616.34860772803,MIA
315979212.86042595,00000000-0000-0000-0000-000000135568,OTHERS,-287.67235965966063,2573.239711135848,MIA
315979212.86042595,00000000-0000-0000-0000-000000135575,OTHERS,-300.43460221171136,2572.4899470318464,MIA
315979212.86042595,00000000-0000-0000-0000-000000135454,OTHERS,-250.86603844261063,2553.248879948221,MIA
315979212.86042595,00000000-0000-0000-0000-000000135599,OTHERS,-254.1635321242171,2536.4466263759155,MIA
315979212.86042595,00000000-0000-0000-0000-000000135383,OTHERS,-266.9840190778761,2606.888340369469,MIA
315979212.86042595,00000000-0000-0000-0000-000000135604,OTHERS,-257.552523789911,2628.929097949713,MIA
315979212.86042595,00000000-0000-0000-0000-000000135567,OTHERS,-293.5220672767633,2572.616331268022,MIA
315979212.86042595,00000000-0000-0000-0000-000000135429,OTHERS,-265.43259185163316,2580.236990101231,MIA
315979212.86042595,00000000-0000-0000-0000-000000135533,OTHERS,-281.7217209723249,2564.3302050790603,MIA
315979212.86042595,00000000-0000-0000-0000-000000135460,OTHERS,-265.09159974685485,2582.671621848849,MIA
315979212.86042595,00000000-0000-0000-0000-000000135582,OTHERS,-250.58447113788017,2575.6686676283143,MIA
315979212.86042595,00000000-0000-0000-0000-000000135294,OTHERS,-243.38191361581542,2594.696513465271,MIA
315979212.86042595,00000000-0000-0000-0000-000000135569,OTHERS,-281.20924120844796,2573.1490948994337,MIA
315979212.86042595,00000000-0000-0000-0000-000000135562,OTHERS,-262.9575106541217,2521.260500789399,MIA
315979212.86042595,00000000-0000-0000-0000-000000135479,OTHERS,-267.57745341201047,2575.9735386578313,MIA
315979212.86042595,00000000-0000-0000-0000-000000135478,OTHERS,-273.04435429216016,2564.5865319535064,MIA
315979212.86042595,00000000-0000-0000-0000-000000135502,OTHERS,-250.38710615882027,2536.264151866389,MIA
315979212.86042595,00000000-0000-0000-0000-000000135468,OTHERS,-254.53160184881287,2534.430463538501,MIA
315979212.86042595,00000000-0000-0000-0000-000000135337,OTHERS,-269.7089733112864,2573.297381554029,MIA
315979212.86042595,00000000-0000-0000-0000-000000135459,OTHERS,-259.5232727591488,2507.9970498882485,MIA
315979212.86042595,00000000-0000-0000-0000-000000135450,OTHERS,-265.2059626451637,2589.1216894814675,MIA
315979212.86042595,00000000-0000-0000-0000-000000135449,OTHERS,-264.00201196428867,2580.425337731921,MIA
315979212.86042595,00000000-0000-0000-0000-000000135430,OTHERS,-251.42631745573857,2560.882148206776,MIA
315979212.86042595,00000000-0000-0000-0000-000000135511,OTHERS,-263.30665179361387,2510.573479445489,MIA
315979212.86042595,00000000-0000-0000-0000-000000135539,OTHERS,-249.77176420563717,2529.4909993354518,MIA
315979212.86042595,00000000-0000-0000-0000-000000135372,OTHERS,-262.725842769167,2584.586327138081,MIA
315979212.86042595,00000000-0000-0000-0000-000000135420,OTHERS,-266.44088780848824,2582.986618801241,MIA
315979212.86042595,00000000-0000-0000-0000-000000135421,OTHERS,-250.9799612667693,2547.774982157319,MIA
315979212.86042595,00000000-0000-0000-0000-000000135398,AGENT,-252.33820432660926,2605.100718811901,MIA
315979212.86042595,00000000-0000-0000-0000-000000135362,OTHERS,-252.4256582396345,2584.1904321319416,MIA
315979212.86042595,00000000-0000-0000-0000-000000135557,OTHERS,-249.92974779316884,2524.404911852801,MIA
315979212.86042595,00000000-0000-0000-0000-000000135347,OTHERS,-252.318392133096,2578.0714405753256,MIA
315979212.9900697,00000000-0000-0000-0000-000000000000,AV,-258.02350761420706,2556.3579267318555,MIA
315979212.9900697,00000000-0000-0000-0000-000000135235,OTHERS,-262.60237303081675,2594.7619862005968,MIA
315979212.9900697,00000000-0000-0000-0000-000000135322,OTHERS,-256.58361802425514,2616.5771817328664,MIA
315979212.9900697,00000000-0000-0000-0000-000000135569,OTHERS,-281.24225889306047,2573.1187951875368,MIA
315979212.9900697,00000000-0000-0000-0000-000000135533,OTHERS,-281.72172097213576,2564.3302050719844,MIA
315979212.9900697,00000000-0000-0000-0000-000000135568,OTHERS,-287.78464580242576,2573.259223158656,MIA
315979212.9900697,00000000-0000-0000-0000-000000135575,OTHERS,-300.11268701506145,2572.492221012113,MIA
315979212.9900697,00000000-0000-0000-0000-000000135454,OTHERS,-250.90444562685607,2553.266905814313,MIA
315979212.9900697,00000000-0000-0000-0000-000000135599,OTHERS,-254.1730933429387,2536.744076446236,MIA
315979212.9900697,00000000-0000-0000-0000-000000135383,OTHERS,-266.9840190778761,2606.888340369469,MIA
315979212.9900697,00000000-0000-0000-0000-000000135604,OTHERS,-257.66665913272936,2629.298738701743,MIA
315979212.9900697,00000000-0000-0000-0000-000000135470,OTHERS,-250.58336324510483,2541.7555558346357,MIA
315979212.9900697,00000000-0000-0000-0000-000000135567,OTHERS,-293.5249938197002,2572.688234949761,MIA
315979212.9900697,00000000-0000-0000-0000-000000135429,OTHERS,-265.4417310661006,2580.357478563641,MIA
315979212.9900697,00000000-0000-0000-0000-000000135582,OTHERS,-250.67690366704537,2575.603676985392,MIA
315979212.9900697,00000000-0000-0000-0000-000000135294,OTHERS,-243.35060207816048,2594.6741858216087,MIA
315979212.9900697,00000000-0000-0000-0000-000000135562,OTHERS,-262.94646733500707,2521.1261875059936,MIA
315979212.9900697,00000000-0000-0000-0000-000000135479,OTHERS,-267.590277441329,2575.968579206292,MIA
315979212.9900697,00000000-0000-0000-0000-000000135478,OTHERS,-273.0601036040262,2564.568569067745,MIA
315979212.9900697,00000000-0000-0000-0000-000000135460,OTHERS,-265.1114505130317,2582.763719709137,MIA
315979212.9900697,00000000-0000-0000-0000-000000135459,OTHERS,-259.52780034922023,2508.0104811132737,MIA
315979212.9900697,00000000-0000-0000-0000-000000135450,OTHERS,-265.16798990931017,2588.856137243888,MIA
315979212.9900697,00000000-0000-0000-0000-000000135449,OTHERS,-264.0397932715494,2580.357725589673,MIA
315979212.9900697,00000000-0000-0000-0000-000000135430,OTHERS,-251.38427888309846,2560.840316317241,MIA
315979212.9900697,00000000-0000-0000-0000-000000135511,OTHERS,-263.29026982923284,2510.255815138809,MIA
315979212.9900697,00000000-0000-0000-0000-000000135539,OTHERS,-249.81148048104083,2529.6866548104927,MIA
315979212.9900697,00000000-0000-0000-0000-000000135372,OTHERS,-262.73760514385134,2584.646876880961,MIA
315979212.9900697,00000000-0000-0000-0000-000000135420,OTHERS,-266.4253876052354,2583.103981581941,MIA
315979212.9900697,00000000-0000-0000-0000-000000135421,OTHERS,-250.9184921274636,2547.667481034618,MIA
