TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976332.9829925,00000000-0000-0000-0000-000000063119,OTHERS,1640.9528508363026,316.59972070199933,PIT
315976332.9829925,00000000-0000-0000-0000-000000063250,OTHERS,1638.7117074243954,323.1794463103928,PIT
315976332.9829925,00000000-0000-0000-0000-000000063434,OTHERS,1663.7871518608222,301.66352183646086,PIT
315976332.9829925,00000000-0000-0000-0000-000000063925,OTHERS,1608.1392784703705,232.28715980223285,PIT
315976332.9829925,00000000-0000-0000-0000-000000063917,OTHERS,1611.4797873419684,235.0462370781905,PIT
315976332.9829925,00000000-0000-0000-0000-000000063930,OTHERS,1649.2340549184198,270.90439863418686,PIT
315976332.9829925,00000000-0000-0000-0000-000000063929,OTHERS,1603.0707536246314,227.56701240122783,PIT
315976332.9829925,00000000-0000-0000-0000-000000063872,OTHERS,1668.7522113763723,283.346646900017,PIT
315976332.9829925,00000000-0000-0000-0000-000000063850,OTHERS,1596.0365971377496,246.56313531208093,PIT
315976332.9829925,00000000-0000-0000-0000-000000063726,OTHERS,1625.7119515649215,353.6657028044986,PIT
315976332.9829925,00000000-0000-0000-0000-000000063870,OTHERS,1666.740377466489,282.9691701846925,PIT
315976332.9829925,00000000-0000-0000-0000-000000062307,AGENT,1637.7433699808112,296.14417215342587,PIT
315976332.9829925,00000000-0000-0000-0000-000000063772,OTHERS,1632.142966174203,342.95464788029307,PIT
315976332.9829925,00000000-0000-0000-0000-000000063552,OTHERS,1621.0066308900705,343.59281967386625,PIT
315976333.11682105,00000000-0000-0000-0000-000000000000,AV,1631.9887929959568,312.06283960381376,PIT
315976333.11682105,00000000-0000-0000-0000-000000062759,OTHERS,1627.1192415286805,325.2975269737036,PIT
315976333.11682105,00000000-0000-0000-0000-000000061235,OTHERS,1629.687750220118,318.65570322037587,PIT
315976333.11682105,00000000-0000-0000-0000-000000062760,OTHERS,1647.0716556596021,286.4548629857698,PIT
315976333.11682105,00000000-0000-0000-0000-000000063119,OTHERS,1641.0420494654031,316.640142961765,PIT
315976333.11682105,00000000-0000-0000-0000-000000063250,OTHERS,1638.7041265589253,323.17168126941493,PIT
315976333.11682105,00000000-0000-0000-0000-000000063434,OTHERS,1664.4732866613308,302.4678497289515,PIT
315976333.11682105,00000000-0000-0000-0000-000000063925,OTHERS,1607.811098236646,231.97298176321328,PIT
315976333.11682105,00000000-0000-0000-0000-000000063552,OTHERS,1620.9716040586027,343.5887297819135,PIT
315976333.11682105,00000000-0000-0000-0000-000000063726,OTHERS,1625.6313060304385,353.57455077201524,PIT
315976333.11682105,00000000-0000-0000-0000-000000063870,OTHERS,1666.740377466489,282.9691701846925,PIT
315976333.11682105,00000000-0000-0000-0000-000000063850,OTHERS,1593.6386712707958,247.016622936244,PIT
315976333.11682105,00000000-0000-0000-0000-000000063930,OTHERS,1649.14616137021,270.93999529452026,PIT
315976333.11682105,00000000-0000-0000-0000-000000063917,OTHERS,1610.530821344424,233.44912680916119,PIT
315976333.11682105,00000000-0000-0000-0000-000000063872,OTHERS,1668.7522113763723,283.346646900017,PIT
315976333.11682105,00000000-0000-0000-0000-000000063929,OTHERS,1603.4346389359014,227.48603367622002,PIT
315976333.11682105,00000000-0000-0000-0000-000000062307,AGENT,1638.454430790226,294.8381996490048,PIT
315976333.11682105,00000000-0000-0000-0000-000000063772,OTHERS,1632.155584383446,342.9538916097443,PIT
315976333.2493544,00000000-0000-0000-0000-000000000000,AV,1632.1024353838525,311.7428868382263,PIT
315976333.2493544,00000000-0000-0000-0000-000000062759,OTHERS,1627.1041533687387,325.34955004537056,PIT
315976333.2493544,00000000-0000-0000-0000-000000061235,OTHERS,1629.7170072409995,318.5848770104305,PIT
315976333.2493544,00000000-0000-0000-0000-000000062760,OTHERS,1647.606578863014,286.1847370744052,PIT
315976333.2493544,00000000-0000-0000-0000-000000063119,OTHERS,1641.0491536335642,316.43280865123484,PIT
315976333.2493544,00000000-0000-0000-0000-000000063250,OTHERS,1638.7577695654197,323.0996735893647,PIT
315976333.2493544,00000000-0000-0000-0000-000000063434,OTHERS,1664.511062250911,302.52222321996936,PIT
315976333.2493544,00000000-0000-0000-0000-000000063925,OTHERS,1607.8110982366186,231.97298176155326,PIT
315976333.2493544,00000000-0000-0000-0000-000000063552,OTHERS,1620.8223426293232,343.8510272234256,PIT
315976333.2493544,00000000-0000-0000-0000-000000063726,OTHERS,1625.6470141878413,353.59807620918286,PIT
315976333.2493544,00000000-0000-0000-0000-000000063772,OTHERS,1632.3857689483546,342.4801023664319,PIT
315976333.2493544,00000000-0000-0000-0000-000000062307,AGENT,1638.6601206869273,294.3486257396338,PIT
315976333.2493544,00000000-0000-0000-0000-000000063870,OTHERS,1666.7230306920694,282.974349138536,PIT
315976333.2493544,00000000-0000-0000-0000-000000063850,OTHERS,1594.0468001858508,247.0200675300092,PIT
315976333.2493544,00000000-0000-0000-0000-000000063917,OTHERS,1610.530821344463,233.44912680734055,PIT
315976333.2493544,00000000-0000-0000-0000-000000063930,OTHERS,1649.1461613705185,270.9399952925048,PIT
315976333.2493544,00000000-0000-0000-0000-000000063872,OTHERS,1668.7643987221802,283.3225389219327,PIT
315976333.2493544,00000000-0000-0000-0000-000000063929,OTHERS,1602.974640301376,226.82921097445882,PIT
315976333.3703761,00000000-0000-0000-0000-000000000000,AV,1632.2219596798093,311.4073118106928,PIT
315976333.3703761,00000000-0000-0000-0000-000000062307,AGENT,1638.984387147492,293.4137437806678,PIT
315976333.3703761,00000000-0000-0000-0000-000000062759,OTHERS,1627.1250092625314,325.2617466598656,PIT
315976333.3703761,00000000-0000-0000-0000-000000061235,OTHERS,1629.7479056761767,318.49539891793563,PIT
315976333.3703761,00000000-0000-0000-0000-000000062760,OTHERS,1648.2770855139374,285.9630309161113,PIT
315976333.3703761,00000000-0000-0000-0000-000000063119,OTHERS,1641.0548819493076,316.4397696326205,PIT
315976333.3703761,00000000-0000-0000-0000-000000063250,OTHERS,1638.7372576317316,323.13364964968264,PIT
315976333.3703761,00000000-0000-0000-0000-000000063434,OTHERS,1664.5660988207028,302.56773179559406,PIT
315976333.3703761,00000000-0000-0000-0000-000000063925,OTHERS,1603.0023536938172,226.7158566282316,PIT
315976333.3703761,00000000-0000-0000-0000-000000063552,OTHERS,1621.287165063624,343.7359680074379,PIT
315976333.3703761,00000000-0000-0000-0000-000000063726,OTHERS,1625.7000044775739,353.68831740629736,PIT
315976333.3703761,00000000-0000-0000-0000-000000063930,OTHERS,1649.1461613708273,270.93999529048887,PIT
315976333.3703761,00000000-0000-0000-0000-000000063917,OTHERS,1609.6727640224842,232.05042202302585,PIT
315976333.3703761,00000000-0000-0000-0000-000000063931,OTHERS,1642.1133514729056,316.6818051118108,PIT
315976333.3703761,00000000-0000-0000-0000-000000063850,OTHERS,1594.5965397519665,247.01233188052302,PIT
315976333.3703761,00000000-0000-0000-0000-000000063872,OTHERS,1668.7763005302381,283.35168183801613,PIT
315976333.3703761,00000000-0000-0000-0000-000000063929,OTHERS,1601.3359741572197,224.71337145365644,PIT
315976333.3703761,00000000-0000-0000-0000-000000063938,OTHERS,1668.1291447680371,304.0572419286682,PIT
315976333.3703761,00000000-0000-0000-0000-000000063870,OTHERS,1666.7447871379595,282.95630726087535,PIT
315976333.3703761,00000000-0000-0000-0000-000000063772,OTHERS,1632.3686016387635,342.54158446559086,PIT
315976333.49337906,00000000-0000-0000-0000-000000000000,AV,1632.3411295790634,311.07277818577097,PIT
315976333.49337906,00000000-0000-0000-0000-000000062307,AGENT,1639.2770690008279,293.1146826085015,PIT
315976333.49337906,00000000-0000-0000-0000-000000062759,OTHERS,1627.0904749959036,325.3181059736761,PIT
315976333.49337906,00000000-0000-0000-0000-000000061235,OTHERS,1629.7922703732515,318.3942948331448,PIT
315976333.49337906,00000000-0000-0000-0000-000000062760,OTHERS,1649.102470995124,285.7640760337517,PIT
315976333.49337906,00000000-0000-0000-0000-000000063119,OTHERS,1641.089238604365,316.39773407172976,PIT
315976333.49337906,00000000-0000-0000-0000-000000063250,OTHERS,1638.733905388137,323.24792847282987,PIT
315976333.49337906,00000000-0000-0000-0000-000000063434,OTHERS,1664.3526646919504,302.40675531880487,PIT
315976333.49337906,00000000-0000-0000-0000-000000063925,OTHERS,1603.002353694214,226.7158566260709,PIT
315976333.49337906,00000000-0000-0000-0000-000000063552,OTHERS,1621.287165063624,343.7359680074379,PIT
315976333.49337906,00000000-0000-0000-0000-000000063726,OTHERS,1625.5727893707794,353.62208052152306,PIT
315976333.49337906,00000000-0000-0000-0000-000000063772,OTHERS,1632.41859347807,342.4947033368932,PIT
315976333.49337906,00000000-0000-0000-0000-000000063917,OTHERS,1609.6727640229071,232.0504220208321,PIT
315976333.49337906,00000000-0000-0000-0000-000000063931,OTHERS,1642.0420825243646,316.70049772684337,PIT
315976333.49337906,00000000-0000-0000-0000-000000063850,OTHERS,1595.5415651971646,246.7703741027369,PIT
315976333.49337906,00000000-0000-0000-0000-000000063872,OTHERS,1668.7763005302381,283.35168183801613,PIT
315976333.49337906,00000000-0000-0000-0000-000000063929,OTHERS,1601.7328019012866,225.03572179276333,PIT
315976333.49337906,00000000-0000-0000-0000-000000063938,OTHERS,1668.1470260720628,304.05025217650416,PIT
315976333.49337906,00000000-0000-0000-0000-000000063870,OTHERS,1666.7447871379595,282.95630726087535,PIT
315976333.62178326,00000000-0000-0000-0000-000000000000,AV,1632.4861314930615,310.6632216895548,PIT
315976333.62178326,00000000-0000-0000-0000-000000062307,AGENT,1639.8826715966793,292.15074216608997,PIT
315976333.62178326,00000000-0000-0000-0000-000000062759,OTHERS,1627.0486956070974,325.1077920236185,PIT
315976333.62178326,00000000-0000-0000-0000-000000061235,OTHERS,1629.8750798252054,318.1461524820296,PIT
315976333.62178326,00000000-0000-0000-0000-000000062760,OTHERS,1650.4851048465148,285.5264934296964,PIT
315976333.62178326,00000000-0000-0000-0000-000000063119,OTHERS,1641.0821013712548,316.5900494111387,PIT
315976333.62178326,00000000-0000-0000-0000-000000063250,OTHERS,1638.7334217440707,323.2594692609518,PIT
315976333.62178326,00000000-0000-0000-0000-000000063434,OTHERS,1664.4009477078607,302.4374609686921,PIT
315976333.62178326,00000000-0000-0000-0000-000000063925,OTHERS,1608.2774710413473,231.09023625408642,PIT
315976333.62178326,00000000-0000-0000-0000-000000063552,OTHERS,1621.1645547422906,343.45474847423105,PIT
315976333.62178326,00000000-0000-0000-0000-000000063726,OTHERS,1625.6933346781234,353.69728080400733,PIT
315976333.62178326,00000000-0000-0000-0000-000000063772,OTHERS,1632.3880377573723,342.4932559488181,PIT
315976333.62178326,00000000-0000-0000-0000-000000063935,OTHERS,1611.2796247002511,219.92454530511785,PIT
315976333.62178326,00000000-0000-0000-0000-000000063917,OTHERS,1609.6727640237534,232.05042201644284,PIT
315976333.62178326,00000000-0000-0000-0000-000000063931,OTHERS,1642.0411892598966,316.73266673347274,PIT
315976333.62178326,00000000-0000-0000-0000-000000063850,OTHERS,1594.5153991135833,247.13122309223562,PIT
315976333.62178326,00000000-0000-0000-0000-000000063872,OTHERS,1668.7587876900022,283.32564084110874,PIT
315976333.62178326,00000000-0000-0000-0000-000000063929,OTHERS,1601.9231696417962,225.20893937812684,PIT
315976333.62178326,00000000-0000-0000-0000-000000063938,OTHERS,1668.000379013744,304.2647903993374,PIT
315976333.62178326,00000000-0000-0000-0000-000000063870,OTHERS,1666.7936173275805,282.98258261819166,PIT
315976333.7477802,00000000-0000-0000-0000-000000000000,AV,1632.618929700351,310.2874924820939,PIT
315976333.7477802,00000000-0000-0000-0000-000000062307,AGENT,1640.221223823391,291.6251247310405,PIT
315976333.7477802,00000000-0000-0000-0000-000000062759,OTHERS,1627.1209477873176,325.2217240577153,PIT
315976333.7477802,00000000-0000-0000-0000-000000061235,OTHERS,1629.9199660271258,317.9987900700986,PIT
315976333.7477802,00000000-0000-0000-0000-000000062760,OTHERS,1651.2530053264172,285.42701725172117,PIT
315976333.7477802,00000000-0000-0000-0000-000000063119,OTHERS,1641.1382387454682,316.60205401552724,PIT
315976333.7477802,00000000-0000-0000-0000-000000063250,OTHERS,1638.7425210822735,323.23118268188716,PIT
315976333.7477802,00000000-0000-0000-0000-000000063434,OTHERS,1664.4872633032305,302.53244015797287,PIT
315976333.7477802,00000000-0000-0000-0000-000000063925,OTHERS,1608.2774710416852,231.0902362516801,PIT
315976333.7477802,00000000-0000-0000-0000-000000063726,OTHERS,1625.6210069234644,353.5026409402015,PIT
315976333.7477802,00000000-0000-0000-0000-000000063772,OTHERS,1632.2690912766952,342.67943208909327,PIT
315976333.7477802,00000000-0000-0000-0000-000000063935,OTHERS,1611.2175461704435,219.9541149027916,PIT
315976333.7477802,00000000-0000-0000-0000-000000063941,OTHERS,1647.1313585091834,269.1727979123527,PIT
315976333.7477802,00000000-0000-0000-0000-000000063937,OTHERS,1641.7866329768704,317.8390460691181,PIT
315976333.7477802,00000000-0000-0000-0000-000000063552,OTHERS,1621.1940667194162,343.53860029733954,PIT
315976333.7477802,00000000-0000-0000-0000-000000063931,OTHERS,1642.138778848726,316.7050071058305,PIT
315976333.7477802,00000000-0000-0000-0000-000000063850,OTHERS,1594.7959156814386,247.0411082996976,PIT
315976333.7477802,00000000-0000-0000-0000-000000063872,OTHERS,1668.7424115923175,283.31440923952226,PIT
315976333.7477802,00000000-0000-0000-0000-000000063929,OTHERS,1601.9231696417962,225.20893937812684,PIT
315976333.7477802,00000000-0000-0000-0000-000000063938,OTHERS,1667.977458867227,304.28428929153597,PIT
315976333.7477802,00000000-0000-0000-0000-000000063870,OTHERS,1666.7537559118696,282.97534539731475,PIT
315976333.86733794,00000000-0000-0000-0000-000000000000,AV,1632.769423111018,309.8632546553173,PIT
315976333.86733794,00000000-0000-0000-0000-000000062307,AGENT,1640.5981530843565,291.0405878167624,PIT
315976333.86733794,00000000-0000-0000-0000-000000062759,OTHERS,1627.1254923537958,325.24788793861364,PIT
315976333.86733794,00000000-0000-0000-0000-000000061235,OTHERS,1629.967892181189,317.87875914926184,PIT
315976333.86733794,00000000-0000-0000-0000-000000062760,OTHERS,1652.1207141927716,285.4229751337724,PIT
315976333.86733794,00000000-0000-0000-0000-000000063119,OTHERS,1641.1229631798956,316.4894847966419,PIT
315976333.86733794,00000000-0000-0000-0000-000000063250,OTHERS,1638.6833634524442,323.29292765347236,PIT
315976333.86733794,00000000-0000-0000-0000-000000063434,OTHERS,1664.3393332473993,302.34347882319474,PIT
315976333.86733794,00000000-0000-0000-0000-000000063925,OTHERS,1608.277471042023,231.0902362492738,PIT
315976333.86733794,00000000-0000-0000-0000-000000063726,OTHERS,1625.59939195479,353.5181080534057,PIT
315976333.86733794,00000000-0000-0000-0000-000000063772,OTHERS,1632.4283308626389,342.45250185504034,PIT
315976333.86733794,00000000-0000-0000-0000-000000063850,OTHERS,1595.070912450475,247.0033284007521,PIT
315976333.86733794,00000000-0000-0000-0000-000000063935,OTHERS,1611.2175461704435,219.9541149027916,PIT
315976333.86733794,00000000-0000-0000-0000-000000063941,OTHERS,1647.2163636305672,269.31409587820406,PIT
315976333.86733794,00000000-0000-0000-0000-000000063937,OTHERS,1641.7866329768704,317.8390460691181,PIT
315976333.86733794,00000000-0000-0000-0000-000000063552,OTHERS,1621.1609646672644,343.6083531472512,PIT
315976333.86733794,00000000-0000-0000-0000-000000063931,OTHERS,1642.0944002737253,316.71170517296036,PIT
315976333.86733794,00000000-0000-0000-0000-000000063872,OTHERS,1668.7446283791046,283.3090233915588,PIT
315976333.86733794,00000000-0000-0000-0000-000000063929,OTHERS,1601.9231696417962,225.20893937812684,PIT
315976333.86733794,00000000-0000-0000-0000-000000063938,OTHERS,1667.9415567487629,304.36672448735413,PIT
315976333.86733794,00000000-0000-0000-0000-000000063870,OTHERS,1666.7905300358927,282.9918920770104,PIT
315976333.9833192,00000000-0000-0000-0000-000000000000,AV,1632.9109297570724,309.45728564431784,PIT
315976333.9833192,00000000-0000-0000-0000-000000062307,AGENT,1640.891533711624,290.6293264543947,PIT
315976333.9833192,00000000-0000-0000-0000-000000062759,OTHERS,1627.2941535864886,324.7000000769003,PIT
315976333.9833192,00000000-0000-0000-0000-000000061235,OTHERS,1630.0319395913625,317.70890372245475,PIT
315976333.9833192,00000000-0000-0000-0000-000000062760,OTHERS,1652.9657496262396,285.40656417695527,PIT
315976333.9833192,00000000-0000-0000-0000-000000063434,OTHERS,1664.0662228001295,301.47880625061003,PIT
315976333.9833192,00000000-0000-0000-0000-000000063119,OTHERS,1641.1418813178225,316.48979586261237,PIT
315976333.9833192,00000000-0000-0000-0000-000000063250,OTHERS,1638.7200624608884,323.24142397556545,PIT
315976333.9833192,00000000-0000-0000-0000-000000063726,OTHERS,1625.7274065091015,353.6668344231781,PIT
315976333.9833192,00000000-0000-0000-0000-000000063935,OTHERS,1609.5783119538485,220.44626383722687,PIT
315976333.9833192,00000000-0000-0000-0000-000000063941,OTHERS,1647.3686696247767,269.3796883649344,PIT
315976333.9833192,00000000-0000-0000-0000-000000063937,OTHERS,1641.7866329768704,317.8390460691181,PIT
315976333.9833192,00000000-0000-0000-0000-000000063552,OTHERS,1621.2937286909564,343.5374779614902,PIT
315976333.9833192,00000000-0000-0000-0000-000000063931,OTHERS,1641.9932512018484,316.8114239377645,PIT
315976333.9833192,00000000-0000-0000-0000-000000063872,OTHERS,1668.7446283791046,283.3090233915588,PIT
315976333.9833192,00000000-0000-0000-0000-000000063850,OTHERS,1596.0474039615772,246.3574802331544,PIT
315976333.9833192,00000000-0000-0000-0000-000000063938,OTHERS,1668.2463602872244,304.4246415360355,PIT
315976333.9833192,00000000-0000-0000-0000-000000063870,OTHERS,1666.7905300358927,282.9918920770104,PIT
315976333.9833192,00000000-0000-0000-0000-000000063772,OTHERS,1632.3280654078196,342.5724613084862,PIT
315976334.1153233,00000000-0000-0000-0000-000000000000,AV,1633.072288330171,308.9952449117451,PIT
315976334.1153233,00000000-0000-0000-0000-000000062307,AGENT,1641.6183487964875,289.71575230573916,PIT
315976334.1153233,00000000-0000-0000-0000-000000062759,OTHERS,1627.3338499271204,324.618041240757,PIT
315976334.1153233,00000000-0000-0000-0000-000000061235,OTHERS,1630.1516494587286,317.3742498468803,PIT
315976334.1153233,00000000-0000-0000-0000-000000062760,OTHERS,1654.7988380387287,285.44550394461794,PIT
315976334.1153233,00000000-0000-0000-0000-000000063434,OTHERS,1664.3961100332276,302.4196614357495,PIT
315976334.1153233,00000000-0000-0000-0000-000000063119,OTHERS,1641.3077188856396,316.4005385299873,PIT
315976334.1153233,00000000-0000-0000-0000-000000063250,OTHERS,1638.6949883633456,323.2214658981735,PIT
315976334.1153233,00000000-0000-0000-0000-000000063552,OTHERS,1621.2220742346801,343.52531444462005,PIT
315976334.1153233,00000000-0000-0000-0000-000000063726,OTHERS,1625.6222201601458,353.5000161580983,PIT
315976334.1153233,00000000-0000-0000-0000-000000063941,OTHERS,1647.6594170422666,269.584845870503,PIT
315976334.1153233,00000000-0000-0000-0000-000000063935,OTHERS,1610.753523720245,220.19758469347138,PIT
315976334.1153233,00000000-0000-0000-0000-000000063938,OTHERS,1668.1231843784378,304.56643913603705,PIT
315976334.1153233,00000000-0000-0000-0000-000000063872,OTHERS,1668.768288884307,283.35196915974916,PIT
315976334.1153233,00000000-0000-0000-0000-000000063850,OTHERS,1593.7507267108313,247.0635753841736,PIT
315976334.1153233,00000000-0000-0000-0000-000000063870,OTHERS,1666.7676412517162,282.98268905875426,PIT
315976334.1153233,00000000-0000-0000-0000-000000063772,OTHERS,1632.4434676640008,342.37533503785227,PIT
315976334.24202347,00000000-0000-0000-0000-000000000000,AV,1633.2411232612105,308.5104390491186,PIT
315976334.24202347,00000000-0000-0000-0000-000000062759,OTHERS,1627.1629064858594,324.9366349116953,PIT
315976334.24202347,00000000-0000-0000-0000-000000061235,OTHERS,1630.2156976057147,317.17217623780044,PIT
315976334.24202347,00000000-0000-0000-0000-000000062760,OTHERS,1655.4307626783627,285.55727013471784,PIT
315976334.24202347,00000000-0000-0000-0000-000000063434,OTHERS,1664.328885315488,301.6262231333454,PIT
315976334.24202347,00000000-0000-0000-0000-000000063119,OTHERS,1641.3531332108967,316.37997451865414,PIT
315976334.24202347,00000000-0000-0000-0000-000000063250,OTHERS,1638.7224227531815,323.1631538979212,PIT
315976334.24202347,00000000-0000-0000-0000-000000063552,OTHERS,1621.1612989027794,343.546767066974,PIT
315976334.24202347,00000000-0000-0000-0000-000000063726,OTHERS,1625.6844618377247,353.50359313144895,PIT
315976334.24202347,00000000-0000-0000-0000-000000063772,OTHERS,1632.1439428487267,342.92881337490934,PIT
315976334.24202347,00000000-0000-0000-0000-000000062307,AGENT,1642.0392504610306,289.2688420561151,PIT
315976334.24202347,00000000-0000-0000-0000-000000063870,OTHERS,1666.7320213084806,282.9964486772096,PIT
315976334.24202347,00000000-0000-0000-0000-000000063941,OTHERS,1647.9701438628492,269.9191257574313,PIT
315976334.24202347,00000000-0000-0000-0000-000000063935,OTHERS,1607.9079191133317,220.961329711862,PIT
315976334.24202347,00000000-0000-0000-0000-000000063916,OTHERS,1658.382765889556,301.3118756760838,PIT
315976334.24202347,00000000-0000-0000-0000-000000063938,OTHERS,1668.2113106254242,304.62344512894765,PIT
315976334.24202347,00000000-0000-0000-0000-000000063872,OTHERS,1668.7251358214187,283.3130831705182,PIT
315976334.24202347,00000000-0000-0000-0000-000000063850,OTHERS,1593.8061671950709,247.10811830387462,PIT
315976334.3648486,00000000-0000-0000-0000-000000000000,AV,1633.4166615617194,308.00812859727694,PIT
315976334.3648486,00000000-0000-0000-0000-000000062759,OTHERS,1627.2317629521563,325.0471296948404,PIT
315976334.3648486,00000000-0000-0000-0000-000000061235,OTHERS,1630.3184207905927,316.95489709828684,PIT
315976334.3648486,00000000-0000-0000-0000-000000062760,OTHERS,1656.411107152288,285.71179101037546,PIT
315976334.3648486,00000000-0000-0000-0000-000000063434,OTHERS,1664.3699867741302,302.4592372699429,PIT
315976334.3648486,00000000-0000-0000-0000-000000063119,OTHERS,1641.3139224763659,316.3856267553594,PIT
315976334.3648486,00000000-0000-0000-0000-000000063250,OTHERS,1638.7143038503668,323.1893542981952,PIT
315976334.3648486,00000000-0000-0000-0000-000000063552,OTHERS,1621.3333065558536,343.51063057340815,PIT
315976334.3648486,00000000-0000-0000-0000-000000063726,OTHERS,1625.6752099485498,353.53376041637887,PIT
315976334.3648486,00000000-0000-0000-0000-000000062307,AGENT,1642.4739875870548,288.8582888462794,PIT
315976334.3648486,00000000-0000-0000-0000-000000063870,OTHERS,1666.7320213084806,282.9964486772096,PIT
315976334.3648486,00000000-0000-0000-0000-000000063941,OTHERS,1648.0703055624044,269.91791524698766,PIT
315976334.3648486,00000000-0000-0000-0000-000000063935,OTHERS,1607.9079191138644,220.9613297085318,PIT
315976334.3648486,00000000-0000-0000-0000-000000063916,OTHERS,1658.58831108994,301.3718869749817,PIT
315976334.3648486,00000000-0000-0000-0000-000000063938,OTHERS,1668.3307435718439,304.57203059472187,PIT
315976334.3648486,00000000-0000-0000-0000-000000063872,OTHERS,1668.7251358214187,283.3130831705182,PIT
315976334.3648486,00000000-0000-0000-0000-000000063850,OTHERS,1595.1556404150274,246.64529036062984,PIT
315976334.3648486,00000000-0000-0000-0000-000000063772,OTHERS,1632.3907438816516,342.46311231481906,PIT
315976334.4825405,00000000-0000-0000-0000-000000000000,AV,1633.5861020131315,307.5239016374715,PIT
315976334.4825405,00000000-0000-0000-0000-000000062759,OTHERS,1627.3219685226038,324.88026483438273,PIT
315976334.4825405,00000000-0000-0000-0000-000000061235,OTHERS,1630.3997712777802,316.7023272728067,PIT
