TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967026.81606185,00000000-0000-0000-0000-000000006713,OTHERS,-272.5337114379284,2325.9250749487514,MIA
315967026.81606185,00000000-0000-0000-0000-000000006649,OTHERS,-231.74241643095257,2311.6992540601705,MIA
315967026.81606185,00000000-0000-0000-0000-000000006762,AGENT,-245.5433257834286,2310.996318891565,MIA
315967026.81606185,00000000-0000-0000-0000-000000006744,OTHERS,-241.97785368204129,2346.670409052443,MIA
315967026.81606185,00000000-0000-0000-0000-000000006734,OTHERS,-215.22285705436548,2308.619184551073,MIA
315967026.81606185,00000000-0000-0000-0000-000000006364,OTHERS,-241.55932820233815,2322.9166191281297,MIA
315967026.81606185,00000000-0000-0000-0000-000000006730,OTHERS,-244.2099765031353,2339.8317962209,MIA
315967026.81606185,00000000-0000-0000-0000-000000006783,OTHERS,-244.8854463287724,2271.208488745402,MIA
315967026.81606185,00000000-0000-0000-0000-000000006808,OTHERS,-254.57484660724097,2312.920821017142,MIA
315967026.81606185,00000000-0000-0000-0000-000000006727,OTHERS,-205.15425659178737,2315.695851398281,MIA
315967026.81606185,00000000-0000-0000-0000-000000006752,OTHERS,-197.640696390978,2315.983598665266,MIA
315967026.81606185,00000000-0000-0000-0000-000000006732,OTHERS,-217.26846974436427,2318.6254075022407,MIA
315967026.81606185,00000000-0000-0000-0000-000000006785,OTHERS,-257.25729972203703,2311.217758381279,MIA
315967026.81606185,00000000-0000-0000-0000-000000006412,OTHERS,-212.12311254583312,2314.8108704065,MIA
315967026.9161122,00000000-0000-0000-0000-000000000000,AV,-246.94517961574283,2319.961552814052,MIA
315967026.9161122,00000000-0000-0000-0000-000000006235,OTHERS,-241.86932807855248,2321.537394058472,MIA
315967026.9161122,00000000-0000-0000-0000-000000006244,OTHERS,-233.4397789855311,2318.35960387633,MIA
315967026.9161122,00000000-0000-0000-0000-000000006729,OTHERS,-244.55256250367802,2342.326951238421,MIA
315967026.9161122,00000000-0000-0000-0000-000000006744,OTHERS,-241.91784476955632,2346.4332590917256,MIA
315967026.9161122,00000000-0000-0000-0000-000000006786,OTHERS,-202.1959615522157,2315.7708581967872,MIA
315967026.9161122,00000000-0000-0000-0000-000000006788,OTHERS,-247.13855664677268,2337.603581034532,MIA
315967026.9161122,00000000-0000-0000-0000-000000006789,OTHERS,-249.623682126572,2366.231382798721,MIA
315967026.9161122,00000000-0000-0000-0000-000000006711,OTHERS,-247.86849492123687,2330.5938700270776,MIA
315967026.9161122,00000000-0000-0000-0000-000000006321,OTHERS,-255.27969261270889,2317.985776875129,MIA
315967026.9161122,00000000-0000-0000-0000-000000006750,OTHERS,-236.7459316338776,2307.5263260326487,MIA
315967026.9161122,00000000-0000-0000-0000-000000006713,OTHERS,-272.59614864065304,2325.9423247315963,MIA
315967026.9161122,00000000-0000-0000-0000-000000006762,AGENT,-245.1827382546837,2311.1565948515313,MIA
315967026.9161122,00000000-0000-0000-0000-000000006649,OTHERS,-231.4566612052149,2311.687625815402,MIA
315967026.9161122,00000000-0000-0000-0000-000000006795,OTHERS,-240.0287183877657,2330.925429269956,MIA
315967026.9161122,00000000-0000-0000-0000-000000006734,OTHERS,-214.43071184849643,2308.6752030880452,MIA
315967026.9161122,00000000-0000-0000-0000-000000006364,OTHERS,-241.6089292349093,2322.9280567717874,MIA
315967026.9161122,00000000-0000-0000-0000-000000006730,OTHERS,-244.22806871243242,2339.8449123280275,MIA
315967026.9161122,00000000-0000-0000-0000-000000006783,OTHERS,-244.9776980506161,2271.29039765826,MIA
315967026.9161122,00000000-0000-0000-0000-000000006808,OTHERS,-254.56075282035968,2312.897968039009,MIA
315967026.9161122,00000000-0000-0000-0000-000000006727,OTHERS,-205.71429772220299,2315.552909362449,MIA
315967026.9161122,00000000-0000-0000-0000-000000006752,OTHERS,-198.00986482771128,2315.894704074327,MIA
315967026.9161122,00000000-0000-0000-0000-000000006732,OTHERS,-217.86483782920223,2318.6688333151365,MIA
315967026.9161122,00000000-0000-0000-0000-000000006785,OTHERS,-256.72862278632203,2311.244987002873,MIA
315967026.9161122,00000000-0000-0000-0000-000000006412,OTHERS,-212.64380419067314,2314.843778019815,MIA
315967027.01954985,00000000-0000-0000-0000-000000000000,AV,-247.7648725319506,2320.098075857791,MIA
315967027.01954985,00000000-0000-0000-0000-000000006235,OTHERS,-241.93531314053826,2321.557437777367,MIA
315967027.01954985,00000000-0000-0000-0000-000000006244,OTHERS,-233.98667689692402,2318.396502359263,MIA
315967027.01954985,00000000-0000-0000-0000-000000006729,OTHERS,-244.55341866724945,2342.311829066605,MIA
315967027.01954985,00000000-0000-0000-0000-000000006321,OTHERS,-256.15780586116875,2318.021802395961,MIA
315967027.01954985,00000000-0000-0000-0000-000000006364,OTHERS,-241.67008897689843,2323.024473151053,MIA
315967027.01954985,00000000-0000-0000-0000-000000006412,OTHERS,-212.99766651145126,2314.767686335658,MIA
315967027.01954985,00000000-0000-0000-0000-000000006786,OTHERS,-202.1959615522157,2315.7708581967872,MIA
315967027.01954985,00000000-0000-0000-0000-000000006788,OTHERS,-247.13855664677268,2337.603581034532,MIA
315967027.01954985,00000000-0000-0000-0000-000000006789,OTHERS,-249.8968276397206,2365.595347437998,MIA
315967027.01954985,00000000-0000-0000-0000-000000006711,OTHERS,-247.90038568196056,2330.712749256589,MIA
315967027.01954985,00000000-0000-0000-0000-000000006812,OTHERS,-267.34234274708143,2310.65366489387,MIA
315967027.01954985,00000000-0000-0000-0000-000000006750,OTHERS,-236.0005450854729,2307.600053804595,MIA
315967027.01954985,00000000-0000-0000-0000-000000006744,OTHERS,-241.84600461175742,2346.4886083764427,MIA
315967027.01954985,00000000-0000-0000-0000-000000006795,OTHERS,-240.01277237092967,2330.907891727075,MIA
315967027.01954985,00000000-0000-0000-0000-000000006734,OTHERS,-214.2456232885174,2308.594543762492,MIA
315967027.01954985,00000000-0000-0000-0000-000000006730,OTHERS,-244.263170642154,2339.845179835761,MIA
315967027.01954985,00000000-0000-0000-0000-000000006783,OTHERS,-244.989303846445,2271.2852365831423,MIA
315967027.01954985,00000000-0000-0000-0000-000000006808,OTHERS,-254.5668101426432,2312.9160575203696,MIA
315967027.01954985,00000000-0000-0000-0000-000000006727,OTHERS,-206.2327013721321,2315.6352740874504,MIA
315967027.01954985,00000000-0000-0000-0000-000000006752,OTHERS,-198.55738983364398,2315.950638887479,MIA
315967027.01954985,00000000-0000-0000-0000-000000006732,OTHERS,-218.83173090426519,2318.628907570742,MIA
315967027.01954985,00000000-0000-0000-0000-000000006785,OTHERS,-256.4278100565779,2311.2524551994134,MIA
315967027.01954985,00000000-0000-0000-0000-000000006649,OTHERS,-231.13209987291503,2311.693532595765,MIA
315967027.01954985,00000000-0000-0000-0000-000000006713,OTHERS,-272.5688330221621,2325.9663983901155,MIA
315967027.01954985,00000000-0000-0000-0000-000000006762,AGENT,-244.84357112123882,2311.125370608177,MIA
315967027.1194542,00000000-0000-0000-0000-000000000000,AV,-248.5134411169738,2320.223938814085,MIA
315967027.1194542,00000000-0000-0000-0000-000000006235,OTHERS,-241.88417653437298,2321.530677843781,MIA
315967027.1194542,00000000-0000-0000-0000-000000006244,OTHERS,-234.7502237172887,2318.44692676466,MIA
315967027.1194542,00000000-0000-0000-0000-000000006729,OTHERS,-244.61137319999847,2342.348154152989,MIA
315967027.1194542,00000000-0000-0000-0000-000000006321,OTHERS,-256.9674206851156,2318.0577612950765,MIA
315967027.1194542,00000000-0000-0000-0000-000000006364,OTHERS,-241.90012067138832,2323.059141407612,MIA
315967027.1194542,00000000-0000-0000-0000-000000006412,OTHERS,-213.97881935919,2314.661138479971,MIA
315967027.1194542,00000000-0000-0000-0000-000000006786,OTHERS,-202.1959615522157,2315.7708581967872,MIA
315967027.1194542,00000000-0000-0000-0000-000000006788,OTHERS,-247.13855664677268,2337.603581034532,MIA
315967027.1194542,00000000-0000-0000-0000-000000006730,OTHERS,-244.23675615542703,2339.8674027567804,MIA
315967027.1194542,00000000-0000-0000-0000-000000006783,OTHERS,-244.989303846445,2271.2852365831423,MIA
315967027.1194542,00000000-0000-0000-0000-000000006789,OTHERS,-249.77677855317603,2364.316189192357,MIA
315967027.1194542,00000000-0000-0000-0000-000000006812,OTHERS,-267.13142028392207,2310.72446345758,MIA
315967027.1194542,00000000-0000-0000-0000-000000006711,OTHERS,-247.94452903089748,2330.720970911831,MIA
315967027.1194542,00000000-0000-0000-0000-000000006822,OTHERS,-144.5238209504827,2312.9830537126472,MIA
315967027.1194542,00000000-0000-0000-0000-000000006814,OTHERS,-243.84070429439348,2371.8885746023543,MIA
315967027.1194542,00000000-0000-0000-0000-000000006750,OTHERS,-235.18428570107758,2307.56314921623,MIA
315967027.1194542,00000000-0000-0000-0000-000000006744,OTHERS,-242.03035537551847,2346.012687065003,MIA
315967027.1194542,00000000-0000-0000-0000-000000006795,OTHERS,-239.99838204037513,2330.9076199715523,MIA
315967027.1194542,00000000-0000-0000-0000-000000006734,OTHERS,-213.26828453190285,2308.40358973401,MIA
315967027.1194542,00000000-0000-0000-0000-000000006808,OTHERS,-254.5887086159356,2312.909452808677,MIA
315967027.1194542,00000000-0000-0000-0000-000000006727,OTHERS,-206.66750088590214,2315.7427236240114,MIA
315967027.1194542,00000000-0000-0000-0000-000000006752,OTHERS,-198.55738983364398,2315.950638887479,MIA
315967027.1194542,00000000-0000-0000-0000-000000006732,OTHERS,-219.6553856129201,2318.6442723462937,MIA
315967027.1194542,00000000-0000-0000-0000-000000006785,OTHERS,-256.06642135971833,2311.2749227252725,MIA
315967027.1194542,00000000-0000-0000-0000-000000006649,OTHERS,-230.88364419906898,2311.704739669514,MIA
315967027.1194542,00000000-0000-0000-0000-000000006713,OTHERS,-272.5688330221621,2325.9663983901155,MIA
315967027.1194542,00000000-0000-0000-0000-000000006762,AGENT,-244.518588575677,2311.1220422979018,MIA
315967027.22024083,00000000-0000-0000-0000-000000000000,AV,-249.27053340401278,2320.352586666421,MIA
315967027.22024083,00000000-0000-0000-0000-000000006235,OTHERS,-241.86778325295387,2321.5357097026567,MIA
315967027.22024083,00000000-0000-0000-0000-000000006244,OTHERS,-235.3711280018317,2318.504845643817,MIA
315967027.22024083,00000000-0000-0000-0000-000000006729,OTHERS,-244.42506520246604,2342.292666508461,MIA
315967027.22024083,00000000-0000-0000-0000-000000006321,OTHERS,-257.82695985344526,2318.131809730558,MIA
315967027.22024083,00000000-0000-0000-0000-000000006364,OTHERS,-241.7292078781707,2323.0399136224705,MIA
315967027.22024083,00000000-0000-0000-0000-000000006412,OTHERS,-213.99782357324426,2314.681121649567,MIA
315967027.22024083,00000000-0000-0000-0000-000000006649,OTHERS,-230.59844864380366,2311.7263823563444,MIA
315967027.22024083,00000000-0000-0000-0000-000000006713,OTHERS,-272.5720205105106,2325.993327920387,MIA
315967027.22024083,00000000-0000-0000-0000-000000006762,AGENT,-244.11707585440385,2311.1246101738243,MIA
315967027.22024083,00000000-0000-0000-0000-000000006732,OTHERS,-220.3212052531732,2318.6007938067864,MIA
315967027.22024083,00000000-0000-0000-0000-000000006785,OTHERS,-255.49494166496646,2311.258372745999,MIA
315967027.22024083,00000000-0000-0000-0000-000000006815,OTHERS,-247.9339842586674,2333.071861171121,MIA
315967027.22024083,00000000-0000-0000-0000-000000006812,OTHERS,-266.71140441209417,2310.657570910268,MIA
315967027.22024083,00000000-0000-0000-0000-000000006814,OTHERS,-243.75895568084903,2371.882590205409,MIA
315967027.22024083,00000000-0000-0000-0000-000000006734,OTHERS,-212.05215360292908,2308.469901650795,MIA
315967027.22024083,00000000-0000-0000-0000-000000006789,OTHERS,-249.78659598356427,2364.2312008372023,MIA
315967027.22024083,00000000-0000-0000-0000-000000006822,OTHERS,-144.5238209504827,2312.9830537126472,MIA
315967027.22024083,00000000-0000-0000-0000-000000006711,OTHERS,-247.96874120246258,2330.558344713777,MIA
315967027.22024083,00000000-0000-0000-0000-000000006750,OTHERS,-234.4020863903601,2307.620542832571,MIA
315967027.22024083,00000000-0000-0000-0000-000000006744,OTHERS,-241.95886942855347,2346.022480932775,MIA
315967027.22024083,00000000-0000-0000-0000-000000006795,OTHERS,-240.00553048352367,2330.907619190368,MIA
315967027.22024083,00000000-0000-0000-0000-000000006783,OTHERS,-244.989303846445,2271.2852365831423,MIA
315967027.22024083,00000000-0000-0000-0000-000000006730,OTHERS,-244.22507490734418,2339.8875961817075,MIA
315967027.22024083,00000000-0000-0000-0000-000000006808,OTHERS,-254.59632354554782,2312.8983619768132,MIA
315967027.22024083,00000000-0000-0000-0000-000000006727,OTHERS,-206.66750088590214,2315.7427236240114,MIA
315967027.22024083,00000000-0000-0000-0000-000000006752,OTHERS,-199.65383391164318,2315.915727248211,MIA
315967027.3188721,00000000-0000-0000-0000-000000000000,AV,-250.0327136039446,2320.4803228129203,MIA
315967027.3188721,00000000-0000-0000-0000-000000006235,OTHERS,-241.9133435316013,2321.550138676149,MIA
315967027.3188721,00000000-0000-0000-0000-000000006244,OTHERS,-236.07166005327664,2318.5131109958747,MIA
315967027.3188721,00000000-0000-0000-0000-000000006729,OTHERS,-244.4197613500131,2342.2682194352906,MIA
315967027.3188721,00000000-0000-0000-0000-000000006321,OTHERS,-258.68058071514736,2318.193499577989,MIA
315967027.3188721,00000000-0000-0000-0000-000000006364,OTHERS,-241.74081348993,2322.885066073105,MIA
315967027.3188721,00000000-0000-0000-0000-000000006412,OTHERS,-215.27814504883247,2314.608754229313,MIA
315967027.3188721,00000000-0000-0000-0000-000000006649,OTHERS,-230.19019561540298,2311.7273841849633,MIA
315967027.3188721,00000000-0000-0000-0000-000000006713,OTHERS,-272.5755073465986,2325.9741741554444,MIA
315967027.3188721,00000000-0000-0000-0000-000000006762,AGENT,-243.7081131582161,2311.128438872201,MIA
315967027.3188721,00000000-0000-0000-0000-000000006732,OTHERS,-220.95649251843568,2318.71605673217,MIA
315967027.3188721,00000000-0000-0000-0000-000000006785,OTHERS,-255.45106443492782,2311.261699554365,MIA
315967027.3188721,00000000-0000-0000-0000-000000006815,OTHERS,-247.9339842586674,2333.071861171121,MIA
315967027.3188721,00000000-0000-0000-0000-000000006752,OTHERS,-199.65383391164318,2315.915727248211,MIA
315967027.3188721,00000000-0000-0000-0000-000000006789,OTHERS,-249.7161865809016,2363.300454005305,MIA
315967027.3188721,00000000-0000-0000-0000-000000006822,OTHERS,-144.5238209504827,2312.9830537126472,MIA
315967027.3188721,00000000-0000-0000-0000-000000006814,OTHERS,-243.99804985747815,2372.518233150735,MIA
315967027.3188721,00000000-0000-0000-0000-000000006734,OTHERS,-211.02452054086518,2308.5437980597267,MIA
315967027.3188721,00000000-0000-0000-0000-000000006812,OTHERS,-266.2538738353677,2310.727890183676,MIA
315967027.3188721,00000000-0000-0000-0000-000000006711,OTHERS,-247.9826352958175,2330.6019857556953,MIA
315967027.3188721,00000000-0000-0000-0000-000000006750,OTHERS,-233.6438592389421,2307.666162816391,MIA
315967027.3188721,00000000-0000-0000-0000-000000006744,OTHERS,-241.87130123812926,2346.0318793166102,MIA
315967027.3188721,00000000-0000-0000-0000-000000006795,OTHERS,-240.0462243834102,2330.9242274326525,MIA
315967027.3188721,00000000-0000-0000-0000-000000006783,OTHERS,-244.989303846445,2271.2852365831423,MIA
315967027.3188721,00000000-0000-0000-0000-000000006730,OTHERS,-244.3068360970585,2339.965501909259,MIA
315967027.3188721,00000000-0000-0000-0000-000000006808,OTHERS,-254.58064409908783,2312.934993848444,MIA
315967027.3188721,00000000-0000-0000-0000-000000006727,OTHERS,-207.7585173251443,2315.542386307601,MIA
315967027.41962534,00000000-0000-0000-0000-000000000000,AV,-250.87967849633893,2320.621354695087,MIA
315967027.41962534,00000000-0000-0000-0000-000000006235,OTHERS,-241.91898969131063,2321.5351852199883,MIA
315967027.41962534,00000000-0000-0000-0000-000000006244,OTHERS,-236.66598306096319,2318.6365375989717,MIA
315967027.41962534,00000000-0000-0000-0000-000000006729,OTHERS,-244.9146066194769,2342.3716791502184,MIA
315967027.41962534,00000000-0000-0000-0000-000000006321,OTHERS,-259.6715804936293,2318.1948250960136,MIA
315967027.41962534,00000000-0000-0000-0000-000000006364,OTHERS,-241.97831171602942,2322.9202492755235,MIA
315967027.41962534,00000000-0000-0000-0000-000000006412,OTHERS,-214.93797925655718,2314.60920338293,MIA
315967027.41962534,00000000-0000-0000-0000-000000006649,OTHERS,-229.7696471270544,2311.7069868964004,MIA
315967027.41962534,00000000-0000-0000-0000-000000006713,OTHERS,-272.5778009660599,2325.974547887048,MIA
315967027.41962534,00000000-0000-0000-0000-000000006762,AGENT,-243.5725192889561,2311.202440858895,MIA
315967027.41962534,00000000-0000-0000-0000-000000006732,OTHERS,-221.93974152941726,2318.698740105751,MIA
315967027.41962534,00000000-0000-0000-0000-000000006785,OTHERS,-255.04348981810318,2311.25618468905,MIA
315967027.41962534,00000000-0000-0000-0000-000000006826,OTHERS,-244.96170889429143,2376.5023661735763,MIA
315967027.41962534,00000000-0000-0000-0000-000000006789,OTHERS,-249.7265554293121,2362.629978489078,MIA
315967027.41962534,00000000-0000-0000-0000-000000006822,OTHERS,-144.5238209504827,2312.9830537126472,MIA
315967027.41962534,00000000-0000-0000-0000-000000006814,OTHERS,-243.83272243350171,2372.023692459533,MIA
315967027.41962534,00000000-0000-0000-0000-000000006734,OTHERS,-210.1657303761647,2308.4964246950312,MIA
315967027.41962534,00000000-0000-0000-0000-000000006812,OTHERS,-265.8061531507993,2310.6531759489358,MIA
315967027.41962534,00000000-0000-0000-0000-000000006711,OTHERS,-247.97864473154164,2330.638871122793,MIA
315967027.41962534,00000000-0000-0000-0000-000000006750,OTHERS,-232.8236923444854,2307.662942187757,MIA
315967027.41962534,00000000-0000-0000-0000-000000006744,OTHERS,-241.8343873605821,2345.477586624662,MIA
315967027.41962534,00000000-0000-0000-0000-000000006795,OTHERS,-240.0038813088952,2330.9192172253447,MIA
315967027.41962534,00000000-0000-0000-0000-000000006730,OTHERS,-244.11715855236525,2340.446167781058,MIA
315967027.41962534,00000000-0000-0000-0000-000000006808,OTHERS,-254.58156362854683,2312.929679829016,MIA
315967027.41962534,00000000-0000-0000-0000-000000006727,OTHERS,-206.91511912221526,2315.653977721489,MIA
315967027.41962534,00000000-0000-0000-0000-000000006752,OTHERS,-199.65383391164318,2315.915727248211,MIA
315967027.5173992,00000000-0000-0000-0000-000000000000,AV,-251.65573130556754,2320.7486718669434,MIA
315967027.5173992,00000000-0000-0000-0000-000000006235,OTHERS,-241.88164403929432,2321.524497944447,MIA
315967027.5173992,00000000-0000-0000-0000-000000006244,OTHERS,-237.2956188502726,2318.724775749903,MIA
315967027.5173992,00000000-0000-0000-0000-000000006729,OTHERS,-244.7766319641856,2342.110332159101,MIA
315967027.5173992,00000000-0000-0000-0000-000000006321,OTHERS,-260.43795179525716,2318.245254639577,MIA
315967027.5173992,00000000-0000-0000-0000-000000006364,OTHERS,-241.99791376191658,2322.90542741052,MIA
315967027.5173992,00000000-0000-0000-0000-000000006412,OTHERS,-216.197385704704,2314.6798205938885,MIA
315967027.5173992,00000000-0000-0000-0000-000000006649,OTHERS,-229.5616238168861,2311.7206213871186,MIA
315967027.5173992,00000000-0000-0000-0000-000000006713,OTHERS,-272.5636283771397,2326.028310602277,MIA
315967027.5173992,00000000-0000-0000-0000-000000006762,AGENT,-243.3184275639764,2311.2718928229833,MIA
315967027.5173992,00000000-0000-0000-0000-000000006826,OTHERS,-245.010199960098,2377.2979328797123,MIA
315967027.5173992,00000000-0000-0000-0000-000000006789,OTHERS,-249.70205144329586,2361.693051737787,MIA
315967027.5173992,00000000-0000-0000-0000-000000006814,OTHERS,-243.89028875145542,2371.948741227785,MIA
315967027.5173992,00000000-0000-0000-0000-000000006832,OTHERS,-202.44888689227338,2342.236411415738,MIA
315967027.5173992,00000000-0000-0000-0000-000000006795,OTHERS,-240.03057878126603,2330.919682976283,MIA
315967027.5173992,00000000-0000-0000-0000-000000006730,OTHERS,-244.35889604832337,2339.817957006596,MIA
315967027.5173992,00000000-0000-0000-0000-000000006827,OTHERS,-262.72354945947484,2314.8552411812884,MIA
315967027.5173992,00000000-0000-0000-0000-000000006744,OTHERS,-241.4437281433681,2345.498697498079,MIA
315967027.5173992,00000000-0000-0000-0000-000000006734,OTHERS,-208.91593316978432,2308.658656753975,MIA
315967027.5173992,00000000-0000-0000-0000-000000006812,OTHERS,-265.3527062904414,2310.715682662003,MIA
315967027.5173992,00000000-0000-0000-0000-000000006711,OTHERS,-247.9770551121625,2330.634745824664,MIA
315967027.5173992,00000000-0000-0000-0000-000000006750,OTHERS,-231.84635333803328,2307.6693098974883,MIA
315967027.5173992,00000000-0000-0000-0000-000000006808,OTHERS,-254.58826476422595,2312.928596151909,MIA
315967027.5173992,00000000-0000-0000-0000-000000006727,OTHERS,-208.64476864849743,2315.6548004376377,MIA
315967027.5173992,00000000-0000-0000-0000-000000006752,OTHERS,-199.65383391164318,2315.915727248211,MIA
315967027.5173992,00000000-0000-0000-0000-000000006732,OTHERS,-222.68449997682544,2318.685935478342,MIA
315967027.5173992,00000000-0000-0000-0000-000000006785,OTHERS,-254.6623536402584,2311.234001380263,MIA
315967027.6167371,00000000-0000-0000-0000-000000000000,AV,-252.4343324824078,2320.8741082088845,MIA
315967027.6167371,00000000-0000-0000-0000-000000006235,OTHERS,-241.89791547109908,2321.516356136709,MIA
315967027.6167371,00000000-0000-0000-0000-000000006244,OTHERS,-238.05498292863484,2318.782357225973,MIA
315967027.6167371,00000000-0000-0000-0000-000000006729,OTHERS,-244.88151733505333,2342.295442555931,MIA
315967027.6167371,00000000-0000-0000-0000-000000006321,OTHERS,-261.38285361489585,2318.249774470028,MIA
315967027.6167371,00000000-0000-0000-0000-000000006364,OTHERS,-241.7778472128793,2322.901248617912,MIA
315967027.6167371,00000000-0000-0000-0000-000000006412,OTHERS,-216.27076844165447,2314.540946327825,MIA
315967027.6167371,00000000-0000-0000-0000-000000006812,OTHERS,-264.85169878833085,2310.678102746355,MIA
315967027.6167371,00000000-0000-0000-0000-000000006804,OTHERS,-213.9952995607689,2318.662546336425,MIA
315967027.6167371,00000000-0000-0000-0000-000000006711,OTHERS,-247.87574675025039,2330.892162525657,MIA
315967027.6167371,00000000-0000-0000-0000-000000006730,OTHERS,-244.25585803150344,2339.875505288168,MIA
315967027.6167371,00000000-0000-0000-0000-000000006789,OTHERS,-249.607398878626,2360.980988544216,MIA
315967027.6167371,00000000-0000-0000-0000-000000006814,OTHERS,-243.69298458642112,2371.9306539257445,MIA
315967027.6167371,00000000-0000-0000-0000-000000006832,OTHERS,-202.44888689227338,2342.236411415738,MIA
315967027.6167371,00000000-0000-0000-0000-000000006825,OTHERS,-242.82223916992334,2458.9930727654514,MIA
315967027.6167371,00000000-0000-0000-0000-000000006795,OTHERS,-240.02645051869757,2330.9179133747557,MIA
315967027.6167371,00000000-0000-0000-0000-000000006734,OTHERS,-207.69850577278825,2308.6914005211825,MIA
315967027.6167371,00000000-0000-0000-0000-000000006817,OTHERS,-243.5834619410432,2370.0068383440953,MIA
315967027.6167371,00000000-0000-0000-0000-000000006744,OTHERS,-241.4437281433681,2345.498697498079,MIA
315967027.6167371,00000000-0000-0000-0000-000000006827,OTHERS,-262.74754018884977,2314.933911570477,MIA
315967027.6167371,00000000-0000-0000-0000-000000006833,OTHERS,-248.44442594339856,2337.4526536410985,MIA
315967027.6167371,00000000-0000-0000-0000-000000006750,OTHERS,-231.1784503590527,2307.646355690855,MIA
315967027.6167371,00000000-0000-0000-0000-000000006808,OTHERS,-254.5902304664652,2312.906317450432,MIA
315967027.6167371,00000000-0000-0000-0000-000000006727,OTHERS,-209.59798467528407,2315.5557950023194,MIA
315967027.6167371,00000000-0000-0000-0000-000000006732,OTHERS,-223.51602489649025,2318.736836681644,MIA
315967027.6167371,00000000-0000-0000-0000-000000006785,OTHERS,-254.29344697741783,2311.252771978456,MIA
315967027.6167371,00000000-0000-0000-0000-000000006649,OTHERS,-229.345264444394,2311.747246290161,MIA
315967027.6167371,00000000-0000-0000-0000-000000006762,AGENT,-243.0066772711789,2311.281830134267,MIA
315967027.6167371,00000000-0000-0000-0000-000000006713,OTHERS,-272.5636283771397,2326.028310602277,MIA
315967027.71749866,00000000-0000-0000-0000-000000000000,AV,-253.23102959993665,2320.999794152301,MIA
315967027.71749866,00000000-0000-0000-0000-000000006235,OTHERS,-241.88984333997595,2321.518107229597,MIA
315967027.71749866,00000000-0000-0000-0000-000000006244,OTHERS,-238.58770550134048,2318.822682306661,MIA
315967027.71749866,00000000-0000-0000-0000-000000006729,OTHERS,-244.84163636125425,2342.3278227353517,MIA
315967027.71749866,00000000-0000-0000-0000-000000006321,OTHERS,-262.2493304731605,2318.288709971508,MIA
315967027.71749866,00000000-0000-0000-0000-000000006364,OTHERS,-241.7961559940352,2322.8941481060706,MIA
315967027.71749866,00000000-0000-0000-0000-000000006412,OTHERS,-216.89158028023158,2314.755659075396,MIA
315967027.71749866,00000000-0000-0000-0000-000000006812,OTHERS,-264.4754053353511,2310.672793821385,MIA
315967027.71749866,00000000-0000-0000-0000-000000006730,OTHERS,-244.1858259409267,2339.9381025270595,MIA
315967027.71749866,00000000-0000-0000-0000-000000006789,OTHERS,-249.563248400984,2360.352343707541,MIA
315967027.71749866,00000000-0000-0000-0000-000000006814,OTHERS,-243.73664825029357,2371.88309506367,MIA
315967027.71749866,00000000-0000-0000-0000-000000006825,OTHERS,-242.82223916992334,2458.9930727654514,MIA
315967027.71749866,00000000-0000-0000-0000-000000006795,OTHERS,-240.0164376857669,2330.9075028530992,MIA
315967027.71749866,00000000-0000-0000-0000-000000006734,OTHERS,-206.80097649517108,2308.8736636104563,MIA
315967027.71749866,00000000-0000-0000-0000-000000006817,OTHERS,-244.23228491603385,2370.108703419828,MIA
315967027.71749866,00000000-0000-0000-0000-000000006744,OTHERS,-241.4437281433681,2345.498697498079,MIA
315967027.71749866,00000000-0000-0000-0000-000000006827,OTHERS,-262.9121286108848,2315.029773657925,MIA
315967027.71749866,00000000-0000-0000-0000-000000006804,OTHERS,-214.9386881936451,2315.579822246564,MIA
315967027.71749866,00000000-0000-0000-0000-000000006711,OTHERS,-247.9452588175037,2330.8193232832537,MIA
315967027.71749866,00000000-0000-0000-0000-000000006833,OTHERS,-248.42191184815246,2337.5743885575484,MIA
315967027.71749866,00000000-0000-0000-0000-000000006750,OTHERS,-230.41340996236457,2307.672964667375,MIA
315967027.71749866,00000000-0000-0000-0000-000000006649,OTHERS,-229.16757995133426,2311.7357280826527,MIA
315967027.71749866,00000000-0000-0000-0000-000000006713,OTHERS,-272.72222185495343,2326.2013385642226,MIA
315967027.71749866,00000000-0000-0000-0000-000000006762,AGENT,-242.5300071381695,2311.2765331385376,MIA
315967027.71749866,00000000-0000-0000-0000-000000006808,OTHERS,-254.6059636026409,2312.922998389938,MIA
315967027.71749866,00000000-0000-0000-0000-000000006727,OTHERS,-209.9356805702616,2315.634163158325,MIA
315967027.71749866,00000000-0000-0000-0000-000000006732,OTHERS,-224.26977524177124,2318.819982556977,MIA
315967027.71749866,00000000-0000-0000-0000-000000006785,OTHERS,-253.95373105356086,2311.270481392866,MIA
