TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969246.6319572,00000000-0000-0000-0000-000000018354,OTHERS,-88.87950152862514,1010.0333502338117,MIA
315969246.6319572,00000000-0000-0000-0000-000000017891,OTHERS,-125.2000799117403,1012.0172544182202,MIA
315969246.6319572,00000000-0000-0000-0000-000000018057,OTHERS,-122.85165852600136,1008.4806426331772,MIA
315969246.6319572,00000000-0000-0000-0000-000000018096,AGENT,-146.43152469203085,1010.46495415137,MIA
315969246.6319572,00000000-0000-0000-0000-000000018257,OTHERS,-84.76722405826959,1017.9066984635413,MIA
315969246.6319572,00000000-0000-0000-0000-000000018403,OTHERS,-90.82938293193413,1018.5844493448976,MIA
315969246.6319572,00000000-0000-0000-0000-000000018256,OTHERS,-105.29310323667026,1017.0650012813203,MIA
315969246.6319572,00000000-0000-0000-0000-000000018407,OTHERS,-62.168319246038344,1018.616932215829,MIA
315969246.6319572,00000000-0000-0000-0000-000000018034,OTHERS,-133.4943389665395,1007.9841854941003,MIA
315969246.6319572,00000000-0000-0000-0000-000000017999,OTHERS,-139.0247131321064,1008.3485594291079,MIA
315969246.6319572,00000000-0000-0000-0000-000000018393,OTHERS,-149.42290826770082,1017.5519561052043,MIA
315969246.6319572,00000000-0000-0000-0000-000000018242,OTHERS,-64.00912650467792,1018.7504794111524,MIA
315969246.6319572,00000000-0000-0000-0000-000000018392,OTHERS,-47.09787338234838,1019.2563233688812,MIA
315969246.6319572,00000000-0000-0000-0000-000000018305,OTHERS,-99.71769575005041,1009.3686567403928,MIA
315969246.6319572,00000000-0000-0000-0000-000000018378,OTHERS,-94.330403967766,1009.7484093657223,MIA
315969246.6319572,00000000-0000-0000-0000-000000018389,OTHERS,-78.62191770200775,1010.541038611142,MIA
315969246.6319572,00000000-0000-0000-0000-000000018360,OTHERS,-58.84949812875886,1011.1611287692458,MIA
315969246.6319572,00000000-0000-0000-0000-000000018329,OTHERS,-91.3774447873026,1017.9294300817453,MIA
315969246.6319572,00000000-0000-0000-0000-000000018245,OTHERS,-125.13324499913428,1016.4271430368373,MIA
315969246.6319572,00000000-0000-0000-0000-000000018303,OTHERS,-151.91251567568858,1004.8355281908664,MIA
315969246.73231214,00000000-0000-0000-0000-000000000000,AV,-110.25994573928571,1011.7508033379615,MIA
315969246.73231214,00000000-0000-0000-0000-000000018354,OTHERS,-88.84602218829191,1010.0554586255721,MIA
315969246.73231214,00000000-0000-0000-0000-000000017891,OTHERS,-124.49137681294356,1011.9656337655432,MIA
315969246.73231214,00000000-0000-0000-0000-000000018057,OTHERS,-122.82824939134966,1008.4980721973835,MIA
315969246.73231214,00000000-0000-0000-0000-000000018096,AGENT,-145.609376182537,1011.0264936571907,MIA
315969246.73231214,00000000-0000-0000-0000-000000018257,OTHERS,-84.78194822831003,1017.9218428567647,MIA
315969246.73231214,00000000-0000-0000-0000-000000018256,OTHERS,-105.37510199883025,1017.0702854467056,MIA
315969246.73231214,00000000-0000-0000-0000-000000018407,OTHERS,-62.168319246038344,1018.616932215829,MIA
315969246.73231214,00000000-0000-0000-0000-000000018034,OTHERS,-133.5363963223034,1007.9502568564957,MIA
315969246.73231214,00000000-0000-0000-0000-000000017999,OTHERS,-138.69226775326175,1008.3606353200336,MIA
315969246.73231214,00000000-0000-0000-0000-000000018393,OTHERS,-149.3988441677591,1017.5470143683876,MIA
315969246.73231214,00000000-0000-0000-0000-000000018403,OTHERS,-90.82938293193413,1018.5844493448976,MIA
315969246.73231214,00000000-0000-0000-0000-000000018242,OTHERS,-64.24187530864326,1018.7118726664737,MIA
315969246.73231214,00000000-0000-0000-0000-000000018392,OTHERS,-47.05265590801236,1019.4306126700748,MIA
315969246.73231214,00000000-0000-0000-0000-000000018305,OTHERS,-99.71285842998104,1009.3299713377936,MIA
315969246.73231214,00000000-0000-0000-0000-000000018378,OTHERS,-93.99832870956408,1009.7791899525464,MIA
315969246.73231214,00000000-0000-0000-0000-000000018389,OTHERS,-78.44470086838515,1010.6207641191437,MIA
315969246.73231214,00000000-0000-0000-0000-000000018360,OTHERS,-58.90892875207953,1011.143006479444,MIA
315969246.73231214,00000000-0000-0000-0000-000000018329,OTHERS,-90.77988609357651,1017.9293135846727,MIA
315969246.73231214,00000000-0000-0000-0000-000000018245,OTHERS,-125.14144213133659,1016.4158053710776,MIA
315969246.73231214,00000000-0000-0000-0000-000000018303,OTHERS,-151.59652394896997,1004.060110276896,MIA
315969246.831794,00000000-0000-0000-0000-000000000000,AV,-109.53574324284084,1011.7736537607676,MIA
315969246.831794,00000000-0000-0000-0000-000000018354,OTHERS,-88.88535715517705,1010.0459926615096,MIA
315969246.831794,00000000-0000-0000-0000-000000017891,OTHERS,-123.79822417839488,1011.9288382585664,MIA
315969246.831794,00000000-0000-0000-0000-000000018057,OTHERS,-122.75954388896535,1008.5016381451593,MIA
315969246.831794,00000000-0000-0000-0000-000000018096,AGENT,-144.86480883419594,1011.5225698868447,MIA
315969246.831794,00000000-0000-0000-0000-000000018257,OTHERS,-84.82720770299736,1017.9094545810381,MIA
315969246.831794,00000000-0000-0000-0000-000000018256,OTHERS,-105.29513037998072,1017.0518269698745,MIA
315969246.831794,00000000-0000-0000-0000-000000018407,OTHERS,-62.168319246038344,1018.616932215829,MIA
315969246.831794,00000000-0000-0000-0000-000000018034,OTHERS,-133.5054495013051,1008.0588528730864,MIA
315969246.831794,00000000-0000-0000-0000-000000017999,OTHERS,-138.6791500891602,1008.3929874551158,MIA
315969246.831794,00000000-0000-0000-0000-000000018393,OTHERS,-149.3988441677591,1017.5470143683876,MIA
315969246.831794,00000000-0000-0000-0000-000000018403,OTHERS,-90.82938293193413,1018.5844493448976,MIA
315969246.831794,00000000-0000-0000-0000-000000018242,OTHERS,-64.30955355788203,1018.834754035752,MIA
315969246.831794,00000000-0000-0000-0000-000000018392,OTHERS,-47.05265590066961,1019.4306126704794,MIA
315969246.831794,00000000-0000-0000-0000-000000018389,OTHERS,-78.71477958909273,1010.5980759402516,MIA
315969246.831794,00000000-0000-0000-0000-000000018360,OTHERS,-58.811005303704604,1011.1462341284148,MIA
315969246.831794,00000000-0000-0000-0000-000000018329,OTHERS,-91.22468378302868,1017.9134518533392,MIA
315969246.831794,00000000-0000-0000-0000-000000018245,OTHERS,-125.10613100104902,1016.4028223266513,MIA
315969246.831794,00000000-0000-0000-0000-000000018303,OTHERS,-151.54585615770642,1004.4034412454537,MIA
315969246.831794,00000000-0000-0000-0000-000000018378,OTHERS,-94.07627490357586,1009.7686148226967,MIA
315969246.831794,00000000-0000-0000-0000-000000018305,OTHERS,-99.7075544580282,1009.3506669147816,MIA
315969246.93208367,00000000-0000-0000-0000-000000000000,AV,-108.73166529626059,1011.7989815534644,MIA
315969246.93208367,00000000-0000-0000-0000-000000018354,OTHERS,-88.89685919699379,1010.0502472188472,MIA
315969246.93208367,00000000-0000-0000-0000-000000017891,OTHERS,-123.3973520991799,1011.8892000468387,MIA
315969246.93208367,00000000-0000-0000-0000-000000018057,OTHERS,-122.76641689408292,1008.4482430444302,MIA
315969246.93208367,00000000-0000-0000-0000-000000018096,AGENT,-144.50199632919055,1011.6972814643468,MIA
315969246.93208367,00000000-0000-0000-0000-000000018256,OTHERS,-105.35830176836795,1017.0637941464728,MIA
315969246.93208367,00000000-0000-0000-0000-000000018407,OTHERS,-62.179071416648654,1018.8413225240776,MIA
315969246.93208367,00000000-0000-0000-0000-000000018034,OTHERS,-133.5497627549405,1007.9708833019816,MIA
315969246.93208367,00000000-0000-0000-0000-000000017999,OTHERS,-138.93555924960552,1008.2274222986247,MIA
315969246.93208367,00000000-0000-0000-0000-000000018393,OTHERS,-149.46740270216318,1017.6175528223512,MIA
315969246.93208367,00000000-0000-0000-0000-000000018242,OTHERS,-64.05259566572386,1018.9577701522876,MIA
315969246.93208367,00000000-0000-0000-0000-000000018392,OTHERS,-46.90066481925982,1019.2420845092157,MIA
315969246.93208367,00000000-0000-0000-0000-000000018389,OTHERS,-78.47261975596433,1010.6186163229537,MIA
315969246.93208367,00000000-0000-0000-0000-000000018360,OTHERS,-58.46086574926114,1011.1135772207327,MIA
315969246.93208367,00000000-0000-0000-0000-000000018257,OTHERS,-84.85024332292029,1017.8557041084088,MIA
315969246.93208367,00000000-0000-0000-0000-000000018329,OTHERS,-90.81069582070991,1017.9289487674248,MIA
315969246.93208367,00000000-0000-0000-0000-000000018245,OTHERS,-125.07350709932449,1016.4255144762357,MIA
315969246.93208367,00000000-0000-0000-0000-000000018303,OTHERS,-151.54585615036336,1004.4034412458859,MIA
315969246.93208367,00000000-0000-0000-0000-000000018378,OTHERS,-94.11159248558072,1009.7669812229443,MIA
315969246.93208367,00000000-0000-0000-0000-000000018305,OTHERS,-99.70703898884001,1009.3045331424084,MIA
315969247.03169864,00000000-0000-0000-0000-000000000000,AV,-107.99924696015027,1011.8218637938664,MIA
315969247.03169864,00000000-0000-0000-0000-000000018354,OTHERS,-88.89894992572542,1010.0275567112236,MIA
315969247.03169864,00000000-0000-0000-0000-000000017891,OTHERS,-122.75739591853943,1011.8142148766024,MIA
315969247.03169864,00000000-0000-0000-0000-000000018057,OTHERS,-122.79305076278358,1008.4668283259352,MIA
315969247.03169864,00000000-0000-0000-0000-000000018096,AGENT,-142.44720539611652,1012.9000496837787,MIA
315969247.03169864,00000000-0000-0000-0000-000000018256,OTHERS,-105.24053760301449,1017.0696507616676,MIA
315969247.03169864,00000000-0000-0000-0000-000000018407,OTHERS,-62.179071416648654,1018.8413225240776,MIA
315969247.03169864,00000000-0000-0000-0000-000000018034,OTHERS,-133.12828446723694,1008.113101218804,MIA
315969247.03169864,00000000-0000-0000-0000-000000017999,OTHERS,-138.63113076901095,1008.4036436638347,MIA
315969247.03169864,00000000-0000-0000-0000-000000018393,OTHERS,-149.43773772370673,1017.5779598544116,MIA
315969247.03169864,00000000-0000-0000-0000-000000018242,OTHERS,-64.08771320051878,1018.7717298751382,MIA
315969247.03169864,00000000-0000-0000-0000-000000018392,OTHERS,-47.09333222091018,1019.3291423513944,MIA
315969247.03169864,00000000-0000-0000-0000-000000018389,OTHERS,-78.63542451652555,1010.634768238379,MIA
315969247.03169864,00000000-0000-0000-0000-000000018410,OTHERS,-150.45993940591052,1008.2698807189308,MIA
315969247.03169864,00000000-0000-0000-0000-000000018360,OTHERS,-58.83168774775359,1011.251767273721,MIA
315969247.03169864,00000000-0000-0000-0000-000000018257,OTHERS,-84.76839866046431,1017.9237463840138,MIA
315969247.03169864,00000000-0000-0000-0000-000000018329,OTHERS,-91.12546284077732,1017.9421824985077,MIA
315969247.03169864,00000000-0000-0000-0000-000000018245,OTHERS,-125.07311569055729,1016.4524498517447,MIA
315969247.03169864,00000000-0000-0000-0000-000000018303,OTHERS,-151.1841006851866,1006.3273871349664,MIA
315969247.03169864,00000000-0000-0000-0000-000000018378,OTHERS,-94.02050082395887,1009.7582541873476,MIA
315969247.03169864,00000000-0000-0000-0000-000000018305,OTHERS,-99.5938194776444,1009.2910185338936,MIA
315969247.1313857,00000000-0000-0000-0000-000000000000,AV,-107.2610983186636,1011.8465409235002,MIA
315969247.1313857,00000000-0000-0000-0000-000000018354,OTHERS,-88.88216103217067,1010.0395668009734,MIA
315969247.1313857,00000000-0000-0000-0000-000000017891,OTHERS,-122.15812556610157,1011.7074510083196,MIA
315969247.1313857,00000000-0000-0000-0000-000000018057,OTHERS,-122.660662703343,1008.4136859703557,MIA
315969247.1313857,00000000-0000-0000-0000-000000018096,AGENT,-141.88932074475295,1013.0324548909197,MIA
315969247.1313857,00000000-0000-0000-0000-000000018256,OTHERS,-105.25324041608671,1017.0547967885808,MIA
315969247.1313857,00000000-0000-0000-0000-000000018407,OTHERS,-62.173549376647166,1018.5053329986664,MIA
315969247.1313857,00000000-0000-0000-0000-000000018034,OTHERS,-133.20442931704946,1008.2098978470084,MIA
315969247.1313857,00000000-0000-0000-0000-000000017999,OTHERS,-138.61790589434165,1008.4881671780396,MIA
315969247.1313857,00000000-0000-0000-0000-000000018393,OTHERS,-149.44878514272287,1017.4961437732255,MIA
315969247.1313857,00000000-0000-0000-0000-000000018242,OTHERS,-64.1835938646552,1018.9109161425,MIA
315969247.1313857,00000000-0000-0000-0000-000000018392,OTHERS,-46.99913725274671,1019.1996568037337,MIA
315969247.1313857,00000000-0000-0000-0000-000000018389,OTHERS,-77.67048332244515,1010.6381267746953,MIA
315969247.1313857,00000000-0000-0000-0000-000000018410,OTHERS,-150.0914084311484,1008.4633487287134,MIA
315969247.1313857,00000000-0000-0000-0000-000000018360,OTHERS,-58.901803868463965,1011.2082714763912,MIA
315969247.1313857,00000000-0000-0000-0000-000000018257,OTHERS,-84.81265218098471,1017.9298532438196,MIA
315969247.1313857,00000000-0000-0000-0000-000000018329,OTHERS,-90.77544015544176,1017.8812955595239,MIA
315969247.1313857,00000000-0000-0000-0000-000000018245,OTHERS,-125.03172005952163,1016.4322931837016,MIA
315969247.1313857,00000000-0000-0000-0000-000000018303,OTHERS,-150.85736158299025,1006.7454316466768,MIA
315969247.1313857,00000000-0000-0000-0000-000000018378,OTHERS,-93.87701951182292,1009.7594096644608,MIA
315969247.1313857,00000000-0000-0000-0000-000000018305,OTHERS,-99.66019757162016,1009.3247246584116,MIA
315969247.2311608,00000000-0000-0000-0000-000000000000,AV,-106.52377882706509,1011.8716843176272,MIA
315969247.2311608,00000000-0000-0000-0000-000000018354,OTHERS,-88.87608744259815,1010.0231433528636,MIA
315969247.2311608,00000000-0000-0000-0000-000000017891,OTHERS,-121.69292439373028,1011.6329677854933,MIA
315969247.2311608,00000000-0000-0000-0000-000000018057,OTHERS,-122.67924071174473,1008.4238377959566,MIA
315969247.2311608,00000000-0000-0000-0000-000000018096,AGENT,-141.31773892707554,1013.0743924658425,MIA
315969247.2311608,00000000-0000-0000-0000-000000018034,OTHERS,-132.49071637013984,1008.3387428563678,MIA
315969247.2311608,00000000-0000-0000-0000-000000017999,OTHERS,-138.26585335249806,1008.5705213549983,MIA
315969247.2311608,00000000-0000-0000-0000-000000018393,OTHERS,-149.44878514272287,1017.4961437732255,MIA
315969247.2311608,00000000-0000-0000-0000-000000018242,OTHERS,-64.16853611109343,1018.7014239885364,MIA
315969247.2311608,00000000-0000-0000-0000-000000018392,OTHERS,-46.99913724530357,1019.1996568044124,MIA
315969247.2311608,00000000-0000-0000-0000-000000018389,OTHERS,-78.49214952223134,1010.605037815658,MIA
315969247.2311608,00000000-0000-0000-0000-000000018360,OTHERS,-58.76226825151182,1011.1613759131196,MIA
315969247.2311608,00000000-0000-0000-0000-000000018257,OTHERS,-84.79119045410513,1017.9245377779221,MIA
315969247.2311608,00000000-0000-0000-0000-000000018329,OTHERS,-90.61892156106093,1017.9723480968606,MIA
315969247.2311608,00000000-0000-0000-0000-000000018245,OTHERS,-125.0473223403906,1016.3988437706886,MIA
315969247.2311608,00000000-0000-0000-0000-000000018303,OTHERS,-150.17904168911832,1007.893500117388,MIA
315969247.2311608,00000000-0000-0000-0000-000000018407,OTHERS,-62.135197843111065,1018.6429933862833,MIA
315969247.2311608,00000000-0000-0000-0000-000000018256,OTHERS,-104.87808681925377,1017.015423938896,MIA
315969247.2311608,00000000-0000-0000-0000-000000018378,OTHERS,-93.851773355595,1009.7688436596403,MIA
315969247.2311608,00000000-0000-0000-0000-000000018305,OTHERS,-99.55170532618479,1009.2492223370607,MIA
315969247.3314385,00000000-0000-0000-0000-000000000000,AV,-105.78213471519732,1011.89645705336,MIA
315969247.3314385,00000000-0000-0000-0000-000000018354,OTHERS,-88.89668190280335,1010.0234159822664,MIA
315969247.3314385,00000000-0000-0000-0000-000000017891,OTHERS,-121.10575006955764,1011.4993301715996,MIA
315969247.3314385,00000000-0000-0000-0000-000000018057,OTHERS,-122.5865691386215,1008.534632707408,MIA
315969247.3314385,00000000-0000-0000-0000-000000018096,AGENT,-140.51852321844905,1013.2800327166783,MIA
315969247.3314385,00000000-0000-0000-0000-000000018389,OTHERS,-78.21911675579129,1010.3706276154606,MIA
315969247.3314385,00000000-0000-0000-0000-000000018034,OTHERS,-133.16976055523463,1008.090288686534,MIA
315969247.3314385,00000000-0000-0000-0000-000000017999,OTHERS,-138.9367952221341,1008.4299574309321,MIA
315969247.3314385,00000000-0000-0000-0000-000000018393,OTHERS,-149.47316522423813,1017.5288885383844,MIA
315969247.3314385,00000000-0000-0000-0000-000000018242,OTHERS,-64.26321165095942,1018.7336416333176,MIA
315969247.3314385,00000000-0000-0000-0000-000000018392,OTHERS,-47.104126587059795,1019.424977949286,MIA
315969247.3314385,00000000-0000-0000-0000-000000018360,OTHERS,-58.7922010055503,1011.0246122515564,MIA
315969247.3314385,00000000-0000-0000-0000-000000018257,OTHERS,-84.84718548087945,1017.8412311402617,MIA
315969247.3314385,00000000-0000-0000-0000-000000018329,OTHERS,-90.69093953325962,1017.9696958624118,MIA
315969247.3314385,00000000-0000-0000-0000-000000018407,OTHERS,-61.920901515253846,1018.5225703334314,MIA
315969247.3314385,00000000-0000-0000-0000-000000018256,OTHERS,-105.05206403978764,1016.9778633477016,MIA
315969247.3314385,00000000-0000-0000-0000-000000018378,OTHERS,-94.10283855735577,1009.7054890329947,MIA
315969247.3314385,00000000-0000-0000-0000-000000018305,OTHERS,-99.77424946087595,1009.2919287839225,MIA
315969247.3314385,00000000-0000-0000-0000-000000018303,OTHERS,-150.12893645061317,1007.8326379026244,MIA
315969247.3314385,00000000-0000-0000-0000-000000018245,OTHERS,-124.97927490810144,1016.4150607578348,MIA
315969247.4310144,00000000-0000-0000-0000-000000000000,AV,-104.96715977158588,1011.9230130467712,MIA
315969247.4310144,00000000-0000-0000-0000-000000018354,OTHERS,-88.85707776658907,1010.0124952120906,MIA
315969247.4310144,00000000-0000-0000-0000-000000017891,OTHERS,-120.64170711435732,1011.3581349056567,MIA
315969247.4310144,00000000-0000-0000-0000-000000018057,OTHERS,-122.61363067602218,1008.4194147279776,MIA
315969247.4310144,00000000-0000-0000-0000-000000018096,AGENT,-139.20598137732892,1013.5758721592576,MIA
315969247.4310144,00000000-0000-0000-0000-000000018034,OTHERS,-133.2003898721004,1008.1871654942779,MIA
315969247.4310144,00000000-0000-0000-0000-000000017999,OTHERS,-139.25963674966283,1008.2108090518976,MIA
315969247.4310144,00000000-0000-0000-0000-000000018393,OTHERS,-149.47929357498882,1017.5336046153348,MIA
315969247.4310144,00000000-0000-0000-0000-000000018389,OTHERS,-78.64604842350356,1010.4545229008362,MIA
315969247.4310144,00000000-0000-0000-0000-000000018242,OTHERS,-64.14948664467836,1018.8865210181824,MIA
315969247.4310144,00000000-0000-0000-0000-000000018392,OTHERS,-46.816641290201844,1019.164352044114,MIA
315969247.4310144,00000000-0000-0000-0000-000000018360,OTHERS,-58.760957388313344,1011.2441372033583,MIA
315969247.4310144,00000000-0000-0000-0000-000000018257,OTHERS,-84.70521581530262,1017.9546201517418,MIA
315969247.4310144,00000000-0000-0000-0000-000000018329,OTHERS,-90.53141487670479,1018.030838425291,MIA
315969247.4310144,00000000-0000-0000-0000-000000018245,OTHERS,-125.01482878301232,1016.4204984836807,MIA
315969247.4310144,00000000-0000-0000-0000-000000018303,OTHERS,-150.128936443066,1007.8326379028058,MIA
315969247.4310144,00000000-0000-0000-0000-000000018407,OTHERS,-62.182356979770965,1019.5147816318854,MIA
315969247.4310144,00000000-0000-0000-0000-000000018256,OTHERS,-105.2002241794678,1017.0652998421724,MIA
315969247.4310144,00000000-0000-0000-0000-000000018378,OTHERS,-93.99486068397765,1009.6745269728066,MIA
315969247.4310144,00000000-0000-0000-0000-000000018305,OTHERS,-99.7144082116994,1009.2874145416828,MIA
315969247.53109264,00000000-0000-0000-0000-000000000000,AV,-104.22145644396194,1011.9474064801872,MIA
315969247.53109264,00000000-0000-0000-0000-000000018354,OTHERS,-88.83315204708181,1010.0138115319568,MIA
315969247.53109264,00000000-0000-0000-0000-000000017891,OTHERS,-120.11759918986697,1011.1110778016997,MIA
315969247.53109264,00000000-0000-0000-0000-000000018057,OTHERS,-122.27353173722112,1008.472690832946,MIA
315969247.53109264,00000000-0000-0000-0000-000000018096,AGENT,-139.53651094797786,1013.0855600762338,MIA
315969247.53109264,00000000-0000-0000-0000-000000018034,OTHERS,-134.28266777587416,1008.045718909432,MIA
315969247.53109264,00000000-0000-0000-0000-000000017999,OTHERS,-139.25963674209208,1008.2108090520552,MIA
315969247.53109264,00000000-0000-0000-0000-000000018393,OTHERS,-149.45896153297159,1017.5023219839363,MIA
315969247.53109264,00000000-0000-0000-0000-000000018389,OTHERS,-77.57055168671576,1010.6449332366687,MIA
315969247.53109264,00000000-0000-0000-0000-000000018242,OTHERS,-64.11647816200256,1018.737577033436,MIA
315969247.53109264,00000000-0000-0000-0000-000000018392,OTHERS,-46.9567557308704,1018.9998519836247,MIA
315969247.53109264,00000000-0000-0000-0000-000000018360,OTHERS,-58.378708755634136,1011.088962343026,MIA
315969247.53109264,00000000-0000-0000-0000-000000018257,OTHERS,-84.84803314977037,1017.9072394014823,MIA
315969247.53109264,00000000-0000-0000-0000-000000018329,OTHERS,-90.632591788826,1017.9701288917827,MIA
315969247.53109264,00000000-0000-0000-0000-000000018245,OTHERS,-124.86183937791927,1016.4130710537996,MIA
315969247.53109264,00000000-0000-0000-0000-000000018303,OTHERS,-150.128936435519,1007.8326379029877,MIA
315969247.53109264,00000000-0000-0000-0000-000000018407,OTHERS,-62.224065242042855,1019.1202181574613,MIA
315969247.53109264,00000000-0000-0000-0000-000000018256,OTHERS,-105.11975032427513,1017.0591347768744,MIA
315969247.53109264,00000000-0000-0000-0000-000000018378,OTHERS,-93.99834096111036,1009.6903113609841,MIA
315969247.53109264,00000000-0000-0000-0000-000000018305,OTHERS,-99.59120611311523,1009.3014631300896,MIA
315969247.63122165,00000000-0000-0000-0000-000000000000,AV,-103.47719432856348,1011.9729632519617,MIA
315969247.63122165,00000000-0000-0000-0000-000000018354,OTHERS,-88.81503999530338,1009.985156860284,MIA
315969247.63122165,00000000-0000-0000-0000-000000017891,OTHERS,-119.629873747861,1010.9080803021677,MIA
315969247.63122165,00000000-0000-0000-0000-000000018057,OTHERS,-122.24287969071912,1008.2994644679761,MIA
315969247.63122165,00000000-0000-0000-0000-000000018096,AGENT,-138.9393890547573,1013.2234355611947,MIA
315969247.63122165,00000000-0000-0000-0000-000000018257,OTHERS,-84.70367575074536,1017.9658264743632,MIA
315969247.63122165,00000000-0000-0000-0000-000000018256,OTHERS,-105.125258111707,1017.0333582944568,MIA
315969247.63122165,00000000-0000-0000-0000-000000018407,OTHERS,-62.25196839428665,1018.9059298940988,MIA
315969247.63122165,00000000-0000-0000-0000-000000018389,OTHERS,-78.52851967458821,1010.4797627515297,MIA
315969247.63122165,00000000-0000-0000-0000-000000018034,OTHERS,-133.71328006914484,1007.5972299505715,MIA
315969247.63122165,00000000-0000-0000-0000-000000017999,OTHERS,-139.25963673452105,1008.2108090522124,MIA
315969247.63122165,00000000-0000-0000-0000-000000018393,OTHERS,-149.45896153297159,1017.5023219839363,MIA
315969247.63122165,00000000-0000-0000-0000-000000018242,OTHERS,-64.15273474798244,1018.8171865640879,MIA
315969247.63122165,00000000-0000-0000-0000-000000018392,OTHERS,-47.14030734333237,1019.455852232166,MIA
315969247.63122165,00000000-0000-0000-0000-000000018378,OTHERS,-93.84396550933138,1009.6904311027573,MIA
315969247.63122165,00000000-0000-0000-0000-000000018305,OTHERS,-99.8467757251752,1009.3256618259164,MIA
315969247.63122165,00000000-0000-0000-0000-000000018360,OTHERS,-58.44758929401719,1011.0120045114412,MIA
315969247.63122165,00000000-0000-0000-0000-000000018329,OTHERS,-90.67058209292342,1017.9671425953927,MIA
315969247.63122165,00000000-0000-0000-0000-000000018245,OTHERS,-124.8936117657628,1016.4625218695568,MIA
315969247.63122165,00000000-0000-0000-0000-000000018303,OTHERS,-150.12893642797118,1007.8326379031683,MIA
315969247.7305368,00000000-0000-0000-0000-000000000000,AV,-102.72861939293388,1011.9984705819553,MIA
315969247.7305368,00000000-0000-0000-0000-000000018354,OTHERS,-88.79900764672625,1010.0304616505676,MIA
315969247.7305368,00000000-0000-0000-0000-000000017891,OTHERS,-119.17895740790868,1010.683970952326,MIA
315969247.7305368,00000000-0000-0000-0000-000000018057,OTHERS,-122.34445222079857,1008.2420831636481,MIA
315969247.7305368,00000000-0000-0000-0000-000000018096,AGENT,-138.57954886274442,1013.1115346667084,MIA
315969247.7305368,00000000-0000-0000-0000-000000018256,OTHERS,-105.13319181554392,1017.0288007635013,MIA
315969247.7305368,00000000-0000-0000-0000-000000018407,OTHERS,-62.14481853867726,1018.9634911266612,MIA
315969247.7305368,00000000-0000-0000-0000-000000018034,OTHERS,-133.75140882286772,1007.6512916292922,MIA
315969247.7305368,00000000-0000-0000-0000-000000017999,OTHERS,-139.25963672695022,1008.2108090523697,MIA
315969247.7305368,00000000-0000-0000-0000-000000018393,OTHERS,-149.4543611522453,1017.5465901562072,MIA
315969247.7305368,00000000-0000-0000-0000-000000018415,OTHERS,-52.97407671033265,1010.8935125907823,MIA
315969247.7305368,00000000-0000-0000-0000-000000018242,OTHERS,-64.13687815430295,1018.6507759671686,MIA
315969247.7305368,00000000-0000-0000-0000-000000018392,OTHERS,-47.011137614903404,1019.1862019733996,MIA
315969247.7305368,00000000-0000-0000-0000-000000018245,OTHERS,-125.04340168137631,1016.3993157651083,MIA
