TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987948.0115344,00000000-0000-0000-0000-000000144637,OTHERS,-256.80009206691057,2897.8370632546366,MIA
315987948.0115344,00000000-0000-0000-0000-000000143149,OTHERS,-267.019875144593,2948.7440731092297,MIA
315987948.0115344,00000000-0000-0000-0000-000000142375,OTHERS,-266.11120550644256,2932.535108095009,MIA
315987948.0115344,00000000-0000-0000-0000-000000144186,OTHERS,-269.6019827723636,2922.8427235898816,MIA
315987948.0115344,00000000-0000-0000-0000-000000143036,OTHERS,-266.0661940766366,2926.8367963856927,MIA
315987948.0115344,00000000-0000-0000-0000-000000143091,OTHERS,-266.78613429373104,2942.372544777815,MIA
315987948.0115344,00000000-0000-0000-0000-000000144373,OTHERS,-277.1857062766803,2942.1096831925647,MIA
315987948.0115344,00000000-0000-0000-0000-000000144331,OTHERS,-276.2746539068945,2916.3188556677624,MIA
315987948.0115344,00000000-0000-0000-0000-000000144449,OTHERS,-273.48837455571544,2931.787743866052,MIA
315987948.0115344,00000000-0000-0000-0000-000000144457,OTHERS,-279.34656309898844,2935.867606991469,MIA
315987948.0115344,00000000-0000-0000-0000-000000144478,OTHERS,-273.7614725682441,2944.124187061915,MIA
315987948.0115344,00000000-0000-0000-0000-000000144569,OTHERS,-275.61950185611994,2968.7063151030047,MIA
315987948.0115344,00000000-0000-0000-0000-000000144619,OTHERS,-267.93127995183255,2962.874779498255,MIA
315987948.0115344,00000000-0000-0000-0000-000000144712,OTHERS,-269.04678734782397,2991.213274057494,MIA
315987948.0115344,00000000-0000-0000-0000-000000144645,OTHERS,-278.08840220158606,2962.2964069503278,MIA
315987948.0115344,00000000-0000-0000-0000-000000144532,OTHERS,-267.54756946494143,2973.7115451584605,MIA
315987948.0115344,00000000-0000-0000-0000-000000144711,OTHERS,-276.3959262421759,3017.8381222808416,MIA
315987948.0115344,00000000-0000-0000-0000-000000144583,OTHERS,-278.00109030249064,2948.1107633864863,MIA
315987948.0115344,00000000-0000-0000-0000-000000144720,OTHERS,-281.05152022788445,2937.557606062125,MIA
315987948.0115344,00000000-0000-0000-0000-000000144705,OTHERS,-261.86103723368814,2917.4601684446675,MIA
315987948.0115344,00000000-0000-0000-0000-000000144724,OTHERS,-279.0824140817972,2947.052114228048,MIA
315987948.0115344,00000000-0000-0000-0000-000000144688,OTHERS,-282.4105731590895,2967.050599165017,MIA
315987948.0115344,00000000-0000-0000-0000-000000144736,OTHERS,-272.81001414726944,2901.624988702477,MIA
315987948.0115344,00000000-0000-0000-0000-000000144687,OTHERS,-282.7408632355816,2972.1172644797816,MIA
315987948.0115344,00000000-0000-0000-0000-000000144607,OTHERS,-280.6034776593368,2988.530877863748,MIA
315987948.0115344,00000000-0000-0000-0000-000000142532,OTHERS,-265.7334147394775,2918.7460832652564,MIA
315987948.0115344,00000000-0000-0000-0000-000000144690,OTHERS,-280.025996656413,2960.0280561179925,MIA
315987948.0115344,00000000-0000-0000-0000-000000144706,OTHERS,-279.94588285088645,2896.662287562879,MIA
315987948.0115344,00000000-0000-0000-0000-000000143726,AGENT,-270.7147130036851,2948.566771664363,MIA
315987948.0115344,00000000-0000-0000-0000-000000144693,OTHERS,-263.1097021803609,2951.659181464429,MIA
315987948.0115344,00000000-0000-0000-0000-000000144696,OTHERS,-262.9135720733498,2947.755233704917,MIA
315987948.0115344,00000000-0000-0000-0000-000000144699,OTHERS,-263.148430197103,2934.4715319313927,MIA
315987948.0115344,00000000-0000-0000-0000-000000144615,OTHERS,-279.05806910623284,2949.333208352408,MIA
315987948.0115344,00000000-0000-0000-0000-000000144704,OTHERS,-278.44444815746573,2918.261988395648,MIA
315987948.0115344,00000000-0000-0000-0000-000000144644,OTHERS,-276.20568713728017,2907.838780460991,MIA
315987948.0115344,00000000-0000-0000-0000-000000143453,OTHERS,-267.3206637212828,2957.435640856416,MIA
315987948.0115344,00000000-0000-0000-0000-000000144692,OTHERS,-264.1452928985498,2950.668794009645,MIA
315987948.0115344,00000000-0000-0000-0000-000000144733,OTHERS,-280.682091682122,2909.56482875968,MIA
315987948.0115344,00000000-0000-0000-0000-000000144689,OTHERS,-281.97643844880963,2953.864538013201,MIA
315987948.0115344,00000000-0000-0000-0000-000000144701,OTHERS,-280.2537205379382,2922.5818962747962,MIA
315987948.0115344,00000000-0000-0000-0000-000000144694,OTHERS,-280.4628886603726,2948.968916670512,MIA
315987948.0115344,00000000-0000-0000-0000-000000144700,OTHERS,-281.34666296615916,2932.9501594529993,MIA
315987948.0115344,00000000-0000-0000-0000-000000144377,OTHERS,-276.6711752237623,2937.083886207886,MIA
315987948.0115344,00000000-0000-0000-0000-000000144656,OTHERS,-282.581671953706,2982.530387508394,MIA
315987948.0115344,00000000-0000-0000-0000-000000144681,OTHERS,-277.27678854099986,2955.449159574925,MIA
315987948.0115344,00000000-0000-0000-0000-000000144633,OTHERS,-281.8955033659896,2986.030313123263,MIA
315987948.0115344,00000000-0000-0000-0000-000000144632,OTHERS,-275.1172597157085,2975.576028186619,MIA
315987948.1509648,00000000-0000-0000-0000-000000000000,AV,-270.0126664202341,2937.4584972652165,MIA
315987948.1509648,00000000-0000-0000-0000-000000142532,OTHERS,-265.75496821656156,2918.848034074039,MIA
315987948.1509648,00000000-0000-0000-0000-000000142908,OTHERS,-269.5410781547559,2927.4443643177033,MIA
315987948.1509648,00000000-0000-0000-0000-000000142375,OTHERS,-266.1070717090804,2932.5333292142723,MIA
315987948.1509648,00000000-0000-0000-0000-000000144186,OTHERS,-269.51398400845403,2922.941254030879,MIA
315987948.1509648,00000000-0000-0000-0000-000000143036,OTHERS,-266.0575598214859,2926.836736323869,MIA
315987948.1509648,00000000-0000-0000-0000-000000143091,OTHERS,-266.7857809029127,2942.5123801841773,MIA
315987948.1509648,00000000-0000-0000-0000-000000144373,OTHERS,-277.197836867573,2942.0779625423406,MIA
315987948.1509648,00000000-0000-0000-0000-000000144331,OTHERS,-276.2512359849726,2916.41496853644,MIA
315987948.1509648,00000000-0000-0000-0000-000000144449,OTHERS,-273.4230544879569,2931.043813310156,MIA
315987948.1509648,00000000-0000-0000-0000-000000144478,OTHERS,-273.7726028046048,2944.0405456225512,MIA
315987948.1509648,00000000-0000-0000-0000-000000144569,OTHERS,-275.8473921253496,2968.6059677687267,MIA
315987948.1509648,00000000-0000-0000-0000-000000144619,OTHERS,-267.9148592503108,2962.9310881237952,MIA
315987948.1509648,00000000-0000-0000-0000-000000144583,OTHERS,-277.66259414298764,2946.4030998348017,MIA
315987948.1509648,00000000-0000-0000-0000-000000143726,AGENT,-270.91357948383546,2948.4860890240816,MIA
315987948.1509648,00000000-0000-0000-0000-000000144633,OTHERS,-281.6369098605328,2986.3279101059943,MIA
315987948.1509648,00000000-0000-0000-0000-000000144637,OTHERS,-256.7380141123849,2897.839702643745,MIA
315987948.1509648,00000000-0000-0000-0000-000000144607,OTHERS,-280.7202755604349,2988.647921460865,MIA
315987948.1509648,00000000-0000-0000-0000-000000144676,OTHERS,-282.47962310027606,2989.3209689421337,MIA
315987948.1509648,00000000-0000-0000-0000-000000143149,OTHERS,-266.84551547331364,2949.0080732208394,MIA
315987948.1509648,00000000-0000-0000-0000-000000144377,OTHERS,-276.85977695115207,2936.7643779856294,MIA
315987948.1509648,00000000-0000-0000-0000-000000144656,OTHERS,-281.8455461920326,2983.079559463804,MIA
315987948.1509648,00000000-0000-0000-0000-000000144681,OTHERS,-277.40618752379646,2955.448801385216,MIA
315987948.1509648,00000000-0000-0000-0000-000000144632,OTHERS,-274.9384204063188,2975.620381571698,MIA
315987948.1509648,00000000-0000-0000-0000-000000144736,OTHERS,-273.20667752290547,2901.7095199070454,MIA
315987948.1509648,00000000-0000-0000-0000-000000144712,OTHERS,-268.90535012262654,2991.2303495658534,MIA
315987948.1509648,00000000-0000-0000-0000-000000144740,OTHERS,-267.2854915005422,2944.7780445114736,MIA
315987948.1509648,00000000-0000-0000-0000-000000144711,OTHERS,-276.33757792180086,3017.070798699959,MIA
315987948.1509648,00000000-0000-0000-0000-000000144645,OTHERS,-278.11502275160063,2962.193050972603,MIA
315987948.1509648,00000000-0000-0000-0000-000000144615,OTHERS,-279.1324889579904,2949.38037732112,MIA
315987948.1509648,00000000-0000-0000-0000-000000144644,OTHERS,-276.38702357989257,2907.876899041448,MIA
315987948.1509648,00000000-0000-0000-0000-000000143453,OTHERS,-267.3359220658122,2957.43087639086,MIA
315987948.2809944,00000000-0000-0000-0000-000000000000,AV,-270.0123626892334,2937.459308663745,MIA
315987948.2809944,00000000-0000-0000-0000-000000142532,OTHERS,-265.73124839904455,2918.749161291678,MIA
315987948.2809944,00000000-0000-0000-0000-000000142908,OTHERS,-269.51587228603137,2927.328444177412,MIA
315987948.2809944,00000000-0000-0000-0000-000000142375,OTHERS,-266.110371003096,2932.5534915178387,MIA
315987948.2809944,00000000-0000-0000-0000-000000144186,OTHERS,-269.5088914460319,2923.0634071639965,MIA
315987948.2809944,00000000-0000-0000-0000-000000143036,OTHERS,-266.05540330775415,2926.819234646224,MIA
315987948.2809944,00000000-0000-0000-0000-000000143091,OTHERS,-266.78253188586893,2942.485322055972,MIA
315987948.2809944,00000000-0000-0000-0000-000000144373,OTHERS,-277.196156346623,2942.066888198067,MIA
315987948.2809944,00000000-0000-0000-0000-000000144331,OTHERS,-276.2277424528581,2916.393478142882,MIA
315987948.2809944,00000000-0000-0000-0000-000000144449,OTHERS,-273.39757511341986,2930.6216958052287,MIA
315987948.2809944,00000000-0000-0000-0000-000000144478,OTHERS,-273.76382936235933,2943.926277259008,MIA
315987948.2809944,00000000-0000-0000-0000-000000144569,OTHERS,-275.97362799764727,2968.4548097495895,MIA
315987948.2809944,00000000-0000-0000-0000-000000144619,OTHERS,-267.91420373323615,2962.866096413069,MIA
315987948.2809944,00000000-0000-0000-0000-000000144583,OTHERS,-277.6625941430015,2946.403099834804,MIA
315987948.2809944,00000000-0000-0000-0000-000000143726,AGENT,-270.92624512868144,2948.645605402613,MIA
315987948.2809944,00000000-0000-0000-0000-000000144633,OTHERS,-281.6369098605328,2986.3279101059943,MIA
315987948.2809944,00000000-0000-0000-0000-000000144637,OTHERS,-256.7502345100799,2897.8980151851233,MIA
315987948.2809944,00000000-0000-0000-0000-000000144607,OTHERS,-280.7202755604349,2988.647921460865,MIA
315987948.2809944,00000000-0000-0000-0000-000000144676,OTHERS,-281.89267967487905,2989.7820049244865,MIA
315987948.2809944,00000000-0000-0000-0000-000000143149,OTHERS,-267.0327212119228,2948.742706218385,MIA
315987948.2809944,00000000-0000-0000-0000-000000144377,OTHERS,-276.68986655909004,2937.115612490653,MIA
315987948.2809944,00000000-0000-0000-0000-000000144656,OTHERS,-282.44222932815717,2982.909372140564,MIA
315987948.2809944,00000000-0000-0000-0000-000000144681,OTHERS,-277.44130693085737,2955.2799968901945,MIA
315987948.2809944,00000000-0000-0000-0000-000000144632,OTHERS,-275.0988159716246,2975.4200406136306,MIA
315987948.2809944,00000000-0000-0000-0000-000000144736,OTHERS,-273.2838676234269,2901.770702311941,MIA
315987948.2809944,00000000-0000-0000-0000-000000144712,OTHERS,-268.84192082390217,2991.2223327914867,MIA
315987948.2809944,00000000-0000-0000-0000-000000144740,OTHERS,-267.2640239821249,2944.7139485466805,MIA
315987948.2809944,00000000-0000-0000-0000-000000144711,OTHERS,-276.21867403153783,3016.672091679014,MIA
315987948.2809944,00000000-0000-0000-0000-000000144645,OTHERS,-278.14789355074254,2961.940576945877,MIA
315987948.2809944,00000000-0000-0000-0000-000000144615,OTHERS,-279.1453482091158,2949.3661870540905,MIA
315987948.2809944,00000000-0000-0000-0000-000000144644,OTHERS,-276.5215767512155,2907.848177726596,MIA
315987948.2809944,00000000-0000-0000-0000-000000143453,OTHERS,-267.32161086527594,2957.4009299819922,MIA
315987948.42207545,00000000-0000-0000-0000-000000000000,AV,-270.0120594195196,2937.459425162171,MIA
315987948.42207545,00000000-0000-0000-0000-000000142532,OTHERS,-265.74025610366425,2918.7429995062603,MIA
315987948.42207545,00000000-0000-0000-0000-000000142375,OTHERS,-266.10076027930904,2932.557468702992,MIA
315987948.42207545,00000000-0000-0000-0000-000000144186,OTHERS,-269.5724550085331,2923.205026900673,MIA
315987948.42207545,00000000-0000-0000-0000-000000143036,OTHERS,-266.051989129905,2926.7567468295906,MIA
315987948.42207545,00000000-0000-0000-0000-000000143091,OTHERS,-266.82959740747106,2942.8103903101646,MIA
315987948.42207545,00000000-0000-0000-0000-000000144373,OTHERS,-277.19155087808724,2942.102117394011,MIA
315987948.42207545,00000000-0000-0000-0000-000000144331,OTHERS,-276.1814017622377,2916.271688316907,MIA
315987948.42207545,00000000-0000-0000-0000-000000144449,OTHERS,-273.39708267847857,2930.2342908578057,MIA
315987948.42207545,00000000-0000-0000-0000-000000144478,OTHERS,-273.8246283013704,2943.873692492683,MIA
315987948.42207545,00000000-0000-0000-0000-000000144569,OTHERS,-276.0862495112636,2968.386823254892,MIA
315987948.42207545,00000000-0000-0000-0000-000000144619,OTHERS,-267.90573544248235,2962.7466318491884,MIA
315987948.42207545,00000000-0000-0000-0000-000000144770,OTHERS,-277.4389620774284,2920.7511747672443,MIA
315987948.42207545,00000000-0000-0000-0000-000000144583,OTHERS,-277.662594143015,2946.4030998348085,MIA
315987948.42207545,00000000-0000-0000-0000-000000143726,AGENT,-270.913291829243,2948.750450743813,MIA
315987948.42207545,00000000-0000-0000-0000-000000144633,OTHERS,-281.5240654217479,2986.583919203744,MIA
315987948.42207545,00000000-0000-0000-0000-000000144607,OTHERS,-281.3087412636137,2989.4856018810688,MIA
315987948.42207545,00000000-0000-0000-0000-000000144676,OTHERS,-283.0693285894045,2989.1562274673493,MIA
315987948.42207545,00000000-0000-0000-0000-000000143149,OTHERS,-267.00713730908103,2948.718460735776,MIA
315987948.42207545,00000000-0000-0000-0000-000000144637,OTHERS,-256.7980267237663,2897.751039177815,MIA
315987948.42207545,00000000-0000-0000-0000-000000142908,OTHERS,-269.549158866318,2927.61317956466,MIA
315987948.42207545,00000000-0000-0000-0000-000000144377,OTHERS,-276.6851894884329,2937.105788806896,MIA
315987948.42207545,00000000-0000-0000-0000-000000144656,OTHERS,-282.48076835254244,2982.9620616372117,MIA
315987948.42207545,00000000-0000-0000-0000-000000144681,OTHERS,-277.4547987758984,2955.2743832704186,MIA
315987948.42207545,00000000-0000-0000-0000-000000143453,OTHERS,-267.30997590727617,2957.475236505554,MIA
315987948.42207545,00000000-0000-0000-0000-000000144632,OTHERS,-275.0881556016309,2975.4291890129016,MIA
315987948.42207545,00000000-0000-0000-0000-000000144736,OTHERS,-273.57038773264543,2901.5767141687475,MIA
315987948.42207545,00000000-0000-0000-0000-000000144712,OTHERS,-268.8485843552343,2991.1956442432784,MIA
315987948.42207545,00000000-0000-0000-0000-000000144711,OTHERS,-276.14381979285787,3016.2670589445147,MIA
315987948.42207545,00000000-0000-0000-0000-000000144645,OTHERS,-278.16534506562283,2962.4812300427143,MIA
315987948.42207545,00000000-0000-0000-0000-000000144615,OTHERS,-279.1596375052679,2949.3580839995925,MIA
315987948.42207545,00000000-0000-0000-0000-000000144644,OTHERS,-276.70815514193765,2907.8615689649373,MIA
315987948.56520915,00000000-0000-0000-0000-000000000000,AV,-270.01173985637644,2937.461102866169,MIA
315987948.56520915,00000000-0000-0000-0000-000000142532,OTHERS,-265.73148402480035,2918.7314395829558,MIA
315987948.56520915,00000000-0000-0000-0000-000000143036,OTHERS,-266.0644201379894,2926.839293364002,MIA
315987948.56520915,00000000-0000-0000-0000-000000143091,OTHERS,-266.8188686038837,2942.789678528594,MIA
315987948.56520915,00000000-0000-0000-0000-000000144373,OTHERS,-277.1905536985019,2942.0834631196753,MIA
315987948.56520915,00000000-0000-0000-0000-000000144331,OTHERS,-276.18485550816297,2916.2339436376965,MIA
315987948.56520915,00000000-0000-0000-0000-000000144449,OTHERS,-273.3416465051793,2929.3652796852252,MIA
315987948.56520915,00000000-0000-0000-0000-000000144478,OTHERS,-273.76309264196885,2943.6803290547377,MIA
315987948.56520915,00000000-0000-0000-0000-000000144569,OTHERS,-276.27794855363425,2968.2060948626868,MIA
315987948.56520915,00000000-0000-0000-0000-000000144619,OTHERS,-267.87754597713786,2962.833753737761,MIA
315987948.56520915,00000000-0000-0000-0000-000000144770,OTHERS,-277.09557867076956,2920.642575913333,MIA
315987948.56520915,00000000-0000-0000-0000-000000143453,OTHERS,-267.3237292074809,2957.4469468092293,MIA
315987948.56520915,00000000-0000-0000-0000-000000144632,OTHERS,-275.05800102693945,2975.1860428027235,MIA
315987948.56520915,00000000-0000-0000-0000-000000144615,OTHERS,-278.9866168815258,2949.304585390033,MIA
315987948.56520915,00000000-0000-0000-0000-000000144644,OTHERS,-276.95604300744117,2907.9337433459755,MIA
315987948.56520915,00000000-0000-0000-0000-000000144645,OTHERS,-277.6734375192569,2962.628345616781,MIA
315987948.56520915,00000000-0000-0000-0000-000000143726,AGENT,-270.46377020652335,2950.4772687587347,MIA
315987948.56520915,00000000-0000-0000-0000-000000142908,OTHERS,-269.56065325307185,2927.7295439325103,MIA
315987948.56520915,00000000-0000-0000-0000-000000144760,OTHERS,-279.9096151992726,2896.6869625566105,MIA
315987948.56520915,00000000-0000-0000-0000-000000143149,OTHERS,-266.83045613731144,2949.032846134968,MIA
315987948.56520915,00000000-0000-0000-0000-000000142375,OTHERS,-266.13404086364733,2932.5658752736967,MIA
315987948.56520915,00000000-0000-0000-0000-000000144186,OTHERS,-269.2211450500006,2923.388320387093,MIA
315987948.56520915,00000000-0000-0000-0000-000000144637,OTHERS,-256.832133783649,2897.8222723964773,MIA
315987948.56520915,00000000-0000-0000-0000-000000144755,OTHERS,-280.2307551472984,2922.5719243510357,MIA
315987948.56520915,00000000-0000-0000-0000-000000144712,OTHERS,-268.8081890019793,2991.219741996217,MIA
315987948.56520915,00000000-0000-0000-0000-000000144633,OTHERS,-281.51157934846816,2986.717006166848,MIA
315987948.56520915,00000000-0000-0000-0000-000000144754,OTHERS,-281.33753922028484,2932.912855172513,MIA
315987948.56520915,00000000-0000-0000-0000-000000144753,OTHERS,-262.8946047354508,2933.9288425369023,MIA
315987948.56520915,00000000-0000-0000-0000-000000144607,OTHERS,-282.22482419712935,2990.124278708851,MIA
315987948.56520915,00000000-0000-0000-0000-000000144676,OTHERS,-283.12324436798474,2989.06640666344,MIA
315987948.56520915,00000000-0000-0000-0000-000000144756,OTHERS,-280.10039293397114,2920.557080877723,MIA
315987948.56520915,00000000-0000-0000-0000-000000144377,OTHERS,-276.92626884770067,2936.810032668087,MIA
315987948.56520915,00000000-0000-0000-0000-000000144656,OTHERS,-282.37244299508706,2983.164363209188,MIA
315987948.56520915,00000000-0000-0000-0000-000000144681,OTHERS,-277.45523332269704,2955.201401366641,MIA
315987948.56520915,00000000-0000-0000-0000-000000144736,OTHERS,-273.99385833802245,2901.8087765790033,MIA
315987948.56520915,00000000-0000-0000-0000-000000144711,OTHERS,-276.1289961285844,3015.5206914470173,MIA
315987948.7139804,00000000-0000-0000-0000-000000000000,AV,-270.01136221140825,2937.461351216063,MIA
315987948.7139804,00000000-0000-0000-0000-000000142532,OTHERS,-265.72188648911253,2918.750207851636,MIA
315987948.7139804,00000000-0000-0000-0000-000000143036,OTHERS,-266.05192487570275,2926.8243049116345,MIA
315987948.7139804,00000000-0000-0000-0000-000000143091,OTHERS,-266.82160769710947,2942.7820470952142,MIA
315987948.7139804,00000000-0000-0000-0000-000000144373,OTHERS,-277.20501834256856,2942.090312126473,MIA
315987948.7139804,00000000-0000-0000-0000-000000144331,OTHERS,-276.109343374207,2915.906270890175,MIA
315987948.7139804,00000000-0000-0000-0000-000000144449,OTHERS,-273.3417349129712,2928.991240132302,MIA
315987948.7139804,00000000-0000-0000-0000-000000144478,OTHERS,-273.8231144368581,2943.621967140549,MIA
315987948.7139804,00000000-0000-0000-0000-000000144569,OTHERS,-276.406025927561,2968.1662284584395,MIA
315987948.7139804,00000000-0000-0000-0000-000000144619,OTHERS,-267.88988783474383,2962.747177938933,MIA
315987948.7139804,00000000-0000-0000-0000-000000144770,OTHERS,-276.97793733676133,2920.5029917343004,MIA
315987948.7139804,00000000-0000-0000-0000-000000143453,OTHERS,-267.3077188948457,2957.377082313444,MIA
315987948.7139804,00000000-0000-0000-0000-000000144632,OTHERS,-275.0416826351458,2975.0487687689692,MIA
315987948.7139804,00000000-0000-0000-0000-000000144615,OTHERS,-278.9866168815258,2949.304585390033,MIA
315987948.7139804,00000000-0000-0000-0000-000000144644,OTHERS,-277.0767166764922,2907.9859030842035,MIA
315987948.7139804,00000000-0000-0000-0000-000000144645,OTHERS,-277.8630892722084,2962.255401643831,MIA
315987948.7139804,00000000-0000-0000-0000-000000143726,AGENT,-270.42643608675945,2950.6181677679656,MIA
315987948.7139804,00000000-0000-0000-0000-000000142908,OTHERS,-269.5646805997781,2927.810231292746,MIA
315987948.7139804,00000000-0000-0000-0000-000000144754,OTHERS,-281.33753922028484,2932.912855172513,MIA
315987948.7139804,00000000-0000-0000-0000-000000144637,OTHERS,-256.85125453783365,2897.888205350462,MIA
315987948.7139804,00000000-0000-0000-0000-000000144755,OTHERS,-280.2307551472984,2922.5719243510357,MIA
315987948.7139804,00000000-0000-0000-0000-000000144712,OTHERS,-268.8742919095056,2991.2063421068688,MIA
315987948.7139804,00000000-0000-0000-0000-000000144607,OTHERS,-282.22482419712935,2990.124278708851,MIA
315987948.7139804,00000000-0000-0000-0000-000000144676,OTHERS,-282.9596512383683,2989.329658753697,MIA
315987948.7139804,00000000-0000-0000-0000-000000144760,OTHERS,-279.9096151992726,2896.6869625566105,MIA
315987948.7139804,00000000-0000-0000-0000-000000143149,OTHERS,-266.8362770577943,2949.0220867161906,MIA
315987948.7139804,00000000-0000-0000-0000-000000142375,OTHERS,-266.1225954050122,2932.574450508125,MIA
