TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971191.4884351,00000000-0000-0000-0000-000000072988,OTHERS,1228.409442765935,424.0838391463517,PIT
315971191.4884351,00000000-0000-0000-0000-000000072974,OTHERS,1361.980315401356,515.9786750878345,PIT
315971191.5863821,00000000-0000-0000-0000-000000000000,AV,1273.9781264209669,470.68079400327036,PIT
315971191.5863821,00000000-0000-0000-0000-000000072160,OTHERS,1259.8775983219045,467.4231306871931,PIT
315971191.5863821,00000000-0000-0000-0000-000000072385,OTHERS,1248.824135936492,460.4846396198528,PIT
315971191.5863821,00000000-0000-0000-0000-000000072641,AGENT,1250.038179247918,454.67374944003836,PIT
315971191.5863821,00000000-0000-0000-0000-000000073000,OTHERS,1286.5263153192693,490.4102453726785,PIT
315971191.5863821,00000000-0000-0000-0000-000000072970,OTHERS,1244.3791397884065,446.8509787237909,PIT
315971191.5863821,00000000-0000-0000-0000-000000072988,OTHERS,1229.035464509795,425.1479391802418,PIT
315971191.5863821,00000000-0000-0000-0000-000000072974,OTHERS,1362.381556864583,516.1541607204134,PIT
315971191.68749315,00000000-0000-0000-0000-000000000000,AV,1274.9026382228426,471.1699727130349,PIT
315971191.68749315,00000000-0000-0000-0000-000000072160,OTHERS,1260.5777562069568,467.7088280385572,PIT
315971191.68749315,00000000-0000-0000-0000-000000072385,OTHERS,1249.3423221818132,460.95299154232004,PIT
315971191.68749315,00000000-0000-0000-0000-000000072641,AGENT,1250.30807479702,454.74651505184806,PIT
315971191.68749315,00000000-0000-0000-0000-000000072970,OTHERS,1244.3146723087466,446.9790544526179,PIT
315971191.68749315,00000000-0000-0000-0000-000000073000,OTHERS,1285.4593282169847,489.8874819638797,PIT
315971191.68749315,00000000-0000-0000-0000-000000072988,OTHERS,1229.6174102625012,425.99494375442725,PIT
315971191.68749315,00000000-0000-0000-0000-000000072974,OTHERS,1362.381556864583,516.1541607204134,PIT
315971191.78614694,00000000-0000-0000-0000-000000000000,AV,1275.74574194838,471.6165192142216,PIT
315971191.78614694,00000000-0000-0000-0000-000000072160,OTHERS,1261.4089460880134,468.1976174230938,PIT
315971191.78614694,00000000-0000-0000-0000-000000072385,OTHERS,1249.8877688911134,461.4274465720646,PIT
315971191.78614694,00000000-0000-0000-0000-000000072641,AGENT,1250.697416515919,454.94806089520193,PIT
315971191.78614694,00000000-0000-0000-0000-000000072974,OTHERS,1363.575355846035,516.5751869244758,PIT
315971191.78614694,00000000-0000-0000-0000-000000072970,OTHERS,1244.465076842498,447.12071251491614,PIT
315971191.78614694,00000000-0000-0000-0000-000000072988,OTHERS,1230.13347205998,426.8369170480148,PIT
315971191.78614694,00000000-0000-0000-0000-000000073000,OTHERS,1286.2225603658433,490.28698839906195,PIT
315971191.88625544,00000000-0000-0000-0000-000000000000,AV,1276.601679544909,472.0666021510234,PIT
315971191.88625544,00000000-0000-0000-0000-000000072160,OTHERS,1262.057196098782,468.5190135538975,PIT
315971191.88625544,00000000-0000-0000-0000-000000072385,OTHERS,1250.442926717534,461.89906639844185,PIT
315971191.88625544,00000000-0000-0000-0000-000000072641,AGENT,1251.0827130715884,454.9956477375272,PIT
315971191.88625544,00000000-0000-0000-0000-000000072974,OTHERS,1363.575355846035,516.5751869244758,PIT
315971191.88625544,00000000-0000-0000-0000-000000072970,OTHERS,1244.8237518486114,447.4373297926728,PIT
315971191.88625544,00000000-0000-0000-0000-000000073004,OTHERS,1224.0576303518405,446.3139750586746,PIT
315971191.88625544,00000000-0000-0000-0000-000000072988,OTHERS,1230.5924161730845,427.67015648953833,PIT
315971191.88625544,00000000-0000-0000-0000-000000073000,OTHERS,1288.4343685424494,491.45457731693466,PIT
315971191.9862005,00000000-0000-0000-0000-000000000000,AV,1277.4618598677478,472.5166658334067,PIT
315971191.9862005,00000000-0000-0000-0000-000000072160,OTHERS,1262.8666380315608,468.9179469819715,PIT
315971191.9862005,00000000-0000-0000-0000-000000072641,AGENT,1252.5093031851447,455.82121445206894,PIT
315971191.9862005,00000000-0000-0000-0000-000000072974,OTHERS,1364.6434376879731,517.0155257626575,PIT
315971191.9862005,00000000-0000-0000-0000-000000072988,OTHERS,1230.8285258164653,428.1957462310929,PIT
315971191.9862005,00000000-0000-0000-0000-000000072385,OTHERS,1250.983098737341,462.2963263879045,PIT
315971191.9862005,00000000-0000-0000-0000-000000072970,OTHERS,1245.003859588941,447.10621625790543,PIT
315971191.9862005,00000000-0000-0000-0000-000000073004,OTHERS,1223.9731836315646,446.2651004497322,PIT
315971191.9862005,00000000-0000-0000-0000-000000073000,OTHERS,1288.4343685424494,491.45457731693466,PIT
315971192.08908033,00000000-0000-0000-0000-000000000000,AV,1278.4170870186924,473.0131047627996,PIT
315971192.08908033,00000000-0000-0000-0000-000000072160,OTHERS,1263.5302102093158,469.32859624752547,PIT
315971192.08908033,00000000-0000-0000-0000-000000072641,AGENT,1252.7149903868205,455.8034853923152,PIT
315971192.08908033,00000000-0000-0000-0000-000000072385,OTHERS,1251.5660662322382,462.70239115668966,PIT
315971192.08908033,00000000-0000-0000-0000-000000072970,OTHERS,1244.9293848217744,446.86374475373697,PIT
315971192.08908033,00000000-0000-0000-0000-000000073004,OTHERS,1223.9731836315646,446.2651004497322,PIT
315971192.08908033,00000000-0000-0000-0000-000000072988,OTHERS,1230.8285258164653,428.1957462310929,PIT
315971192.08908033,00000000-0000-0000-0000-000000072974,OTHERS,1364.6434376879731,517.0155257626575,PIT
315971192.08908033,00000000-0000-0000-0000-000000073000,OTHERS,1288.4343685424494,491.45457731693466,PIT
315971192.1859375,00000000-0000-0000-0000-000000000000,AV,1279.2892841226421,473.46433299288253,PIT
315971192.1859375,00000000-0000-0000-0000-000000072160,OTHERS,1264.1065904193238,469.66293268267526,PIT
315971192.1859375,00000000-0000-0000-0000-000000072641,AGENT,1252.4027026892684,455.6356717502868,PIT
315971192.1859375,00000000-0000-0000-0000-000000072385,OTHERS,1252.0730930850611,463.03401478171713,PIT
315971192.1859375,00000000-0000-0000-0000-000000073006,OTHERS,1290.725377024938,492.630535887651,PIT
315971192.1859375,00000000-0000-0000-0000-000000072970,OTHERS,1244.967624829451,447.4685823493548,PIT
315971192.1859375,00000000-0000-0000-0000-000000073004,OTHERS,1223.9915384961585,446.34896236919747,PIT
315971192.1859375,00000000-0000-0000-0000-000000072988,OTHERS,1230.8285258164653,428.1957462310929,PIT
315971192.1859375,00000000-0000-0000-0000-000000072974,OTHERS,1365.8578571184428,516.9178568429609,PIT
315971192.1859375,00000000-0000-0000-0000-000000073000,OTHERS,1288.4343685424494,491.45457731693466,PIT
