TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315994015.6927138,00000000-0000-0000-0000-000000208646,OTHERS,1662.9048960418688,299.71719379191717,PIT
315994015.6927138,00000000-0000-0000-0000-000000208822,OTHERS,1637.6696798160062,318.1393429111203,PIT
315994015.6927138,00000000-0000-0000-0000-000000207870,OTHERS,1634.82955405758,304.1940046361742,PIT
315994015.6927138,00000000-0000-0000-0000-000000208833,OTHERS,1644.8313252601356,266.5771678005093,PIT
315994015.6927138,00000000-0000-0000-0000-000000208493,OTHERS,1661.264246113179,303.4353118050455,PIT
315994015.6927138,00000000-0000-0000-0000-000000208249,OTHERS,1643.9270568959107,233.4517762545729,PIT
315994015.6927138,00000000-0000-0000-0000-000000208871,OTHERS,1572.5309326175989,246.668089497398,PIT
315994015.6927138,00000000-0000-0000-0000-000000208923,OTHERS,1596.7665164408536,221.59328637362518,PIT
315994015.6927138,00000000-0000-0000-0000-000000207787,OTHERS,1634.8341118572955,238.53738197634308,PIT
315994015.6927138,00000000-0000-0000-0000-000000208910,OTHERS,1621.1823447602094,378.7805433892055,PIT
315994015.6927138,00000000-0000-0000-0000-000000208868,OTHERS,1622.6817314925056,253.9650319627669,PIT
315994015.6927138,00000000-0000-0000-0000-000000208877,OTHERS,1589.034687974176,251.1331302839549,PIT
315994015.6927138,00000000-0000-0000-0000-000000208796,OTHERS,1629.32969622482,260.70423654726267,PIT
315994015.6927138,00000000-0000-0000-0000-000000208864,OTHERS,1610.4178645872876,250.68001289498852,PIT
315994015.6927138,00000000-0000-0000-0000-000000208884,OTHERS,1624.8678888508966,250.35637097209306,PIT
315994015.6927138,00000000-0000-0000-0000-000000208930,OTHERS,1640.8419372444805,319.22596257809744,PIT
315994015.6927138,00000000-0000-0000-0000-000000208882,OTHERS,1627.7562751179864,312.9777891216272,PIT
315994015.6927138,00000000-0000-0000-0000-000000208625,OTHERS,1667.6696521729739,308.5043426150809,PIT
315994015.6927138,00000000-0000-0000-0000-000000208918,OTHERS,1608.0991913783334,260.37096038770113,PIT
315994015.79241115,00000000-0000-0000-0000-000000000000,AV,1636.3764598333746,299.0215335728393,PIT
315994015.79241115,00000000-0000-0000-0000-000000207980,OTHERS,1618.0312513354913,329.36426539731764,PIT
315994015.79241115,00000000-0000-0000-0000-000000208912,AGENT,1603.7791991926224,247.14212247392481,PIT
315994015.79241115,00000000-0000-0000-0000-000000208696,OTHERS,1632.1918280272143,343.8646166186719,PIT
315994015.79241115,00000000-0000-0000-0000-000000207744,OTHERS,1641.9382031438863,234.8523937147796,PIT
315994015.79241115,00000000-0000-0000-0000-000000208814,OTHERS,1659.3954895530137,396.321956713323,PIT
315994015.79241115,00000000-0000-0000-0000-000000208646,OTHERS,1662.871739523568,299.72497369658964,PIT
315994015.79241115,00000000-0000-0000-0000-000000208822,OTHERS,1637.3116706336943,319.04688223785683,PIT
315994015.79241115,00000000-0000-0000-0000-000000207870,OTHERS,1634.8296849986475,304.17115282378035,PIT
315994015.79241115,00000000-0000-0000-0000-000000208833,OTHERS,1645.631869974105,267.4476461743697,PIT
315994015.79241115,00000000-0000-0000-0000-000000208871,OTHERS,1573.0884994484936,246.8197361012093,PIT
315994015.79241115,00000000-0000-0000-0000-000000208493,OTHERS,1661.205115013952,303.3520441226025,PIT
315994015.79241115,00000000-0000-0000-0000-000000208249,OTHERS,1643.9072228523416,233.38329951710682,PIT
315994015.79241115,00000000-0000-0000-0000-000000208936,OTHERS,1646.5752440894687,315.34460882657436,PIT
315994015.79241115,00000000-0000-0000-0000-000000208923,OTHERS,1596.40191732457,220.83920599066738,PIT
315994015.79241115,00000000-0000-0000-0000-000000207787,OTHERS,1634.8987619964844,238.51878428409958,PIT
315994015.79241115,00000000-0000-0000-0000-000000208910,OTHERS,1620.8174482298957,378.9965173145221,PIT
315994015.79241115,00000000-0000-0000-0000-000000208877,OTHERS,1589.0400700936934,251.1938497433496,PIT
315994015.79241115,00000000-0000-0000-0000-000000208796,OTHERS,1629.8721432866425,261.1577879894193,PIT
315994015.79241115,00000000-0000-0000-0000-000000208940,OTHERS,1616.2488244193455,220.41385396047127,PIT
315994015.79241115,00000000-0000-0000-0000-000000208868,OTHERS,1623.264792059704,254.28842399585534,PIT
315994015.79241115,00000000-0000-0000-0000-000000208864,OTHERS,1610.7477948850387,250.88046662785686,PIT
315994015.79241115,00000000-0000-0000-0000-000000208884,OTHERS,1625.4072814752785,250.8082259731409,PIT
315994015.79241115,00000000-0000-0000-0000-000000208930,OTHERS,1640.7987721614193,319.2636048412777,PIT
315994015.79241115,00000000-0000-0000-0000-000000208882,OTHERS,1628.0299280804197,312.24009751252584,PIT
315994015.79241115,00000000-0000-0000-0000-000000208625,OTHERS,1667.6918036956486,308.51972791088775,PIT
315994015.79241115,00000000-0000-0000-0000-000000208918,OTHERS,1607.9772395403033,260.2627618048939,PIT
315994015.89143986,00000000-0000-0000-0000-000000000000,AV,1636.3763725597714,299.02146327603316,PIT
315994015.89143986,00000000-0000-0000-0000-000000207787,OTHERS,1634.9798714612155,238.4459362839861,PIT
315994015.89143986,00000000-0000-0000-0000-000000208882,OTHERS,1628.269382191198,311.5358321816663,PIT
315994015.89143986,00000000-0000-0000-0000-000000208930,OTHERS,1640.7942711659036,319.240541945492,PIT
315994015.89143986,00000000-0000-0000-0000-000000208864,OTHERS,1610.7972459127,250.9114492749337,PIT
315994015.89143986,00000000-0000-0000-0000-000000208877,OTHERS,1589.2510635579833,251.12422885646214,PIT
315994015.89143986,00000000-0000-0000-0000-000000208868,OTHERS,1623.9541954364713,254.5727111353965,PIT
315994015.89143986,00000000-0000-0000-0000-000000207980,OTHERS,1618.2739840773531,328.6086382546608,PIT
315994015.89143986,00000000-0000-0000-0000-000000208940,OTHERS,1616.3695165789625,220.35382823424493,PIT
315994015.89143986,00000000-0000-0000-0000-000000208796,OTHERS,1630.5061230516446,261.8367563248358,PIT
315994015.89143986,00000000-0000-0000-0000-000000208910,OTHERS,1620.3624909653556,379.27545010426667,PIT
315994015.89143986,00000000-0000-0000-0000-000000208923,OTHERS,1596.0613926963547,220.2211222290944,PIT
315994015.89143986,00000000-0000-0000-0000-000000208936,OTHERS,1646.5752440894687,315.34460882657436,PIT
315994015.89143986,00000000-0000-0000-0000-000000208249,OTHERS,1644.6958683940936,233.0080542065242,PIT
315994015.89143986,00000000-0000-0000-0000-000000208493,OTHERS,1661.1783534718404,303.3701701039556,PIT
315994015.89143986,00000000-0000-0000-0000-000000208918,OTHERS,1607.8770786528812,260.1057363785136,PIT
315994015.89143986,00000000-0000-0000-0000-000000208871,OTHERS,1573.0230153899813,246.8064626160917,PIT
315994015.89143986,00000000-0000-0000-0000-000000208884,OTHERS,1626.200602470224,251.20298639996759,PIT
315994015.89143986,00000000-0000-0000-0000-000000208833,OTHERS,1646.3737793538473,268.16893255412185,PIT
315994015.89143986,00000000-0000-0000-0000-000000207870,OTHERS,1634.8138632446094,304.19736198064936,PIT
315994015.89143986,00000000-0000-0000-0000-000000208822,OTHERS,1637.0005828531641,319.85914851900657,PIT
315994015.89143986,00000000-0000-0000-0000-000000208646,OTHERS,1662.8679555957324,299.7391967313528,PIT
315994015.89143986,00000000-0000-0000-0000-000000208814,OTHERS,1659.2975736520334,396.3369380570906,PIT
315994015.89143986,00000000-0000-0000-0000-000000207744,OTHERS,1641.8539121582144,234.93523325149445,PIT
315994015.89143986,00000000-0000-0000-0000-000000208696,OTHERS,1632.1057508650226,343.95794310251387,PIT
315994015.89143986,00000000-0000-0000-0000-000000208625,OTHERS,1667.6911192095606,308.52907456301847,PIT
315994015.89143986,00000000-0000-0000-0000-000000208941,OTHERS,1639.2033293601694,325.82464851095045,PIT
315994015.89143986,00000000-0000-0000-0000-000000208912,AGENT,1604.2669547733008,247.0690850302417,PIT
315994015.99833244,00000000-0000-0000-0000-000000000000,AV,1636.376252718767,299.02144768829095,PIT
315994015.99833244,00000000-0000-0000-0000-000000207787,OTHERS,1635.0084393242694,238.4566670327871,PIT
315994015.99833244,00000000-0000-0000-0000-000000208882,OTHERS,1628.4333930291214,311.0213044255153,PIT
315994015.99833244,00000000-0000-0000-0000-000000208930,OTHERS,1640.792453636325,319.3023769630298,PIT
315994015.99833244,00000000-0000-0000-0000-000000208864,OTHERS,1611.2022032147693,250.9954542783732,PIT
315994015.99833244,00000000-0000-0000-0000-000000208877,OTHERS,1589.2169911550247,251.17439422325359,PIT
315994015.99833244,00000000-0000-0000-0000-000000208868,OTHERS,1624.5259635019904,254.89564336262748,PIT
315994015.99833244,00000000-0000-0000-0000-000000207980,OTHERS,1618.2461045830316,328.6568720732693,PIT
315994015.99833244,00000000-0000-0000-0000-000000208940,OTHERS,1616.3448072407846,220.35235382459442,PIT
315994015.99833244,00000000-0000-0000-0000-000000208796,OTHERS,1630.9248637230694,262.28574695354075,PIT
315994015.99833244,00000000-0000-0000-0000-000000208910,OTHERS,1620.3624909653024,379.27545010425314,PIT
315994015.99833244,00000000-0000-0000-0000-000000208923,OTHERS,1596.0613926963547,220.2211222290944,PIT
315994015.99833244,00000000-0000-0000-0000-000000208936,OTHERS,1646.5752440894687,315.34460882657436,PIT
315994015.99833244,00000000-0000-0000-0000-000000208249,OTHERS,1644.6456478507764,232.99357499573415,PIT
315994015.99833244,00000000-0000-0000-0000-000000208493,OTHERS,1661.1942876324397,303.37782554344864,PIT
315994015.99833244,00000000-0000-0000-0000-000000208918,OTHERS,1607.772735987117,260.01830468782737,PIT
315994015.99833244,00000000-0000-0000-0000-000000208871,OTHERS,1573.2763926410214,246.854406832344,PIT
315994015.99833244,00000000-0000-0000-0000-000000208884,OTHERS,1626.973820246601,251.6179665520124,PIT
315994015.99833244,00000000-0000-0000-0000-000000208833,OTHERS,1647.2629494001928,268.84820153298585,PIT
315994015.99833244,00000000-0000-0000-0000-000000207870,OTHERS,1634.8411264921024,304.16306956276316,PIT
315994015.99833244,00000000-0000-0000-0000-000000208822,OTHERS,1636.6441929277137,320.81336938011884,PIT
315994015.99833244,00000000-0000-0000-0000-000000208646,OTHERS,1662.8680876810556,299.7358957228772,PIT
315994015.99833244,00000000-0000-0000-0000-000000207744,OTHERS,1641.8243957194695,234.78440247542235,PIT
315994015.99833244,00000000-0000-0000-0000-000000208696,OTHERS,1632.0780702848556,344.06346121198527,PIT
315994015.99833244,00000000-0000-0000-0000-000000208625,OTHERS,1667.7083831122732,308.5020393342765,PIT
315994015.99833244,00000000-0000-0000-0000-000000208941,OTHERS,1638.8942409054266,325.8624709053495,PIT
315994015.99833244,00000000-0000-0000-0000-000000208912,AGENT,1605.5611620006582,246.70294261669648,PIT
315994016.10505044,00000000-0000-0000-0000-000000000000,AV,1636.3763425467725,299.02136846775613,PIT
315994016.10505044,00000000-0000-0000-0000-000000207787,OTHERS,1635.067998861951,238.37658698667641,PIT
315994016.10505044,00000000-0000-0000-0000-000000207744,OTHERS,1641.839052017609,234.87892103973,PIT
315994016.10505044,00000000-0000-0000-0000-000000208882,OTHERS,1628.6559229935865,310.31758849689527,PIT
315994016.10505044,00000000-0000-0000-0000-000000208930,OTHERS,1640.7870386707032,319.2719868144676,PIT
315994016.10505044,00000000-0000-0000-0000-000000208864,OTHERS,1611.5835850196945,251.00375391613568,PIT
315994016.10505044,00000000-0000-0000-0000-000000208868,OTHERS,1625.164221984459,255.32201715268718,PIT
315994016.10505044,00000000-0000-0000-0000-000000207980,OTHERS,1618.290530828297,328.5649277048193,PIT
315994016.10505044,00000000-0000-0000-0000-000000208910,OTHERS,1620.3624909652506,379.2754501042393,PIT
315994016.10505044,00000000-0000-0000-0000-000000208923,OTHERS,1596.0613926963547,220.2211222290944,PIT
315994016.10505044,00000000-0000-0000-0000-000000208936,OTHERS,1646.576600588716,315.34105913077036,PIT
315994016.10505044,00000000-0000-0000-0000-000000208249,OTHERS,1643.9486697940235,233.4068104998592,PIT
315994016.10505044,00000000-0000-0000-0000-000000208493,OTHERS,1661.2574778047942,303.4548538321894,PIT
315994016.10505044,00000000-0000-0000-0000-000000208941,OTHERS,1638.7210965773625,325.9159137897579,PIT
315994016.10505044,00000000-0000-0000-0000-000000208912,AGENT,1606.2758914159533,246.6188523849197,PIT
315994016.10505044,00000000-0000-0000-0000-000000208625,OTHERS,1667.6669806968505,308.51052388659394,PIT
315994016.10505044,00000000-0000-0000-0000-000000208940,OTHERS,1616.3151716674902,220.38355435779442,PIT
315994016.10505044,00000000-0000-0000-0000-000000208796,OTHERS,1631.4135114145065,262.71498122689053,PIT
315994016.10505044,00000000-0000-0000-0000-000000208877,OTHERS,1589.5645351652431,251.12171558668152,PIT
315994016.10505044,00000000-0000-0000-0000-000000208918,OTHERS,1607.7497030399109,259.830773535576,PIT
315994016.10505044,00000000-0000-0000-0000-000000208871,OTHERS,1573.45000805192,246.90557655377617,PIT
315994016.10505044,00000000-0000-0000-0000-000000208884,OTHERS,1628.129186928466,252.0643744218663,PIT
315994016.10505044,00000000-0000-0000-0000-000000208833,OTHERS,1648.1366749774497,269.89376142099576,PIT
315994016.10505044,00000000-0000-0000-0000-000000207870,OTHERS,1634.8166006651252,304.1893861392981,PIT
315994016.10505044,00000000-0000-0000-0000-000000208822,OTHERS,1636.3631896757856,321.710067355935,PIT
315994016.10505044,00000000-0000-0000-0000-000000208646,OTHERS,1662.9291892542167,299.75270697739194,PIT
315994016.10505044,00000000-0000-0000-0000-000000208696,OTHERS,1632.1641606957342,343.9275304023027,PIT
315994016.2128284,00000000-0000-0000-0000-000000000000,AV,1636.3760892949704,299.02138264310366,PIT
315994016.2128284,00000000-0000-0000-0000-000000207787,OTHERS,1634.827876264635,238.5757465556639,PIT
315994016.2128284,00000000-0000-0000-0000-000000207744,OTHERS,1641.6968903514035,234.90762552645413,PIT
315994016.2128284,00000000-0000-0000-0000-000000208930,OTHERS,1640.8057071057106,319.31094984804804,PIT
315994016.2128284,00000000-0000-0000-0000-000000208864,OTHERS,1611.935636684856,251.09530232754923,PIT
315994016.2128284,00000000-0000-0000-0000-000000208910,OTHERS,1620.362490965198,379.2754501042252,PIT
315994016.2128284,00000000-0000-0000-0000-000000208923,OTHERS,1596.0613926963547,220.2211222290944,PIT
315994016.2128284,00000000-0000-0000-0000-000000208932,OTHERS,1640.057595031393,254.8894441911864,PIT
315994016.2128284,00000000-0000-0000-0000-000000208868,OTHERS,1625.7909428132232,255.60139435303824,PIT
315994016.2128284,00000000-0000-0000-0000-000000207980,OTHERS,1618.2724872012134,328.54534936612225,PIT
315994016.2128284,00000000-0000-0000-0000-000000208936,OTHERS,1646.5936856670614,315.3628903376105,PIT
315994016.2128284,00000000-0000-0000-0000-000000208938,OTHERS,1641.2880418722214,332.18261286751044,PIT
315994016.2128284,00000000-0000-0000-0000-000000208249,OTHERS,1643.9486697939715,233.40681049985298,PIT
315994016.2128284,00000000-0000-0000-0000-000000208493,OTHERS,1661.2526530715054,303.46549169320036,PIT
315994016.2128284,00000000-0000-0000-0000-000000207870,OTHERS,1634.8340391263614,304.19243604297543,PIT
315994016.2128284,00000000-0000-0000-0000-000000208941,OTHERS,1638.5489068435363,326.13665288449,PIT
315994016.2128284,00000000-0000-0000-0000-000000208912,AGENT,1606.8268347529904,246.48453309096908,PIT
315994016.2128284,00000000-0000-0000-0000-000000208625,OTHERS,1667.718659132186,308.5228354842291,PIT
315994016.2128284,00000000-0000-0000-0000-000000208796,OTHERS,1631.9824118934805,263.4206776003469,PIT
315994016.2128284,00000000-0000-0000-0000-000000208882,OTHERS,1628.9010703353424,309.62214036223173,PIT
315994016.2128284,00000000-0000-0000-0000-000000208877,OTHERS,1591.8426033115368,250.52585948858783,PIT
315994016.2128284,00000000-0000-0000-0000-000000208918,OTHERS,1607.6392552963944,259.6901215677988,PIT
315994016.2128284,00000000-0000-0000-0000-000000208871,OTHERS,1573.4709961210172,246.92837225215405,PIT
315994016.2128284,00000000-0000-0000-0000-000000208884,OTHERS,1628.8963990183668,252.6852146546345,PIT
315994016.2128284,00000000-0000-0000-0000-000000208833,OTHERS,1648.7958242229276,270.4229466728166,PIT
315994016.2128284,00000000-0000-0000-0000-000000208822,OTHERS,1636.022023146706,322.8175608751781,PIT
315994016.2128284,00000000-0000-0000-0000-000000208646,OTHERS,1662.8364838956977,299.6971249577296,PIT
315994016.2128284,00000000-0000-0000-0000-000000208696,OTHERS,1632.212816896004,343.88786676604286,PIT
315994016.33039063,00000000-0000-0000-0000-000000000000,AV,1636.3758693025354,299.02139816336495,PIT
315994016.33039063,00000000-0000-0000-0000-000000207787,OTHERS,1634.9464728551068,238.463605991174,PIT
315994016.33039063,00000000-0000-0000-0000-000000207744,OTHERS,1641.7125476879364,234.89995363675828,PIT
315994016.33039063,00000000-0000-0000-0000-000000207980,OTHERS,1618.2488737468573,328.49487837783533,PIT
315994016.33039063,00000000-0000-0000-0000-000000208930,OTHERS,1640.7827130413964,319.3191284824647,PIT
315994016.33039063,00000000-0000-0000-0000-000000208864,OTHERS,1612.2744391789793,251.32853212894142,PIT
315994016.33039063,00000000-0000-0000-0000-000000208932,OTHERS,1640.2225527642374,255.06227728611248,PIT
315994016.33039063,00000000-0000-0000-0000-000000208935,OTHERS,1617.3455963202264,265.820061523996,PIT
315994016.33039063,00000000-0000-0000-0000-000000208940,OTHERS,1616.3426131009687,220.34117109443199,PIT
315994016.33039063,00000000-0000-0000-0000-000000208796,OTHERS,1632.5221221628667,263.78835222443934,PIT
315994016.33039063,00000000-0000-0000-0000-000000208936,OTHERS,1646.5908865114932,315.3619637169636,PIT
315994016.33039063,00000000-0000-0000-0000-000000208938,OTHERS,1641.2586696563535,332.20456458846735,PIT
315994016.33039063,00000000-0000-0000-0000-000000208249,OTHERS,1645.8465143171145,232.4548897308399,PIT
315994016.33039063,00000000-0000-0000-0000-000000208493,OTHERS,1661.2156218483774,303.34881099706183,PIT
315994016.33039063,00000000-0000-0000-0000-000000207870,OTHERS,1634.8265267895642,304.19346950238986,PIT
315994016.33039063,00000000-0000-0000-0000-000000208625,OTHERS,1667.708856917584,308.51083411505965,PIT
315994016.33039063,00000000-0000-0000-0000-000000208941,OTHERS,1638.4056720526096,326.3172921571387,PIT
315994016.33039063,00000000-0000-0000-0000-000000208912,AGENT,1606.9356991622421,246.59176287939403,PIT
315994016.33039063,00000000-0000-0000-0000-000000208937,OTHERS,1651.4642348240784,302.0146926793666,PIT
315994016.33039063,00000000-0000-0000-0000-000000208868,OTHERS,1626.446989975116,256.0702471698164,PIT
315994016.33039063,00000000-0000-0000-0000-000000208833,OTHERS,1649.7559702067608,271.3683343026656,PIT
