TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966379.317735,00000000-0000-0000-0000-000000008904,OTHERS,164.11479777669874,3738.68150487704,MIA
315966379.317735,00000000-0000-0000-0000-000000008906,OTHERS,152.65506243999823,3738.584000629253,MIA
315966379.317735,00000000-0000-0000-0000-000000009043,OTHERS,125.44563326210928,3729.824399600234,MIA
315966379.317735,00000000-0000-0000-0000-000000009046,OTHERS,120.18972591599436,3715.190400092263,MIA
315966379.317735,00000000-0000-0000-0000-000000008987,OTHERS,130.89360899222262,3731.6327693816356,MIA
315966379.317735,00000000-0000-0000-0000-000000009049,OTHERS,112.82793876152849,3746.969460669107,MIA
315966379.317735,00000000-0000-0000-0000-000000009106,OTHERS,87.8120233154273,3725.094390972934,MIA
315966379.317735,00000000-0000-0000-0000-000000008892,OTHERS,170.14166270190148,3738.866752073709,MIA
315966379.317735,00000000-0000-0000-0000-000000009089,AGENT,117.10027010284826,3716.614360437088,MIA
315966379.317735,00000000-0000-0000-0000-000000009108,OTHERS,105.50998600762829,3745.9074740302226,MIA
315966379.317735,00000000-0000-0000-0000-000000009103,OTHERS,70.68665300082229,3731.419876165028,MIA
315966379.317735,00000000-0000-0000-0000-000000009093,OTHERS,104.0245808111052,3722.626554163851,MIA
315966379.317735,00000000-0000-0000-0000-000000009082,OTHERS,189.56672639224533,3740.215928102583,MIA
315966379.317735,00000000-0000-0000-0000-000000009075,OTHERS,113.49973085797063,3719.90938294293,MIA
315966379.317735,00000000-0000-0000-0000-000000009102,OTHERS,96.08745459552809,3729.062764335946,MIA
315966379.4196171,00000000-0000-0000-0000-000000000000,AV,138.7564676536874,3735.336363006396,MIA
315966379.4196171,00000000-0000-0000-0000-000000007989,OTHERS,161.0807178204374,3732.376523946423,MIA
315966379.4196171,00000000-0000-0000-0000-000000008924,OTHERS,145.76237645516176,3738.660397524071,MIA
315966379.4196171,00000000-0000-0000-0000-000000008901,OTHERS,158.59410381091075,3738.9057853769295,MIA
315966379.4196171,00000000-0000-0000-0000-000000008904,OTHERS,163.8422859053019,3738.6670584052913,MIA
315966379.4196171,00000000-0000-0000-0000-000000008906,OTHERS,152.66884725197426,3738.578381124626,MIA
315966379.4196171,00000000-0000-0000-0000-000000009043,OTHERS,125.50024875407571,3729.578799668236,MIA
315966379.4196171,00000000-0000-0000-0000-000000009046,OTHERS,120.18972591599436,3715.190400092263,MIA
315966379.4196171,00000000-0000-0000-0000-000000008987,OTHERS,130.88459592731786,3731.6547959016716,MIA
315966379.4196171,00000000-0000-0000-0000-000000008892,OTHERS,169.89668807861347,3738.928954194614,MIA
315966379.4196171,00000000-0000-0000-0000-000000009089,AGENT,117.09471887864586,3717.2268538227227,MIA
315966379.4196171,00000000-0000-0000-0000-000000009108,OTHERS,105.6596543638508,3745.8777171489282,MIA
315966379.4196171,00000000-0000-0000-0000-000000009106,OTHERS,88.27501257914416,3724.968347665669,MIA
315966379.4196171,00000000-0000-0000-0000-000000009049,OTHERS,112.78523944105629,3747.9129480578213,MIA
315966379.4196171,00000000-0000-0000-0000-000000009103,OTHERS,70.79015414283514,3731.4495264530615,MIA
315966379.4196171,00000000-0000-0000-0000-000000009082,OTHERS,189.56672639224533,3740.215928102583,MIA
315966379.4196171,00000000-0000-0000-0000-000000009075,OTHERS,113.46674673884377,3721.0549113502666,MIA
315966379.4196171,00000000-0000-0000-0000-000000009102,OTHERS,96.1361623878474,3729.0667980980425,MIA
315966379.51916736,00000000-0000-0000-0000-000000000000,AV,138.64766222375485,3735.333731935208,MIA
315966379.51916736,00000000-0000-0000-0000-000000007989,OTHERS,162.25668875913237,3732.5435996103297,MIA
315966379.51916736,00000000-0000-0000-0000-000000008924,OTHERS,145.7945739928479,3738.651384056581,MIA
315966379.51916736,00000000-0000-0000-0000-000000008901,OTHERS,158.57428563672002,3738.8383738566968,MIA
315966379.51916736,00000000-0000-0000-0000-000000008904,OTHERS,164.39821867269995,3738.7522586935743,MIA
315966379.51916736,00000000-0000-0000-0000-000000008906,OTHERS,152.70234531383258,3738.5722405952656,MIA
315966379.51916736,00000000-0000-0000-0000-000000009046,OTHERS,120.18972591599436,3715.190400092263,MIA
315966379.51916736,00000000-0000-0000-0000-000000008987,OTHERS,130.93044120171223,3731.6590218192932,MIA
315966379.51916736,00000000-0000-0000-0000-000000009043,OTHERS,125.49215820205823,3729.429744829627,MIA
315966379.51916736,00000000-0000-0000-0000-000000008892,OTHERS,171.50686792154912,3739.3662069613483,MIA
315966379.51916736,00000000-0000-0000-0000-000000009089,AGENT,117.11452300059496,3717.737108781907,MIA
315966379.51916736,00000000-0000-0000-0000-000000009108,OTHERS,105.73607086099187,3745.153515478824,MIA
315966379.51916736,00000000-0000-0000-0000-000000009106,OTHERS,87.8455754570459,3725.1172845668652,MIA
315966379.51916736,00000000-0000-0000-0000-000000009049,OTHERS,112.77945164789429,3748.845229511932,MIA
315966379.51916736,00000000-0000-0000-0000-000000009118,OTHERS,114.80502693260564,3711.9458925483423,MIA
315966379.51916736,00000000-0000-0000-0000-000000009103,OTHERS,70.90763631960485,3731.3670788658574,MIA
315966379.51916736,00000000-0000-0000-0000-000000009082,OTHERS,189.56672639224533,3740.215928102583,MIA
315966379.51916736,00000000-0000-0000-0000-000000009075,OTHERS,113.12070115185932,3722.862053581945,MIA
315966379.51916736,00000000-0000-0000-0000-000000009102,OTHERS,96.15606474335058,3728.912603906704,MIA
315966379.62008315,00000000-0000-0000-0000-000000000000,AV,138.54126344842362,3735.3310361548492,MIA
315966379.62008315,00000000-0000-0000-0000-000000007989,OTHERS,162.45853108628657,3732.548596935688,MIA
315966379.62008315,00000000-0000-0000-0000-000000008924,OTHERS,145.72478985595916,3738.650065652429,MIA
315966379.62008315,00000000-0000-0000-0000-000000008901,OTHERS,158.56577380906043,3738.839387656257,MIA
315966379.62008315,00000000-0000-0000-0000-000000008904,OTHERS,164.32675649431224,3738.7363670592094,MIA
315966379.62008315,00000000-0000-0000-0000-000000008906,OTHERS,152.70092835224017,3738.567447228136,MIA
315966379.62008315,00000000-0000-0000-0000-000000009046,OTHERS,120.18972591599436,3715.190400092263,MIA
315966379.62008315,00000000-0000-0000-0000-000000008987,OTHERS,130.9357833704562,3731.651183993977,MIA
315966379.62008315,00000000-0000-0000-0000-000000009043,OTHERS,125.45256228991808,3729.275421220153,MIA
315966379.62008315,00000000-0000-0000-0000-000000008892,OTHERS,171.53139788119887,3739.484100512867,MIA
315966379.62008315,00000000-0000-0000-0000-000000009089,AGENT,117.12285166438903,3718.138459491006,MIA
315966379.62008315,00000000-0000-0000-0000-000000009108,OTHERS,105.84545069210449,3744.190865474121,MIA
315966379.62008315,00000000-0000-0000-0000-000000009106,OTHERS,87.8362900127397,3725.096963386432,MIA
315966379.62008315,00000000-0000-0000-0000-000000009049,OTHERS,112.74765669593893,3749.718182735853,MIA
315966379.62008315,00000000-0000-0000-0000-000000009118,OTHERS,114.80873639497543,3712.5822743907024,MIA
315966379.62008315,00000000-0000-0000-0000-000000009103,OTHERS,71.08186599476605,3731.317285230053,MIA
315966379.62008315,00000000-0000-0000-0000-000000009075,OTHERS,112.89286972276884,3722.871998761053,MIA
315966379.62008315,00000000-0000-0000-0000-000000009102,OTHERS,96.6432236795672,3728.8566147346833,MIA
315966379.72319674,00000000-0000-0000-0000-000000000000,AV,138.43956500218343,3735.328584343661,MIA
315966379.72319674,00000000-0000-0000-0000-000000007989,OTHERS,162.4587918903427,3732.5808151282695,MIA
315966379.72319674,00000000-0000-0000-0000-000000008924,OTHERS,145.49675486307132,3738.600737384607,MIA
315966379.72319674,00000000-0000-0000-0000-000000008901,OTHERS,158.60694412071103,3738.857690392282,MIA
315966379.72319674,00000000-0000-0000-0000-000000008904,OTHERS,164.19031468476115,3738.675299539997,MIA
315966379.72319674,00000000-0000-0000-0000-000000008906,OTHERS,152.61709932356536,3738.575893525853,MIA
315966379.72319674,00000000-0000-0000-0000-000000009107,OTHERS,85.29505002469018,3723.2057640535054,MIA
315966379.72319674,00000000-0000-0000-0000-000000009049,OTHERS,112.69188278274142,3750.265872241388,MIA
315966379.72319674,00000000-0000-0000-0000-000000009106,OTHERS,87.80409680591175,3725.0514933796117,MIA
315966379.72319674,00000000-0000-0000-0000-000000009119,OTHERS,37.80592542747177,3725.6887801242738,MIA
315966379.72319674,00000000-0000-0000-0000-000000009043,OTHERS,125.45256228991808,3729.275421220153,MIA
315966379.72319674,00000000-0000-0000-0000-000000008892,OTHERS,171.4142996064141,3739.399646204338,MIA
315966379.72319674,00000000-0000-0000-0000-000000009108,OTHERS,105.806486705418,3742.9839097651093,MIA
315966379.72319674,00000000-0000-0000-0000-000000009089,AGENT,117.51378396122955,3718.588491459214,MIA
315966379.72319674,00000000-0000-0000-0000-000000009046,OTHERS,120.1883438607048,3715.164776351452,MIA
315966379.72319674,00000000-0000-0000-0000-000000009118,OTHERS,114.78959205503462,3712.2639745573993,MIA
315966379.72319674,00000000-0000-0000-0000-000000009103,OTHERS,71.24837137752624,3731.328120804035,MIA
315966379.72319674,00000000-0000-0000-0000-000000009075,OTHERS,113.15802771734673,3724.850779523877,MIA
315966379.72319674,00000000-0000-0000-0000-000000009102,OTHERS,96.26338660968193,3728.942119142829,MIA
315966379.72319674,00000000-0000-0000-0000-000000008987,OTHERS,130.92071018975506,3731.689254259029,MIA
315966379.82690567,00000000-0000-0000-0000-000000000000,AV,138.35133987047098,3735.326467539292,MIA
315966379.82690567,00000000-0000-0000-0000-000000007989,OTHERS,162.49936303160175,3732.56374930608,MIA
315966379.82690567,00000000-0000-0000-0000-000000008924,OTHERS,145.52756854254298,3738.6049484178334,MIA
315966379.82690567,00000000-0000-0000-0000-000000008901,OTHERS,158.55262635868755,3738.852811269929,MIA
315966379.82690567,00000000-0000-0000-0000-000000008904,OTHERS,164.01813879548783,3738.6456428445476,MIA
315966379.82690567,00000000-0000-0000-0000-000000008906,OTHERS,152.73187887518412,3738.552968711385,MIA
315966379.82690567,00000000-0000-0000-0000-000000009107,OTHERS,85.31868817041256,3723.2415586958086,MIA
315966379.82690567,00000000-0000-0000-0000-000000009049,OTHERS,112.67003841211692,3750.816467071895,MIA
315966379.82690567,00000000-0000-0000-0000-000000009106,OTHERS,87.84184545273979,3725.087039340543,MIA
315966379.82690567,00000000-0000-0000-0000-000000009119,OTHERS,37.80592542747177,3725.6887801242738,MIA
315966379.82690567,00000000-0000-0000-0000-000000009043,OTHERS,125.45256228991808,3729.275421220153,MIA
315966379.82690567,00000000-0000-0000-0000-000000008892,OTHERS,171.42328310961133,3739.4460176664215,MIA
315966379.82690567,00000000-0000-0000-0000-000000009108,OTHERS,105.76332028660549,3741.869594015573,MIA
315966379.82690567,00000000-0000-0000-0000-000000009089,AGENT,117.53652736617563,3719.11834837128,MIA
315966379.82690567,00000000-0000-0000-0000-000000009046,OTHERS,120.17509790102328,3715.165071093396,MIA
315966379.82690567,00000000-0000-0000-0000-000000009118,OTHERS,114.69330681075328,3713.289931576952,MIA
315966379.82690567,00000000-0000-0000-0000-000000009103,OTHERS,71.31130791598434,3731.3382541327055,MIA
315966379.82690567,00000000-0000-0000-0000-000000009075,OTHERS,113.05581410782465,3725.732546230027,MIA
315966379.82690567,00000000-0000-0000-0000-000000009102,OTHERS,96.33117234085732,3729.007252467107,MIA
315966379.82690567,00000000-0000-0000-0000-000000008987,OTHERS,130.91866276931992,3731.6480374501534,MIA
315966379.9296323,00000000-0000-0000-0000-000000000000,AV,138.26953371273436,3735.324383323061,MIA
315966379.9296323,00000000-0000-0000-0000-000000007989,OTHERS,161.14325536907825,3732.4719305849108,MIA
315966379.9296323,00000000-0000-0000-0000-000000008924,OTHERS,145.55257700612637,3738.596173389853,MIA
315966379.9296323,00000000-0000-0000-0000-000000008901,OTHERS,158.56897904940047,3738.8212211283626,MIA
315966379.9296323,00000000-0000-0000-0000-000000008904,OTHERS,164.39351610878902,3738.74733048106,MIA
315966379.9296323,00000000-0000-0000-0000-000000008906,OTHERS,152.63827453361398,3738.5682062825513,MIA
315966379.9296323,00000000-0000-0000-0000-000000009107,OTHERS,85.31868817041256,3723.2415586958086,MIA
315966379.9296323,00000000-0000-0000-0000-000000009049,OTHERS,112.63280277393969,3751.5676238633455,MIA
315966379.9296323,00000000-0000-0000-0000-000000009106,OTHERS,87.76857075147198,3725.011915885141,MIA
315966379.9296323,00000000-0000-0000-0000-000000009119,OTHERS,37.80592542747177,3725.6887801242738,MIA
315966379.9296323,00000000-0000-0000-0000-000000009043,OTHERS,125.40029347448895,3728.8327272701094,MIA
315966379.9296323,00000000-0000-0000-0000-000000008892,OTHERS,171.3983573510655,3739.434116105409,MIA
315966379.9296323,00000000-0000-0000-0000-000000009108,OTHERS,105.89873362317041,3740.9420579641096,MIA
315966379.9296323,00000000-0000-0000-0000-000000009089,AGENT,117.12085316419771,3720.468680682385,MIA
315966379.9296323,00000000-0000-0000-0000-000000009046,OTHERS,120.17509790102328,3715.165071093396,MIA
315966379.9296323,00000000-0000-0000-0000-000000009118,OTHERS,114.74500294310243,3713.7667627684255,MIA
315966379.9296323,00000000-0000-0000-0000-000000009103,OTHERS,71.41928173356892,3731.314545605635,MIA
315966379.9296323,00000000-0000-0000-0000-000000009075,OTHERS,113.00193648112601,3726.4712152342854,MIA
315966379.9296323,00000000-0000-0000-0000-000000009102,OTHERS,96.4730822242336,3728.9310729314257,MIA
315966379.9296323,00000000-0000-0000-0000-000000008987,OTHERS,130.9087173943515,3731.6487909141106,MIA
315966380.02401936,00000000-0000-0000-0000-000000000000,AV,138.20050979041503,3735.32293519689,MIA
315966380.02401936,00000000-0000-0000-0000-000000007989,OTHERS,161.1838897771918,3732.4630100244535,MIA
315966380.02401936,00000000-0000-0000-0000-000000008924,OTHERS,145.61830143295745,3738.612480989557,MIA
315966380.02401936,00000000-0000-0000-0000-000000008901,OTHERS,158.5985705653075,3738.842510106563,MIA
315966380.02401936,00000000-0000-0000-0000-000000008904,OTHERS,164.3198901013788,3738.758918081737,MIA
315966380.02401936,00000000-0000-0000-0000-000000008906,OTHERS,152.71569924350442,3738.560067127452,MIA
315966380.02401936,00000000-0000-0000-0000-000000009107,OTHERS,85.29181673529747,3723.2948447272133,MIA
315966380.02401936,00000000-0000-0000-0000-000000008892,OTHERS,171.549956739151,3739.4545622741557,MIA
315966380.02401936,00000000-0000-0000-0000-000000009108,OTHERS,105.91300752105312,3739.837757707199,MIA
315966380.02401936,00000000-0000-0000-0000-000000009089,AGENT,117.06830925421845,3721.481641269615,MIA
315966380.02401936,00000000-0000-0000-0000-000000009046,OTHERS,120.19946904240156,3715.139227122045,MIA
315966380.02401936,00000000-0000-0000-0000-000000009118,OTHERS,114.78427329244735,3713.824017281552,MIA
315966380.02401936,00000000-0000-0000-0000-000000009075,OTHERS,112.89280286303604,3726.282023466143,MIA
315966380.02401936,00000000-0000-0000-0000-000000009102,OTHERS,96.62010234259495,3728.855306209456,MIA
315966380.02401936,00000000-0000-0000-0000-000000009049,OTHERS,112.58647215730728,3752.7666505321704,MIA
315966380.02401936,00000000-0000-0000-0000-000000009106,OTHERS,87.77653583804361,3725.0475350761662,MIA
315966380.02401936,00000000-0000-0000-0000-000000009119,OTHERS,37.80592542747177,3725.6887801242738,MIA
315966380.02401936,00000000-0000-0000-0000-000000009103,OTHERS,71.58063973023411,3731.310500704709,MIA
