TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972961.5340508,00000000-0000-0000-0000-000000047295,OTHERS,-284.307420182447,3221.9870810798407,MIA
315972961.5340508,00000000-0000-0000-0000-000000047536,OTHERS,-281.7178852399835,3157.9006195163374,MIA
315972961.5340508,00000000-0000-0000-0000-000000047472,OTHERS,-288.92016878250195,3230.552301220525,MIA
315972961.5340508,00000000-0000-0000-0000-000000047532,OTHERS,-277.67598082986115,3146.510740348573,MIA
315972961.5340508,00000000-0000-0000-0000-000000047512,OTHERS,-215.0619922908192,3253.956337465016,MIA
315972961.5340508,00000000-0000-0000-0000-000000047517,OTHERS,-275.022108590933,3201.610239904351,MIA
315972961.5340508,00000000-0000-0000-0000-000000047511,OTHERS,-341.632714450224,3239.1039197719288,MIA
315972961.5340508,00000000-0000-0000-0000-000000047529,OTHERS,-281.16897507706113,3139.288209466792,MIA
315972961.5340508,00000000-0000-0000-0000-000000047414,OTHERS,-269.17253059327027,3248.172020367361,MIA
315972961.5340508,00000000-0000-0000-0000-000000047523,OTHERS,-279.1883984117152,3217.677440709298,MIA
315972961.5340508,00000000-0000-0000-0000-000000047507,OTHERS,-306.0131457786851,3242.8803515893183,MIA
315972961.5340508,00000000-0000-0000-0000-000000047502,OTHERS,-298.39999303355296,3243.9662201723195,MIA
315972961.5340508,00000000-0000-0000-0000-000000047484,OTHERS,-246.68565901922943,3252.2315425591387,MIA
315972961.5340508,00000000-0000-0000-0000-000000047467,OTHERS,-265.6107140926248,3249.2316760509398,MIA
315972961.5340508,00000000-0000-0000-0000-000000047518,OTHERS,-167.93649620699844,3243.026280598335,MIA
315972961.5340508,00000000-0000-0000-0000-000000047431,OTHERS,-268.7181894982496,3251.7675160382623,MIA
315972961.5340508,00000000-0000-0000-0000-000000047521,OTHERS,-335.13738773262,3242.367912277324,MIA
315972961.5340508,00000000-0000-0000-0000-000000047418,OTHERS,-274.43891399468015,3250.538725332665,MIA
315972961.5340508,00000000-0000-0000-0000-000000047396,OTHERS,-306.43403413819675,3249.604213831149,MIA
315972961.64315814,00000000-0000-0000-0000-000000000000,AV,-273.24669646425133,3240.649800863779,MIA
315972961.64315814,00000000-0000-0000-0000-000000047241,AGENT,-279.1156043809477,3231.1576995175487,MIA
315972961.64315814,00000000-0000-0000-0000-000000047556,OTHERS,-287.91831828379645,3225.0986393012486,MIA
315972961.64315814,00000000-0000-0000-0000-000000047295,OTHERS,-284.1718918078612,3220.3081676948505,MIA
315972961.64315814,00000000-0000-0000-0000-000000047532,OTHERS,-277.67598082986115,3146.510740348573,MIA
315972961.64315814,00000000-0000-0000-0000-000000047512,OTHERS,-215.88614859010696,3253.905496786865,MIA
315972961.64315814,00000000-0000-0000-0000-000000047552,OTHERS,-286.3312654476494,3200.8051760497933,MIA
315972961.64315814,00000000-0000-0000-0000-000000047536,OTHERS,-281.6226836952278,3155.880392044397,MIA
315972961.64315814,00000000-0000-0000-0000-000000047511,OTHERS,-341.03081821181263,3239.3427407763224,MIA
315972961.64315814,00000000-0000-0000-0000-000000047523,OTHERS,-279.36667118216985,3218.134184405825,MIA
315972961.64315814,00000000-0000-0000-0000-000000047529,OTHERS,-281.16897507706113,3139.288209466792,MIA
315972961.64315814,00000000-0000-0000-0000-000000047414,OTHERS,-269.26966060137414,3248.1611485672884,MIA
315972961.64315814,00000000-0000-0000-0000-000000047507,OTHERS,-305.8893038359273,3242.871742417481,MIA
315972961.64315814,00000000-0000-0000-0000-000000047502,OTHERS,-298.2723231339068,3243.8900425702755,MIA
315972961.64315814,00000000-0000-0000-0000-000000047484,OTHERS,-247.21324008122886,3252.2056349167387,MIA
315972961.64315814,00000000-0000-0000-0000-000000047472,OTHERS,-288.9803987328932,3231.581741221325,MIA
315972961.64315814,00000000-0000-0000-0000-000000047467,OTHERS,-265.5428534529616,3249.335962583082,MIA
315972961.64315814,00000000-0000-0000-0000-000000047518,OTHERS,-167.93649620699844,3243.026280598335,MIA
315972961.64315814,00000000-0000-0000-0000-000000047431,OTHERS,-268.81551076230085,3251.7341382612794,MIA
315972961.64315814,00000000-0000-0000-0000-000000047521,OTHERS,-334.5258237329125,3242.40418290414,MIA
315972961.64315814,00000000-0000-0000-0000-000000047418,OTHERS,-274.4249300366971,3250.6369681226947,MIA
315972961.64315814,00000000-0000-0000-0000-000000047396,OTHERS,-306.99654398007715,3249.5479823563805,MIA
315972961.7625313,00000000-0000-0000-0000-000000000000,AV,-272.7536759191974,3240.82722166622,MIA
315972961.7625313,00000000-0000-0000-0000-000000047241,AGENT,-279.1181121714289,3231.493181550449,MIA
315972961.7625313,00000000-0000-0000-0000-000000047295,OTHERS,-284.1581090762714,3219.7112320766637,MIA
315972961.7625313,00000000-0000-0000-0000-000000047556,OTHERS,-287.8752888731866,3225.090147368067,MIA
315972961.7625313,00000000-0000-0000-0000-000000047512,OTHERS,-216.6078343524572,3253.8391142426226,MIA
315972961.7625313,00000000-0000-0000-0000-000000047564,OTHERS,-283.5607927122471,3218.6286189435273,MIA
315972961.7625313,00000000-0000-0000-0000-000000047523,OTHERS,-279.26007657715616,3217.925975995171,MIA
315972961.7625313,00000000-0000-0000-0000-000000047467,OTHERS,-265.46994382280184,3249.5033650607,MIA
315972961.7625313,00000000-0000-0000-0000-000000047518,OTHERS,-167.99756202388627,3242.7678832305933,MIA
315972961.7625313,00000000-0000-0000-0000-000000047431,OTHERS,-268.8160309116036,3251.72576384631,MIA
315972961.7625313,00000000-0000-0000-0000-000000047511,OTHERS,-340.4830510139968,3239.2452605521808,MIA
315972961.7625313,00000000-0000-0000-0000-000000047396,OTHERS,-307.97271027735815,3249.5848196033376,MIA
315972961.7625313,00000000-0000-0000-0000-000000047536,OTHERS,-281.6226836952278,3155.880392044397,MIA
315972961.7625313,00000000-0000-0000-0000-000000047552,OTHERS,-287.8801353661898,3201.1790995018127,MIA
315972961.7625313,00000000-0000-0000-0000-000000047418,OTHERS,-274.4422462955798,3250.8274629970233,MIA
315972961.7625313,00000000-0000-0000-0000-000000047521,OTHERS,-334.5258237329125,3242.40418290414,MIA
315972961.7625313,00000000-0000-0000-0000-000000047529,OTHERS,-281.16897507706113,3139.288209466792,MIA
315972961.7625313,00000000-0000-0000-0000-000000047414,OTHERS,-269.1795813451257,3248.1559537252424,MIA
315972961.7625313,00000000-0000-0000-0000-000000047507,OTHERS,-305.83302234308087,3242.9410965951683,MIA
315972961.7625313,00000000-0000-0000-0000-000000047502,OTHERS,-298.15691501762194,3243.910794706239,MIA
315972961.7625313,00000000-0000-0000-0000-000000047484,OTHERS,-247.7371135963953,3252.201509598602,MIA
315972961.7625313,00000000-0000-0000-0000-000000047472,OTHERS,-288.9798412782834,3231.6126841913892,MIA
315972961.86678034,00000000-0000-0000-0000-000000000000,AV,-272.28189581200843,3240.978946810787,MIA
315972961.86678034,00000000-0000-0000-0000-000000047241,AGENT,-279.087889753902,3231.7917845234515,MIA
315972961.86678034,00000000-0000-0000-0000-000000047295,OTHERS,-284.21326873259187,3218.750400142454,MIA
315972961.86678034,00000000-0000-0000-0000-000000047414,OTHERS,-269.23045284916833,3248.204292716152,MIA
315972961.86678034,00000000-0000-0000-0000-000000047523,OTHERS,-278.7616166236901,3217.5875121642816,MIA
315972961.86678034,00000000-0000-0000-0000-000000047396,OTHERS,-308.548418086384,3249.5432245365428,MIA
315972961.86678034,00000000-0000-0000-0000-000000047484,OTHERS,-248.239611534377,3252.2162466716636,MIA
315972961.86678034,00000000-0000-0000-0000-000000047564,OTHERS,-283.5318581425222,3218.5887389363893,MIA
315972961.86678034,00000000-0000-0000-0000-000000047552,OTHERS,-286.47108715986303,3207.0085994773713,MIA
315972961.86678034,00000000-0000-0000-0000-000000047511,OTHERS,-339.92792904331435,3239.3560392166687,MIA
315972961.86678034,00000000-0000-0000-0000-000000047467,OTHERS,-265.43970263153517,3249.6185622249145,MIA
315972961.86678034,00000000-0000-0000-0000-000000047518,OTHERS,-168.09224940711857,3242.7221226087763,MIA
315972961.86678034,00000000-0000-0000-0000-000000047431,OTHERS,-268.8532056458917,3251.7244000495325,MIA
315972961.86678034,00000000-0000-0000-0000-000000047512,OTHERS,-217.7076666303888,3253.7981537955047,MIA
315972961.86678034,00000000-0000-0000-0000-000000047536,OTHERS,-281.6226836952278,3155.880392044397,MIA
315972961.86678034,00000000-0000-0000-0000-000000047556,OTHERS,-287.8351257108715,3225.0822128276727,MIA
315972961.86678034,00000000-0000-0000-0000-000000047418,OTHERS,-274.5002967967385,3250.954530689233,MIA
315972961.86678034,00000000-0000-0000-0000-000000047521,OTHERS,-333.2359561278951,3242.272438512401,MIA
315972961.86678034,00000000-0000-0000-0000-000000047507,OTHERS,-306.04021497475935,3242.9205589534254,MIA
315972961.86678034,00000000-0000-0000-0000-000000047502,OTHERS,-298.19505797703897,3243.951633563227,MIA
315972961.97137713,00000000-0000-0000-0000-000000000000,AV,-271.83443060564065,3241.106139426522,MIA
315972961.97137713,00000000-0000-0000-0000-000000047241,AGENT,-279.06669961948927,3232.089354232119,MIA
315972961.97137713,00000000-0000-0000-0000-000000047512,OTHERS,-218.65889827753688,3253.623626838717,MIA
315972961.97137713,00000000-0000-0000-0000-000000047523,OTHERS,-279.16588891112485,3217.947722023903,MIA
315972961.97137713,00000000-0000-0000-0000-000000047556,OTHERS,-287.76770942685437,3225.1711727461047,MIA
315972961.97137713,00000000-0000-0000-0000-000000047484,OTHERS,-248.6818305086865,3252.1756444597704,MIA
315972961.97137713,00000000-0000-0000-0000-000000047552,OTHERS,-286.47108715986303,3207.0085994773713,MIA
315972961.97137713,00000000-0000-0000-0000-000000047511,OTHERS,-339.18410920758686,3239.3826189030437,MIA
315972961.97137713,00000000-0000-0000-0000-000000047467,OTHERS,-265.3715031361896,3249.7243568911163,MIA
315972961.97137713,00000000-0000-0000-0000-000000047518,OTHERS,-168.09224940711857,3242.7221226087763,MIA
315972961.97137713,00000000-0000-0000-0000-000000047431,OTHERS,-268.9630334566882,3251.7792047854423,MIA
315972961.97137713,00000000-0000-0000-0000-000000047396,OTHERS,-309.2105964199328,3249.477455132821,MIA
315972961.97137713,00000000-0000-0000-0000-000000047536,OTHERS,-281.6226836952278,3155.880392044397,MIA
315972961.97137713,00000000-0000-0000-0000-000000047418,OTHERS,-274.499304292957,3251.089978456886,MIA
315972961.97137713,00000000-0000-0000-0000-000000047521,OTHERS,-332.7629331444026,3242.4712827769927,MIA
315972961.97137713,00000000-0000-0000-0000-000000047507,OTHERS,-305.797831651161,3242.8857915745507,MIA
315972961.97137713,00000000-0000-0000-0000-000000047502,OTHERS,-298.35857561769376,3243.9521796083427,MIA
315972961.97137713,00000000-0000-0000-0000-000000047414,OTHERS,-269.1663487639729,3248.223023132423,MIA
315972961.97137713,00000000-0000-0000-0000-000000047295,OTHERS,-284.15157758711933,3218.552401552686,MIA
315972962.07598835,00000000-0000-0000-0000-000000000000,AV,-271.3187672215349,3241.237781559473,MIA
315972962.07598835,00000000-0000-0000-0000-000000047414,OTHERS,-268.9831565634979,3248.186651456349,MIA
315972962.07598835,00000000-0000-0000-0000-000000047396,OTHERS,-309.9335752525975,3249.4629520309995,MIA
315972962.07598835,00000000-0000-0000-0000-000000047418,OTHERS,-274.4799870277332,3251.200406739159,MIA
315972962.07598835,00000000-0000-0000-0000-000000047431,OTHERS,-269.0565633872199,3251.6992162926354,MIA
315972962.07598835,00000000-0000-0000-0000-000000047467,OTHERS,-265.34032869970696,3249.833935529356,MIA
315972962.07598835,00000000-0000-0000-0000-000000047502,OTHERS,-298.0859534325332,3243.954096224496,MIA
315972962.07598835,00000000-0000-0000-0000-000000047507,OTHERS,-305.7470652552792,3242.8976743623643,MIA
315972962.07598835,00000000-0000-0000-0000-000000047521,OTHERS,-332.1710934428671,3242.507374225181,MIA
315972962.07598835,00000000-0000-0000-0000-000000047556,OTHERS,-287.6131633839585,3225.130622804739,MIA
315972962.07598835,00000000-0000-0000-0000-000000047484,OTHERS,-249.1677890270261,3252.1481489053667,MIA
315972962.07598835,00000000-0000-0000-0000-000000047511,OTHERS,-338.8124056150047,3239.3416675907756,MIA
315972962.07598835,00000000-0000-0000-0000-000000047295,OTHERS,-284.139422489408,3217.8224657483147,MIA
315972962.07598835,00000000-0000-0000-0000-000000047552,OTHERS,-287.9048322403137,3201.097584234341,MIA
315972962.07598835,00000000-0000-0000-0000-000000047241,AGENT,-279.0484295271026,3232.42621878247,MIA
315972962.07598835,00000000-0000-0000-0000-000000047518,OTHERS,-168.0340736498251,3242.676435549575,MIA
315972962.07598835,00000000-0000-0000-0000-000000047523,OTHERS,-279.11175246762593,3217.998263188444,MIA
315972962.07598835,00000000-0000-0000-0000-000000047512,OTHERS,-219.52777518789063,3253.66189150242,MIA
315972962.1721257,00000000-0000-0000-0000-000000000000,AV,-270.84788096891805,3241.3486515277577,MIA
315972962.1721257,00000000-0000-0000-0000-000000047414,OTHERS,-268.9110131346417,3248.1709685566857,MIA
315972962.1721257,00000000-0000-0000-0000-000000047396,OTHERS,-310.6928552251176,3249.444672936181,MIA
315972962.1721257,00000000-0000-0000-0000-000000047418,OTHERS,-274.58478994787004,3251.418145186613,MIA
315972962.1721257,00000000-0000-0000-0000-000000047431,OTHERS,-269.22232210070905,3251.3639724396635,MIA
315972962.1721257,00000000-0000-0000-0000-000000047467,OTHERS,-265.32640324132086,3249.967146191801,MIA
315972962.1721257,00000000-0000-0000-0000-000000047502,OTHERS,-297.9893011358336,3243.987215807352,MIA
315972962.1721257,00000000-0000-0000-0000-000000047507,OTHERS,-305.79176599371937,3242.8766859758784,MIA
315972962.1721257,00000000-0000-0000-0000-000000047511,OTHERS,-338.4149450031088,3239.212042894549,MIA
315972962.1721257,00000000-0000-0000-0000-000000047512,OTHERS,-220.49485663043004,3253.7005278188344,MIA
315972962.1721257,00000000-0000-0000-0000-000000047521,OTHERS,-331.42524339757284,3242.2539020748964,MIA
315972962.1721257,00000000-0000-0000-0000-000000047556,OTHERS,-287.6131633839585,3225.130622804739,MIA
315972962.1721257,00000000-0000-0000-0000-000000047484,OTHERS,-249.57822971872415,3252.1518038177514,MIA
315972962.1721257,00000000-0000-0000-0000-000000047295,OTHERS,-284.8764599372318,3216.8129194279045,MIA
315972962.1721257,00000000-0000-0000-0000-000000047552,OTHERS,-286.4470693492438,3206.353644428761,MIA
315972962.1721257,00000000-0000-0000-0000-000000047241,AGENT,-279.01304657060194,3232.737394262572,MIA
315972962.1721257,00000000-0000-0000-0000-000000047518,OTHERS,-168.14325837819794,3242.6257129030378,MIA
315972962.1721257,00000000-0000-0000-0000-000000047523,OTHERS,-279.25373940429785,3218.467075179688,MIA
315972962.2719497,00000000-0000-0000-0000-000000000000,AV,-270.3537428976157,3241.458026073831,MIA
315972962.2719497,00000000-0000-0000-0000-000000047414,OTHERS,-269.01094397925124,3248.191679468581,MIA
315972962.2719497,00000000-0000-0000-0000-000000047396,OTHERS,-311.44709464929167,3249.453821042563,MIA
315972962.2719497,00000000-0000-0000-0000-000000047418,OTHERS,-274.4974031860835,3251.4836650997636,MIA
315972962.2719497,00000000-0000-0000-0000-000000047431,OTHERS,-269.3844746603379,3251.4098656655824,MIA
315972962.2719497,00000000-0000-0000-0000-000000047467,OTHERS,-265.3047264643224,3250.103583507553,MIA
315972962.2719497,00000000-0000-0000-0000-000000047502,OTHERS,-298.06930960651107,3243.963144943481,MIA
315972962.2719497,00000000-0000-0000-0000-000000047507,OTHERS,-305.73124809521664,3242.7749431446086,MIA
315972962.2719497,00000000-0000-0000-0000-000000047511,OTHERS,-337.6121640634668,3239.498926919827,MIA
315972962.2719497,00000000-0000-0000-0000-000000047512,OTHERS,-221.2179036463911,3253.616334545793,MIA
315972962.2719497,00000000-0000-0000-0000-000000047521,OTHERS,-330.96167544721266,3242.166651895717,MIA
315972962.2719497,00000000-0000-0000-0000-000000047484,OTHERS,-250.00264259483097,3252.1124448025457,MIA
315972962.2719497,00000000-0000-0000-0000-000000047295,OTHERS,-284.5165839719156,3217.0195265967463,MIA
315972962.2719497,00000000-0000-0000-0000-000000047556,OTHERS,-287.6131633839585,3225.130622804739,MIA
315972962.2719497,00000000-0000-0000-0000-000000047552,OTHERS,-286.4470693492438,3206.353644428761,MIA
315972962.2719497,00000000-0000-0000-0000-000000047241,AGENT,-278.97640698748853,3233.0579218280245,MIA
315972962.2719497,00000000-0000-0000-0000-000000047518,OTHERS,-168.14325837819794,3242.6257129030378,MIA
315972962.2719497,00000000-0000-0000-0000-000000047523,OTHERS,-279.4734669540657,3218.7705550820665,MIA
315972962.394306,00000000-0000-0000-0000-000000000000,AV,-269.70782378741325,3241.583741293505,MIA
315972962.394306,00000000-0000-0000-0000-000000047414,OTHERS,-269.0091614795082,3248.2927099168223,MIA
315972962.394306,00000000-0000-0000-0000-000000047396,OTHERS,-312.2481341382608,3249.4367253920936,MIA
315972962.394306,00000000-0000-0000-0000-000000047418,OTHERS,-274.51829066288366,3251.609210997669,MIA
315972962.394306,00000000-0000-0000-0000-000000047431,OTHERS,-269.3844746603379,3251.4098656655824,MIA
315972962.394306,00000000-0000-0000-0000-000000047467,OTHERS,-265.2687762961524,3250.2277251760315,MIA
315972962.394306,00000000-0000-0000-0000-000000047502,OTHERS,-298.00071420524927,3243.95396028404,MIA
315972962.394306,00000000-0000-0000-0000-000000047507,OTHERS,-305.754545526629,3242.8478973783504,MIA
315972962.394306,00000000-0000-0000-0000-000000047511,OTHERS,-337.02560080631525,3239.471697633496,MIA
315972962.394306,00000000-0000-0000-0000-000000047512,OTHERS,-221.92341924290128,3253.6265851560765,MIA
315972962.394306,00000000-0000-0000-0000-000000047576,OTHERS,-266.3487620194602,3251.753224159865,MIA
315972962.394306,00000000-0000-0000-0000-000000047521,OTHERS,-330.29070488100916,3242.306722362392,MIA
315972962.394306,00000000-0000-0000-0000-000000047484,OTHERS,-250.47954703410755,3252.112183719177,MIA
315972962.394306,00000000-0000-0000-0000-000000047295,OTHERS,-284.8474575016845,3215.969713659038,MIA
315972962.394306,00000000-0000-0000-0000-000000047556,OTHERS,-287.6131633839585,3225.130622804739,MIA
315972962.394306,00000000-0000-0000-0000-000000047552,OTHERS,-286.4470693492438,3206.353644428761,MIA
315972962.394306,00000000-0000-0000-0000-000000047241,AGENT,-278.9422340640889,3233.4027082417165,MIA
315972962.394306,00000000-0000-0000-0000-000000047518,OTHERS,-167.91611631159677,3242.7227621178786,MIA
315972962.394306,00000000-0000-0000-0000-000000047523,OTHERS,-279.68085164888265,3219.1311491287847,MIA
315972962.48767304,00000000-0000-0000-0000-000000000000,AV,-269.2407562608855,3241.6619632359584,MIA
315972962.48767304,00000000-0000-0000-0000-000000047414,OTHERS,-269.00783276232096,3248.217953311226,MIA
315972962.48767304,00000000-0000-0000-0000-000000047396,OTHERS,-313.12015807340265,3249.4645259097097,MIA
315972962.48767304,00000000-0000-0000-0000-000000047418,OTHERS,-274.5183293155153,3251.726917938865,MIA
315972962.48767304,00000000-0000-0000-0000-000000047431,OTHERS,-269.2612334726945,3250.9862450228584,MIA
315972962.48767304,00000000-0000-0000-0000-000000047467,OTHERS,-265.25798926099725,3250.340098894261,MIA
315972962.48767304,00000000-0000-0000-0000-000000047502,OTHERS,-297.80754372533784,3244.0533540597585,MIA
315972962.48767304,00000000-0000-0000-0000-000000047507,OTHERS,-305.7509819433164,3242.7817972193575,MIA
315972962.48767304,00000000-0000-0000-0000-000000047295,OTHERS,-284.20829037456383,3215.5496064827644,MIA
315972962.48767304,00000000-0000-0000-0000-000000047578,OTHERS,-135.49487405698252,3259.1759167903656,MIA
315972962.48767304,00000000-0000-0000-0000-000000047484,OTHERS,-250.90515657780446,3252.1371560320367,MIA
315972962.48767304,00000000-0000-0000-0000-000000047576,OTHERS,-266.46238639767745,3251.782418532281,MIA
315972962.48767304,00000000-0000-0000-0000-000000047521,OTHERS,-330.29070488100916,3242.306722362392,MIA
315972962.48767304,00000000-0000-0000-0000-000000047552,OTHERS,-287.09614756877687,3214.266654315177,MIA
315972962.48767304,00000000-0000-0000-0000-000000047241,AGENT,-278.89805200807166,3233.747376229883,MIA
315972962.48767304,00000000-0000-0000-0000-000000047518,OTHERS,-168.03528997832885,3242.625225202825,MIA
315972962.48767304,00000000-0000-0000-0000-000000047523,OTHERS,-279.9066238316006,3219.597544812801,MIA
315972962.48767304,00000000-0000-0000-0000-000000047511,OTHERS,-336.73906557135933,3239.501356982571,MIA
315972962.48767304,00000000-0000-0000-0000-000000047512,OTHERS,-222.85498091026025,3253.506093995581,MIA
315972962.59098417,00000000-0000-0000-0000-000000000000,AV,-268.66555940287645,3241.7474558774597,MIA
315972962.59098417,00000000-0000-0000-0000-000000047414,OTHERS,-269.0857818958062,3248.1626111762207,MIA
315972962.59098417,00000000-0000-0000-0000-000000047396,OTHERS,-313.46905468929737,3249.5313542587096,MIA
315972962.59098417,00000000-0000-0000-0000-000000047418,OTHERS,-274.5111017322957,3251.8582635543257,MIA
315972962.59098417,00000000-0000-0000-0000-000000047431,OTHERS,-266.47871384781877,3252.488942936637,MIA
315972962.59098417,00000000-0000-0000-0000-000000047467,OTHERS,-266.2272456540929,3250.965567226724,MIA
315972962.59098417,00000000-0000-0000-0000-000000047502,OTHERS,-297.9127412197721,3244.0220386967876,MIA
315972962.59098417,00000000-0000-0000-0000-000000047507,OTHERS,-305.6885865625286,3242.8669310060563,MIA
315972962.59098417,00000000-0000-0000-0000-000000047511,OTHERS,-336.15813998686286,3239.5355904695903,MIA
315972962.59098417,00000000-0000-0000-0000-000000047484,OTHERS,-251.39573390246616,3252.110249822471,MIA
315972962.59098417,00000000-0000-0000-0000-000000047295,OTHERS,-284.1872800317206,3215.9683326751533,MIA
315972962.59098417,00000000-0000-0000-0000-000000047578,OTHERS,-135.49487405698252,3259.1759167903656,MIA
315972962.59098417,00000000-0000-0000-0000-000000047576,OTHERS,-266.46238639767745,3251.782418532281,MIA
315972962.59098417,00000000-0000-0000-0000-000000047521,OTHERS,-330.29070488100916,3242.306722362392,MIA
315972962.59098417,00000000-0000-0000-0000-000000047552,OTHERS,-287.20709314507013,3214.2018854587373,MIA
315972962.59098417,00000000-0000-0000-0000-000000047241,AGENT,-278.8352267768362,3234.1566792117314,MIA
315972962.59098417,00000000-0000-0000-0000-000000047518,OTHERS,-168.00497128847206,3242.3904992634843,MIA
315972962.59098417,00000000-0000-0000-0000-000000047523,OTHERS,-279.9066238316006,3219.597544812801,MIA
