TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974089.93627214,00000000-0000-0000-0000-000000051673,OTHERS,106.1896054532949,3707.557995410331,MIA
315974089.93627214,00000000-0000-0000-0000-000000051713,AGENT,120.4039424713383,3729.254113656441,MIA
315974089.93627214,00000000-0000-0000-0000-000000051650,OTHERS,105.16845504072901,3684.774131224802,MIA
315974090.0430041,00000000-0000-0000-0000-000000000000,AV,116.91980975665636,3709.798792154229,MIA
315974090.0430041,00000000-0000-0000-0000-000000051431,OTHERS,120.73307010551315,3684.5580266476136,MIA
315974090.0430041,00000000-0000-0000-0000-000000051492,OTHERS,113.95115040320006,3712.7475553555796,MIA
315974090.0430041,00000000-0000-0000-0000-000000051611,OTHERS,105.69331686348907,3666.923959951386,MIA
315974090.0430041,00000000-0000-0000-0000-000000051732,OTHERS,105.89081524271653,3749.0064386850536,MIA
315974090.0430041,00000000-0000-0000-0000-000000051476,OTHERS,120.285568635964,3699.718946093371,MIA
315974090.0430041,00000000-0000-0000-0000-000000051669,OTHERS,114.15836518297556,3702.170708770265,MIA
315974090.0430041,00000000-0000-0000-0000-000000051724,OTHERS,117.72253292058821,3771.1148329470093,MIA
315974090.0430041,00000000-0000-0000-0000-000000051742,OTHERS,100.2572972640793,3693.4581002938703,MIA
315974090.0430041,00000000-0000-0000-0000-000000051695,OTHERS,113.70853747722298,3714.85109639536,MIA
315974090.0430041,00000000-0000-0000-0000-000000051743,OTHERS,106.89070030214016,3708.1043273137752,MIA
315974090.0430041,00000000-0000-0000-0000-000000051694,OTHERS,114.93698419108273,3685.651856432028,MIA
315974090.0430041,00000000-0000-0000-0000-000000051729,OTHERS,149.32663066411212,3738.4528612159975,MIA
315974090.0430041,00000000-0000-0000-0000-000000051693,OTHERS,110.42308828982776,3721.212888838119,MIA
315974090.0430041,00000000-0000-0000-0000-000000051673,OTHERS,106.19596721219885,3706.678475774508,MIA
315974090.0430041,00000000-0000-0000-0000-000000051713,AGENT,119.6458235037726,3728.9563538681,MIA
315974090.0430041,00000000-0000-0000-0000-000000051650,OTHERS,105.23495585047243,3683.686079546704,MIA
315974090.1361688,00000000-0000-0000-0000-000000000000,AV,116.91943686253781,3709.799130504893,MIA
315974090.1361688,00000000-0000-0000-0000-000000051431,OTHERS,120.76561352264663,3684.520094736147,MIA
315974090.1361688,00000000-0000-0000-0000-000000051732,OTHERS,105.86412019625514,3748.8753813286767,MIA
315974090.1361688,00000000-0000-0000-0000-000000051476,OTHERS,120.28359021392818,3699.7307928527575,MIA
315974090.1361688,00000000-0000-0000-0000-000000051724,OTHERS,117.878067916768,3771.076999067621,MIA
315974090.1361688,00000000-0000-0000-0000-000000051742,OTHERS,100.2572972640793,3693.4581002938703,MIA
315974090.1361688,00000000-0000-0000-0000-000000051695,OTHERS,113.70792550861215,3714.844959682621,MIA
315974090.1361688,00000000-0000-0000-0000-000000051694,OTHERS,114.92578770375759,3685.9633283885273,MIA
315974090.1361688,00000000-0000-0000-0000-000000051729,OTHERS,149.18941289718808,3738.4324198667873,MIA
315974090.1361688,00000000-0000-0000-0000-000000051693,OTHERS,110.03905953949976,3720.6371739619426,MIA
315974090.1361688,00000000-0000-0000-0000-000000051673,OTHERS,106.238291710801,3705.9021177878276,MIA
315974090.1361688,00000000-0000-0000-0000-000000051669,OTHERS,114.16993698613018,3702.173131262,MIA
315974090.1361688,00000000-0000-0000-0000-000000051713,AGENT,118.96279149978837,3728.6589372545727,MIA
315974090.1361688,00000000-0000-0000-0000-000000051650,OTHERS,105.2817557448266,3682.683849721119,MIA
315974090.1361688,00000000-0000-0000-0000-000000051611,OTHERS,105.70466483098282,3666.1900281145454,MIA
315974090.1361688,00000000-0000-0000-0000-000000051492,OTHERS,113.95464615844921,3712.736543659156,MIA
315974090.23764086,00000000-0000-0000-0000-000000000000,AV,116.91972488967396,3709.798775031214,MIA
315974090.23764086,00000000-0000-0000-0000-000000051431,OTHERS,120.73887802144782,3684.437298458493,MIA
315974090.23764086,00000000-0000-0000-0000-000000051476,OTHERS,120.27626678093935,3699.739291638263,MIA
315974090.23764086,00000000-0000-0000-0000-000000051732,OTHERS,105.890364134412,3749.054751901499,MIA
315974090.23764086,00000000-0000-0000-0000-000000051611,OTHERS,105.71777537981458,3665.454756705589,MIA
315974090.23764086,00000000-0000-0000-0000-000000051724,OTHERS,117.7010693327972,3771.183480165789,MIA
315974090.23764086,00000000-0000-0000-0000-000000051742,OTHERS,100.22560126055214,3693.7647535266988,MIA
315974090.23764086,00000000-0000-0000-0000-000000051695,OTHERS,113.70316759135366,3714.8614870652063,MIA
315974090.23764086,00000000-0000-0000-0000-000000051694,OTHERS,114.88770172982882,3686.219155045178,MIA
315974090.23764086,00000000-0000-0000-0000-000000051729,OTHERS,149.24659864690028,3738.337414529958,MIA
315974090.23764086,00000000-0000-0000-0000-000000051693,OTHERS,109.66774055071708,3720.137369690636,MIA
315974090.23764086,00000000-0000-0000-0000-000000051673,OTHERS,106.28849202199369,3705.085013346277,MIA
315974090.23764086,00000000-0000-0000-0000-000000051669,OTHERS,114.17684550981943,3702.1981985444068,MIA
315974090.23764086,00000000-0000-0000-0000-000000051713,AGENT,118.14831645274435,3728.245226395205,MIA
315974090.23764086,00000000-0000-0000-0000-000000051650,OTHERS,105.29106251818668,3681.769456225908,MIA
315974090.23764086,00000000-0000-0000-0000-000000051492,OTHERS,113.94670178718106,3712.7527222949293,MIA
315974090.34654456,00000000-0000-0000-0000-000000000000,AV,116.9196418984457,3709.799350654258,MIA
315974090.34654456,00000000-0000-0000-0000-000000051431,OTHERS,120.74655677717782,3684.386480979063,MIA
315974090.34654456,00000000-0000-0000-0000-000000051476,OTHERS,120.2789919456617,3699.7380848137072,MIA
315974090.34654456,00000000-0000-0000-0000-000000051492,OTHERS,113.94951539741982,3712.7436892918768,MIA
315974090.34654456,00000000-0000-0000-0000-000000051732,OTHERS,106.03352478882488,3748.5526375633162,MIA
315974090.34654456,00000000-0000-0000-0000-000000051611,OTHERS,105.76138183505914,3664.7232428325483,MIA
315974090.34654456,00000000-0000-0000-0000-000000051724,OTHERS,117.65717815431627,3771.1552784348896,MIA
315974090.34654456,00000000-0000-0000-0000-000000051742,OTHERS,100.25350900788216,3693.8057329323815,MIA
315974090.34654456,00000000-0000-0000-0000-000000051695,OTHERS,113.70335179866926,3714.8635461347353,MIA
315974090.34654456,00000000-0000-0000-0000-000000051694,OTHERS,114.8800989805506,3686.629748357561,MIA
315974090.34654456,00000000-0000-0000-0000-000000051729,OTHERS,149.32643660585546,3738.453953033565,MIA
315974090.34654456,00000000-0000-0000-0000-000000051693,OTHERS,109.29142645048736,3719.670722427567,MIA
315974090.34654456,00000000-0000-0000-0000-000000051673,OTHERS,106.28478082870376,3704.0968684327777,MIA
315974090.34654456,00000000-0000-0000-0000-000000051669,OTHERS,114.17304076531522,3702.2336729927442,MIA
315974090.34654456,00000000-0000-0000-0000-000000051713,AGENT,117.6011737117788,3727.987831949992,MIA
315974090.34654456,00000000-0000-0000-0000-000000051650,OTHERS,105.27310495129005,3680.9708891675173,MIA
315974090.4404143,00000000-0000-0000-0000-000000000000,AV,116.91962653172571,3709.799083154345,MIA
315974090.4404143,00000000-0000-0000-0000-000000051431,OTHERS,120.7419379545506,3684.5365510486185,MIA
315974090.4404143,00000000-0000-0000-0000-000000051476,OTHERS,120.27803625453751,3699.7508112944665,MIA
315974090.4404143,00000000-0000-0000-0000-000000051492,OTHERS,113.95222733217912,3712.7537190905787,MIA
315974090.4404143,00000000-0000-0000-0000-000000051732,OTHERS,105.9088215733699,3749.071532611261,MIA
315974090.4404143,00000000-0000-0000-0000-000000051611,OTHERS,105.93246239591801,3663.9425798773545,MIA
315974090.4404143,00000000-0000-0000-0000-000000051724,OTHERS,117.65717815431627,3771.1552784348896,MIA
315974090.4404143,00000000-0000-0000-0000-000000051742,OTHERS,100.26064098024095,3693.955457220457,MIA
315974090.4404143,00000000-0000-0000-0000-000000051695,OTHERS,113.70512968650473,3714.840743949409,MIA
315974090.4404143,00000000-0000-0000-0000-000000051694,OTHERS,114.90160148537588,3686.9492775875033,MIA
315974090.4404143,00000000-0000-0000-0000-000000051729,OTHERS,149.35918105301215,3738.4701076401534,MIA
315974090.4404143,00000000-0000-0000-0000-000000051693,OTHERS,109.03776336215088,3718.999973430023,MIA
315974090.4404143,00000000-0000-0000-0000-000000051673,OTHERS,106.26713602195231,3703.141498328581,MIA
315974090.4404143,00000000-0000-0000-0000-000000051669,OTHERS,114.1637808672953,3702.214343332324,MIA
315974090.4404143,00000000-0000-0000-0000-000000051713,AGENT,116.96086258255279,3727.638394208973,MIA
315974090.4404143,00000000-0000-0000-0000-000000051650,OTHERS,105.33549960553785,3680.081303128877,MIA
315974090.5420116,00000000-0000-0000-0000-000000000000,AV,116.91978153550377,3709.799411167876,MIA
315974090.5420116,00000000-0000-0000-0000-000000051431,OTHERS,120.74392574030121,3684.660597540602,MIA
315974090.5420116,00000000-0000-0000-0000-000000051476,OTHERS,120.29630394415972,3699.69280332311,MIA
315974090.5420116,00000000-0000-0000-0000-000000051732,OTHERS,105.89741994120816,3748.965891857925,MIA
315974090.5420116,00000000-0000-0000-0000-000000051492,OTHERS,113.94698072547287,3712.757349066806,MIA
315974090.5420116,00000000-0000-0000-0000-000000051724,OTHERS,117.65717815431627,3771.1552784348896,MIA
315974090.5420116,00000000-0000-0000-0000-000000051742,OTHERS,100.26064098024095,3693.955457220457,MIA
315974090.5420116,00000000-0000-0000-0000-000000051695,OTHERS,113.70948978047527,3714.850888043443,MIA
315974090.5420116,00000000-0000-0000-0000-000000051694,OTHERS,114.85692169466856,3687.32567016717,MIA
315974090.5420116,00000000-0000-0000-0000-000000051729,OTHERS,149.32815011992946,3738.460814191637,MIA
315974090.5420116,00000000-0000-0000-0000-000000051693,OTHERS,108.71509926444628,3718.407455684519,MIA
315974090.5420116,00000000-0000-0000-0000-000000051673,OTHERS,106.29874037201219,3702.198504611125,MIA
315974090.5420116,00000000-0000-0000-0000-000000051669,OTHERS,114.16504078997828,3702.2170095906495,MIA
315974090.5420116,00000000-0000-0000-0000-000000051713,AGENT,116.33189559989599,3727.1513307287264,MIA
315974090.5420116,00000000-0000-0000-0000-000000051650,OTHERS,105.3921921636672,3679.118854528333,MIA
315974090.5420116,00000000-0000-0000-0000-000000051611,OTHERS,105.84792696907571,3663.313509762428,MIA
315974090.6391475,00000000-0000-0000-0000-000000000000,AV,116.92010075779746,3709.799081185467,MIA
315974090.6391475,00000000-0000-0000-0000-000000051431,OTHERS,120.7423654936894,3684.557149455819,MIA
315974090.6391475,00000000-0000-0000-0000-000000051476,OTHERS,120.26239097285894,3699.712608684213,MIA
315974090.6391475,00000000-0000-0000-0000-000000051492,OTHERS,113.94945888052423,3712.747088348592,MIA
315974090.6391475,00000000-0000-0000-0000-000000051732,OTHERS,105.91838322301365,3749.091943068147,MIA
315974090.6391475,00000000-0000-0000-0000-000000051724,OTHERS,117.65717815431627,3771.1552784348896,MIA
315974090.6391475,00000000-0000-0000-0000-000000051742,OTHERS,100.24346225567837,3694.191625165304,MIA
315974090.6391475,00000000-0000-0000-0000-000000051695,OTHERS,113.70252680389143,3714.873046242489,MIA
315974090.6391475,00000000-0000-0000-0000-000000051694,OTHERS,114.87241854658615,3687.428657212033,MIA
315974090.6391475,00000000-0000-0000-0000-000000051729,OTHERS,149.22243000924595,3738.3750912286414,MIA
315974090.6391475,00000000-0000-0000-0000-000000051693,OTHERS,108.42805825696449,3717.807007375102,MIA
315974090.6391475,00000000-0000-0000-0000-000000051673,OTHERS,106.31861717868313,3701.2094228827937,MIA
315974090.6391475,00000000-0000-0000-0000-000000051669,OTHERS,114.17087584835123,3702.1999137879493,MIA
315974090.6391475,00000000-0000-0000-0000-000000051713,AGENT,115.695502620289,3726.72341769904,MIA
315974090.6391475,00000000-0000-0000-0000-000000051650,OTHERS,105.32201006205707,3678.6180448204163,MIA
315974090.6391475,00000000-0000-0000-0000-000000051611,OTHERS,105.82263546478201,3662.6638440449187,MIA
315974090.73534805,00000000-0000-0000-0000-000000000000,AV,116.92029254987057,3709.7988216638532,MIA
315974090.73534805,00000000-0000-0000-0000-000000051431,OTHERS,120.75859410148323,3684.387470876429,MIA
315974090.73534805,00000000-0000-0000-0000-000000051476,OTHERS,120.25968541203144,3699.722328319897,MIA
315974090.73534805,00000000-0000-0000-0000-000000051732,OTHERS,105.88524532372342,3749.009887351256,MIA
315974090.73534805,00000000-0000-0000-0000-000000051673,OTHERS,106.37523324552622,3700.313062120111,MIA
315974090.73534805,00000000-0000-0000-0000-000000051742,OTHERS,100.24346225567837,3694.191625165304,MIA
315974090.73534805,00000000-0000-0000-0000-000000051695,OTHERS,113.710223529775,3714.852106199513,MIA
315974090.73534805,00000000-0000-0000-0000-000000051694,OTHERS,114.79612922991495,3687.974031855315,MIA
315974090.73534805,00000000-0000-0000-0000-000000051729,OTHERS,149.41253036938602,3738.5234738564704,MIA
315974090.73534805,00000000-0000-0000-0000-000000051693,OTHERS,108.2250353446748,3717.135110719853,MIA
315974090.73534805,00000000-0000-0000-0000-000000051669,OTHERS,114.16117661396281,3702.174912896686,MIA
315974090.73534805,00000000-0000-0000-0000-000000051713,AGENT,115.13818986901009,3726.259303078657,MIA
315974090.73534805,00000000-0000-0000-0000-000000051650,OTHERS,105.25392229245537,3678.116724380071,MIA
315974090.73534805,00000000-0000-0000-0000-000000051611,OTHERS,105.77033123013665,3662.020911512418,MIA
315974090.73534805,00000000-0000-0000-0000-000000051492,OTHERS,113.95429204816044,3712.7479665374467,MIA
315974090.83506745,00000000-0000-0000-0000-000000000000,AV,116.92049404081764,3709.799531570224,MIA
315974090.83506745,00000000-0000-0000-0000-000000051431,OTHERS,120.74466622831864,3684.565048731475,MIA
315974090.83506745,00000000-0000-0000-0000-000000051476,OTHERS,120.27821919636038,3699.741652230127,MIA
315974090.83506745,00000000-0000-0000-0000-000000051732,OTHERS,105.91056304362223,3749.0185532674254,MIA
315974090.83506745,00000000-0000-0000-0000-000000051673,OTHERS,106.42232079182956,3699.296656831605,MIA
315974090.83506745,00000000-0000-0000-0000-000000051742,OTHERS,100.24346225567837,3694.191625165304,MIA
315974090.83506745,00000000-0000-0000-0000-000000051695,OTHERS,113.70723137821028,3714.8479516504894,MIA
315974090.83506745,00000000-0000-0000-0000-000000051694,OTHERS,114.83701399767037,3688.1246692780574,MIA
315974090.83506745,00000000-0000-0000-0000-000000051729,OTHERS,149.3148186786029,3738.429282818473,MIA
315974090.83506745,00000000-0000-0000-0000-000000051693,OTHERS,107.80007639926576,3716.433256547845,MIA
315974090.83506745,00000000-0000-0000-0000-000000051669,OTHERS,114.1727110513383,3702.227225476546,MIA
315974090.83506745,00000000-0000-0000-0000-000000051713,AGENT,114.50244659957436,3725.787162466344,MIA
315974090.83506745,00000000-0000-0000-0000-000000051650,OTHERS,105.15116237283856,3677.3028673753747,MIA
315974090.83506745,00000000-0000-0000-0000-000000051611,OTHERS,105.6402516863738,3661.406449241759,MIA
315974090.83506745,00000000-0000-0000-0000-000000051492,OTHERS,113.9560958021946,3712.762864919514,MIA
315974090.94103265,00000000-0000-0000-0000-000000000000,AV,116.92066161364143,3709.799042733166,MIA
315974090.94103265,00000000-0000-0000-0000-000000051431,OTHERS,120.77196287600214,3684.461799305531,MIA
315974090.94103265,00000000-0000-0000-0000-000000051732,OTHERS,105.88482614671084,3749.034864292426,MIA
315974090.94103265,00000000-0000-0000-0000-000000051753,OTHERS,117.89576557001743,3771.0511849869135,MIA
315974090.94103265,00000000-0000-0000-0000-000000051673,OTHERS,106.4369432424967,3698.327509972442,MIA
315974090.94103265,00000000-0000-0000-0000-000000051695,OTHERS,113.71064894883236,3714.8418647436897,MIA
315974090.94103265,00000000-0000-0000-0000-000000051694,OTHERS,114.88330347851893,3688.38393719046,MIA
315974090.94103265,00000000-0000-0000-0000-000000051729,OTHERS,149.2166063184174,3738.3428742127703,MIA
315974090.94103265,00000000-0000-0000-0000-000000051693,OTHERS,107.48627412747202,3715.599570269154,MIA
315974090.94103265,00000000-0000-0000-0000-000000051669,OTHERS,114.15891738875808,3702.2136972195935,MIA
315974090.94103265,00000000-0000-0000-0000-000000051713,AGENT,114.01834376488493,3725.3257150653008,MIA
315974090.94103265,00000000-0000-0000-0000-000000051650,OTHERS,105.0445597131415,3676.5322479754795,MIA
315974090.94103265,00000000-0000-0000-0000-000000051611,OTHERS,105.60483391908348,3660.747627035993,MIA
315974090.94103265,00000000-0000-0000-0000-000000051492,OTHERS,113.95810965983378,3712.745199472474,MIA
315974090.94103265,00000000-0000-0000-0000-000000051476,OTHERS,120.28865792311674,3699.712816851621,MIA
315974091.03885096,00000000-0000-0000-0000-000000000000,AV,116.92050505518631,3709.799554589705,MIA
315974091.03885096,00000000-0000-0000-0000-000000051476,OTHERS,120.28165210017728,3699.663739871709,MIA
315974091.03885096,00000000-0000-0000-0000-000000051492,OTHERS,113.95986761071084,3712.7413910437513,MIA
315974091.03885096,00000000-0000-0000-0000-000000051611,OTHERS,105.41697225401907,3660.157454904961,MIA
315974091.03885096,00000000-0000-0000-0000-000000051650,OTHERS,105.44793892524271,3674.867130642221,MIA
315974091.03885096,00000000-0000-0000-0000-000000051669,OTHERS,114.16962529309109,3702.1701491293416,MIA
315974091.03885096,00000000-0000-0000-0000-000000051693,OTHERS,107.27654400910988,3714.917397507454,MIA
315974091.03885096,00000000-0000-0000-0000-000000051694,OTHERS,114.80526627220422,3688.9150192843126,MIA
315974091.03885096,00000000-0000-0000-0000-000000051431,OTHERS,120.72176887775015,3684.4132551821203,MIA
315974091.03885096,00000000-0000-0000-0000-000000051695,OTHERS,113.70785646071572,3714.846225917806,MIA
315974091.03885096,00000000-0000-0000-0000-000000051673,OTHERS,106.49519957313008,3697.4178355592358,MIA
315974091.03885096,00000000-0000-0000-0000-000000051753,OTHERS,117.84591932065857,3771.067543236368,MIA
315974091.03885096,00000000-0000-0000-0000-000000051732,OTHERS,105.89203893910856,3750.110450127849,MIA
315974091.03885096,00000000-0000-0000-0000-000000051729,OTHERS,149.25039103143595,3738.344422534266,MIA
315974091.03885096,00000000-0000-0000-0000-000000051713,AGENT,113.42546789848234,3724.8374072118513,MIA
315974091.1350346,00000000-0000-0000-0000-000000000000,AV,116.92060813629548,3709.799255731234,MIA
315974091.1350346,00000000-0000-0000-0000-000000051431,OTHERS,120.76772670192669,3684.4354591684914,MIA
315974091.1350346,00000000-0000-0000-0000-000000051732,OTHERS,105.89203893910856,3750.110450127849,MIA
315974091.1350346,00000000-0000-0000-0000-000000051729,OTHERS,149.27301890455334,3738.512877642764,MIA
315974091.1350346,00000000-0000-0000-0000-000000051693,OTHERS,107.00028149330721,3714.2220665518157,MIA
315974091.1350346,00000000-0000-0000-0000-000000051753,OTHERS,117.82550371161275,3771.118110804313,MIA
315974091.1350346,00000000-0000-0000-0000-000000051673,OTHERS,106.41260714503038,3696.614398084797,MIA
315974091.1350346,00000000-0000-0000-0000-000000051695,OTHERS,113.70999165909372,3714.851842544501,MIA
315974091.1350346,00000000-0000-0000-0000-000000051694,OTHERS,114.84067033210056,3688.962052730617,MIA
315974091.1350346,00000000-0000-0000-0000-000000051669,OTHERS,114.16804373401794,3702.214870041062,MIA
315974091.1350346,00000000-0000-0000-0000-000000051713,AGENT,112.87231781981563,3724.329538085589,MIA
315974091.1350346,00000000-0000-0000-0000-000000051650,OTHERS,105.51524478502049,3673.915468294948,MIA
315974091.1350346,00000000-0000-0000-0000-000000051611,OTHERS,105.38806491218143,3659.5413472475866,MIA
315974091.1350346,00000000-0000-0000-0000-000000051492,OTHERS,113.95440160785398,3712.748930718507,MIA
315974091.1350346,00000000-0000-0000-0000-000000051476,OTHERS,120.28060242311709,3699.722505372022,MIA
315974091.2393391,00000000-0000-0000-0000-000000000000,AV,116.92069646985351,3709.7996903365142,MIA
315974091.2393391,00000000-0000-0000-0000-000000051476,OTHERS,120.27856483453921,3699.6971601088794,MIA
315974091.2393391,00000000-0000-0000-0000-000000051492,OTHERS,113.95460200379291,3712.7460643187733,MIA
315974091.2393391,00000000-0000-0000-0000-000000051611,OTHERS,105.23106290364326,3658.942127782163,MIA
315974091.2393391,00000000-0000-0000-0000-000000051753,OTHERS,117.84971582565392,3771.1098722083443,MIA
315974091.2393391,00000000-0000-0000-0000-000000051673,OTHERS,106.46832310574949,3695.872312948332,MIA
315974091.2393391,00000000-0000-0000-0000-000000051732,OTHERS,105.89203893910856,3750.110450127849,MIA
315974091.2393391,00000000-0000-0000-0000-000000051669,OTHERS,114.17370501460528,3702.2263283128254,MIA
315974091.2393391,00000000-0000-0000-0000-000000051431,OTHERS,120.73999504676506,3684.403980500927,MIA
315974091.2393391,00000000-0000-0000-0000-000000051693,OTHERS,106.82580947564304,3713.514666318301,MIA
315974091.2393391,00000000-0000-0000-0000-000000051729,OTHERS,149.40845461068022,3738.422385314617,MIA
315974091.2393391,00000000-0000-0000-0000-000000051695,OTHERS,113.71068031414234,3714.855456295014,MIA
315974091.2393391,00000000-0000-0000-0000-000000051694,OTHERS,114.78079256757532,3689.3811281375065,MIA
315974091.2393391,00000000-0000-0000-0000-000000051713,AGENT,112.35772931828205,3723.7758852424467,MIA
315974091.2393391,00000000-0000-0000-0000-000000051650,OTHERS,105.57005910674806,3673.011369906101,MIA
315974091.3370052,00000000-0000-0000-0000-000000000000,AV,116.92051219372256,3709.7993434089394,MIA
315974091.3370052,00000000-0000-0000-0000-000000051476,OTHERS,120.26645725144128,3699.721983030506,MIA
315974091.3370052,00000000-0000-0000-0000-000000051492,OTHERS,113.92251183193343,3712.801460481076,MIA
315974091.3370052,00000000-0000-0000-0000-000000051611,OTHERS,105.11951124908464,3658.368292436056,MIA
315974091.3370052,00000000-0000-0000-0000-000000051750,OTHERS,99.30063702545313,3709.5340821612263,MIA
315974091.3370052,00000000-0000-0000-0000-000000051753,OTHERS,117.89564797098784,3771.1290162827936,MIA
315974091.3370052,00000000-0000-0000-0000-000000051673,OTHERS,106.399484969513,3695.089075235932,MIA
315974091.3370052,00000000-0000-0000-0000-000000051754,OTHERS,100.11420800523294,3694.9871925614398,MIA
315974091.3370052,00000000-0000-0000-0000-000000051732,OTHERS,105.89203893910856,3750.110450127849,MIA
315974091.3370052,00000000-0000-0000-0000-000000051669,OTHERS,114.16421950286288,3702.226847408153,MIA
315974091.3370052,00000000-0000-0000-0000-000000051431,OTHERS,120.7204344160304,3684.5228311528535,MIA
315974091.3370052,00000000-0000-0000-0000-000000051757,OTHERS,104.11375059907478,3797.855668498837,MIA
315974091.3370052,00000000-0000-0000-0000-000000051693,OTHERS,106.66075995864952,3712.6924949076,MIA
315974091.3370052,00000000-0000-0000-0000-000000051729,OTHERS,149.33349069046957,3738.514573417729,MIA
