TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968685.8028877,00000000-0000-0000-0000-000000017285,OTHERS,1635.2229725584507,284.328168019762,PIT
315968685.8028877,00000000-0000-0000-0000-000000017125,OTHERS,1625.2787190828797,320.98807328202685,PIT
315968685.8028877,00000000-0000-0000-0000-000000017213,OTHERS,1586.3549244483663,365.09778431172174,PIT
315968685.8028877,00000000-0000-0000-0000-000000017199,OTHERS,1580.2964115096274,261.537460575774,PIT
315968685.8028877,00000000-0000-0000-0000-000000017198,OTHERS,1642.4188841716991,274.2111883902191,PIT
315968685.8028877,00000000-0000-0000-0000-000000017139,OTHERS,1641.2869100257215,293.673580322186,PIT
315968685.8028877,00000000-0000-0000-0000-000000017348,OTHERS,1617.9515226215551,266.4886947581726,PIT
315968685.8028877,00000000-0000-0000-0000-000000017092,OTHERS,1628.3351292963246,273.7288264120102,PIT
315968685.9025642,00000000-0000-0000-0000-000000000000,AV,1628.6166007777756,320.76907423779426,PIT
315968685.9025642,00000000-0000-0000-0000-000000016045,OTHERS,1610.752546756769,386.495507788566,PIT
315968685.9025642,00000000-0000-0000-0000-000000016963,OTHERS,1601.846017723535,371.1110945263498,PIT
315968685.9025642,00000000-0000-0000-0000-000000016524,OTHERS,1612.1590302256686,334.63679386990907,PIT
315968685.9025642,00000000-0000-0000-0000-000000017026,OTHERS,1628.9382154932166,363.2028157071321,PIT
315968685.9025642,00000000-0000-0000-0000-000000017192,OTHERS,1590.5828488966342,262.26144822110115,PIT
315968685.9025642,00000000-0000-0000-0000-000000016828,OTHERS,1621.8388470399796,359.3404163411558,PIT
315968685.9025642,00000000-0000-0000-0000-000000017112,OTHERS,1602.0919375948868,362.725444614912,PIT
315968685.9025642,00000000-0000-0000-0000-000000017330,OTHERS,1632.821358571526,294.2364038423893,PIT
315968685.9025642,00000000-0000-0000-0000-000000017207,OTHERS,1659.7660841374807,302.61701479226434,PIT
315968685.9025642,00000000-0000-0000-0000-000000017140,OTHERS,1627.8219722460824,306.9227131436335,PIT
315968685.9025642,00000000-0000-0000-0000-000000017306,OTHERS,1615.8558348194354,383.8174268148249,PIT
315968685.9025642,00000000-0000-0000-0000-000000017331,OTHERS,1607.5388231060215,221.1591090968552,PIT
315968685.9025642,00000000-0000-0000-0000-000000017288,OTHERS,1599.9505084958496,353.6079612907511,PIT
315968685.9025642,00000000-0000-0000-0000-000000017065,OTHERS,1631.5226372773818,324.5146088415785,PIT
315968685.9025642,00000000-0000-0000-0000-000000016935,OTHERS,1619.4429407728358,326.0394994135023,PIT
315968685.9025642,00000000-0000-0000-0000-000000017303,AGENT,1661.2260688726553,299.04074321895234,PIT
315968685.9025642,00000000-0000-0000-0000-000000017010,OTHERS,1630.8795115106782,298.72323187539365,PIT
315968685.9025642,00000000-0000-0000-0000-000000017285,OTHERS,1635.158559022699,284.3553951084423,PIT
315968685.9025642,00000000-0000-0000-0000-000000017125,OTHERS,1625.357298829298,320.8357079816471,PIT
315968685.9025642,00000000-0000-0000-0000-000000017213,OTHERS,1586.3549244483663,365.09778431172174,PIT
315968685.9025642,00000000-0000-0000-0000-000000017199,OTHERS,1580.2964115096274,261.537460575774,PIT
315968685.9025642,00000000-0000-0000-0000-000000017198,OTHERS,1642.3256549633752,274.26937741834496,PIT
315968685.9025642,00000000-0000-0000-0000-000000017348,OTHERS,1617.9515226215551,266.4886947581726,PIT
315968685.9025642,00000000-0000-0000-0000-000000017092,OTHERS,1627.7001522626556,273.3177093851339,PIT
315968685.9025642,00000000-0000-0000-0000-000000016992,OTHERS,1627.7586479909485,314.482683218521,PIT
315968686.00080407,00000000-0000-0000-0000-000000000000,AV,1628.8261442403195,320.2249240032664,PIT
315968686.00080407,00000000-0000-0000-0000-000000016045,OTHERS,1610.9215561803924,387.06153878346186,PIT
315968686.00080407,00000000-0000-0000-0000-000000016963,OTHERS,1601.846017723535,371.1110945263498,PIT
315968686.00080407,00000000-0000-0000-0000-000000016524,OTHERS,1612.1590302256686,334.63679386990907,PIT
315968686.00080407,00000000-0000-0000-0000-000000017026,OTHERS,1628.9382154932166,363.2028157071321,PIT
315968686.00080407,00000000-0000-0000-0000-000000017192,OTHERS,1590.4182713415125,262.31067232385396,PIT
315968686.00080407,00000000-0000-0000-0000-000000016828,OTHERS,1621.6792474638755,359.2724209393772,PIT
315968686.00080407,00000000-0000-0000-0000-000000017213,OTHERS,1586.3549244483663,365.09778431172174,PIT
315968686.00080407,00000000-0000-0000-0000-000000017285,OTHERS,1635.1489676759202,284.27526348933065,PIT
315968686.00080407,00000000-0000-0000-0000-000000017125,OTHERS,1625.4323992463962,320.74887257621594,PIT
315968686.00080407,00000000-0000-0000-0000-000000017330,OTHERS,1632.9574183480365,293.9663324907482,PIT
315968686.00080407,00000000-0000-0000-0000-000000017207,OTHERS,1659.8909078211896,302.69296683593984,PIT
315968686.00080407,00000000-0000-0000-0000-000000017140,OTHERS,1627.8851556185464,306.81502547554607,PIT
315968686.00080407,00000000-0000-0000-0000-000000017306,OTHERS,1615.678459878756,383.8930245533012,PIT
315968686.00080407,00000000-0000-0000-0000-000000017331,OTHERS,1607.5465671866687,221.03080490469048,PIT
315968686.00080407,00000000-0000-0000-0000-000000017303,AGENT,1661.0325366811746,298.83486195551995,PIT
315968686.00080407,00000000-0000-0000-0000-000000017010,OTHERS,1630.9408762920932,298.3853480300372,PIT
315968686.00080407,00000000-0000-0000-0000-000000017332,OTHERS,1588.8864815427137,248.47006560516547,PIT
315968686.00080407,00000000-0000-0000-0000-000000017288,OTHERS,1599.9505084958496,353.6079612907511,PIT
315968686.00080407,00000000-0000-0000-0000-000000017199,OTHERS,1580.2964115096274,261.537460575774,PIT
315968686.00080407,00000000-0000-0000-0000-000000017198,OTHERS,1642.2038998033927,274.00362351080867,PIT
315968686.00080407,00000000-0000-0000-0000-000000017348,OTHERS,1617.9515226215551,266.4886947581726,PIT
315968686.00080407,00000000-0000-0000-0000-000000016935,OTHERS,1619.4909360870347,325.89148299987323,PIT
315968686.00080407,00000000-0000-0000-0000-000000017092,OTHERS,1628.094207410213,273.8906545025125,PIT
315968686.00080407,00000000-0000-0000-0000-000000017065,OTHERS,1631.4004509985666,324.4334969644163,PIT
315968686.00080407,00000000-0000-0000-0000-000000016992,OTHERS,1627.725235662589,314.4268306444754,PIT
315968686.00080407,00000000-0000-0000-0000-000000017112,OTHERS,1602.1565393912745,362.5335505711817,PIT
315968686.1000938,00000000-0000-0000-0000-000000000000,AV,1629.0344002292215,319.6835721672935,PIT
315968686.1000938,00000000-0000-0000-0000-000000016045,OTHERS,1610.644260128498,387.61586880848785,PIT
315968686.1000938,00000000-0000-0000-0000-000000017207,OTHERS,1659.885863974079,302.8081975382189,PIT
315968686.1000938,00000000-0000-0000-0000-000000017330,OTHERS,1632.836290775996,294.24280087897125,PIT
315968686.1000938,00000000-0000-0000-0000-000000017285,OTHERS,1634.975158467434,284.19299910444647,PIT
315968686.1000938,00000000-0000-0000-0000-000000017125,OTHERS,1625.348658741972,320.8451804142711,PIT
315968686.1000938,00000000-0000-0000-0000-000000017332,OTHERS,1587.709444350173,248.6021443447051,PIT
315968686.1000938,00000000-0000-0000-0000-000000017288,OTHERS,1599.7863930720816,353.594348514101,PIT
315968686.1000938,00000000-0000-0000-0000-000000017306,OTHERS,1615.678459878756,383.8930245533012,PIT
315968686.1000938,00000000-0000-0000-0000-000000017331,OTHERS,1607.4404776236788,221.32056209916863,PIT
315968686.1000938,00000000-0000-0000-0000-000000017303,AGENT,1661.099430491115,298.8616022852573,PIT
315968686.1000938,00000000-0000-0000-0000-000000017010,OTHERS,1630.8241033104214,298.7308943199968,PIT
315968686.1000938,00000000-0000-0000-0000-000000017198,OTHERS,1642.3248313064637,274.24599191627703,PIT
315968686.1000938,00000000-0000-0000-0000-000000016828,OTHERS,1621.4676110198798,359.18917752903616,PIT
315968686.1000938,00000000-0000-0000-0000-000000017140,OTHERS,1627.9052313228835,306.75935265779253,PIT
315968686.1000938,00000000-0000-0000-0000-000000016935,OTHERS,1619.4987817810058,325.86922508436294,PIT
315968686.1000938,00000000-0000-0000-0000-000000017092,OTHERS,1627.7777053042246,273.86469506593306,PIT
315968686.1000938,00000000-0000-0000-0000-000000017065,OTHERS,1631.2860488236922,324.4295427003766,PIT
315968686.1000938,00000000-0000-0000-0000-000000016992,OTHERS,1627.6957123339553,314.42963770243597,PIT
315968686.1000938,00000000-0000-0000-0000-000000017112,OTHERS,1602.1565393912745,362.5335505711817,PIT
315968686.1000938,00000000-0000-0000-0000-000000016524,OTHERS,1612.2649715651114,334.472315266235,PIT
315968686.1000938,00000000-0000-0000-0000-000000017026,OTHERS,1628.7898041252936,363.2354267797631,PIT
315968686.1000938,00000000-0000-0000-0000-000000017192,OTHERS,1590.4182713415125,262.31067232385396,PIT
315968686.2018953,00000000-0000-0000-0000-000000000000,AV,1629.2620880253528,319.09360780071233,PIT
315968686.2018953,00000000-0000-0000-0000-000000016045,OTHERS,1610.3452448310854,388.20493509071883,PIT
315968686.2018953,00000000-0000-0000-0000-000000016524,OTHERS,1612.2874131360659,334.1773174899649,PIT
315968686.2018953,00000000-0000-0000-0000-000000017026,OTHERS,1628.512572088113,363.0408325545236,PIT
315968686.2018953,00000000-0000-0000-0000-000000017192,OTHERS,1589.967354730704,261.7914621372824,PIT
315968686.2018953,00000000-0000-0000-0000-000000016828,OTHERS,1621.2757417020498,359.13912008317857,PIT
315968686.2018953,00000000-0000-0000-0000-000000017285,OTHERS,1635.0316319409762,284.2816084762857,PIT
315968686.2018953,00000000-0000-0000-0000-000000017125,OTHERS,1625.4023841375265,320.72226653081503,PIT
315968686.2018953,00000000-0000-0000-0000-000000017207,OTHERS,1659.904514148472,302.7615794233382,PIT
315968686.2018953,00000000-0000-0000-0000-000000017306,OTHERS,1615.678459878756,383.8930245533012,PIT
315968686.2018953,00000000-0000-0000-0000-000000017331,OTHERS,1607.6938914497198,221.5096333247334,PIT
315968686.2018953,00000000-0000-0000-0000-000000016935,OTHERS,1619.5297168624481,325.80655687200453,PIT
315968686.2018953,00000000-0000-0000-0000-000000017303,AGENT,1660.9481769380154,298.6086339669733,PIT
315968686.2018953,00000000-0000-0000-0000-000000017010,OTHERS,1630.774175402314,298.7026963081568,PIT
315968686.2018953,00000000-0000-0000-0000-000000017330,OTHERS,1632.8655285647171,294.05937045804995,PIT
315968686.2018953,00000000-0000-0000-0000-000000017353,OTHERS,1581.2621316349966,261.6877577947816,PIT
315968686.2018953,00000000-0000-0000-0000-000000017288,OTHERS,1599.494310663413,353.49081546220526,PIT
315968686.2018953,00000000-0000-0000-0000-000000017332,OTHERS,1587.2064972750525,248.68367328981725,PIT
315968686.2018953,00000000-0000-0000-0000-000000017198,OTHERS,1642.2852038508984,274.32915287882776,PIT
315968686.2018953,00000000-0000-0000-0000-000000017140,OTHERS,1627.8820160694613,306.79187803786704,PIT
315968686.2018953,00000000-0000-0000-0000-000000017092,OTHERS,1627.6096387179114,273.68029642878616,PIT
315968686.2018953,00000000-0000-0000-0000-000000017065,OTHERS,1631.2020031983445,324.42615078136606,PIT
315968686.2018953,00000000-0000-0000-0000-000000016992,OTHERS,1627.6690649775699,314.5925986633938,PIT
315968686.2018953,00000000-0000-0000-0000-000000017112,OTHERS,1602.1565393912745,362.5335505711817,PIT
315968686.3021794,00000000-0000-0000-0000-000000000000,AV,1629.4674120320199,318.5622511778268,PIT
315968686.3021794,00000000-0000-0000-0000-000000016045,OTHERS,1610.3452448324044,388.2049350849388,PIT
315968686.3021794,00000000-0000-0000-0000-000000016524,OTHERS,1612.2874131360659,334.1773174899649,PIT
315968686.3021794,00000000-0000-0000-0000-000000017026,OTHERS,1628.512572088113,363.0408325545236,PIT
315968686.3021794,00000000-0000-0000-0000-000000017192,OTHERS,1588.9985077304166,261.5774785699288,PIT
315968686.3021794,00000000-0000-0000-0000-000000016828,OTHERS,1621.1904563960413,359.02129276328225,PIT
315968686.3021794,00000000-0000-0000-0000-000000017112,OTHERS,1602.1565393912745,362.5335505711817,PIT
315968686.3021794,00000000-0000-0000-0000-000000017285,OTHERS,1634.937226466233,284.22103085796294,PIT
315968686.3021794,00000000-0000-0000-0000-000000017207,OTHERS,1659.9548507958027,302.78077899587936,PIT
315968686.3021794,00000000-0000-0000-0000-000000017306,OTHERS,1615.678459878756,383.8930245533012,PIT
315968686.3021794,00000000-0000-0000-0000-000000017331,OTHERS,1607.6938914530238,221.50963331892186,PIT
315968686.3021794,00000000-0000-0000-0000-000000016935,OTHERS,1619.55687688901,325.8626120699164,PIT
315968686.3021794,00000000-0000-0000-0000-000000017303,AGENT,1660.8826738482417,298.62123146123366,PIT
315968686.3021794,00000000-0000-0000-0000-000000017010,OTHERS,1630.8276070066213,298.6819598848728,PIT
315968686.3021794,00000000-0000-0000-0000-000000017330,OTHERS,1632.7932636752105,294.2066802497785,PIT
315968686.3021794,00000000-0000-0000-0000-000000017353,OTHERS,1581.2621316349966,261.6877577947816,PIT
315968686.3021794,00000000-0000-0000-0000-000000017288,OTHERS,1599.494310663413,353.49081546220526,PIT
315968686.3021794,00000000-0000-0000-0000-000000017332,OTHERS,1587.2064972750525,248.68367328981725,PIT
315968686.3021794,00000000-0000-0000-0000-000000017198,OTHERS,1642.3096687460632,274.19692402211496,PIT
315968686.3021794,00000000-0000-0000-0000-000000017140,OTHERS,1627.839169791438,306.8909150432923,PIT
315968686.3021794,00000000-0000-0000-0000-000000017125,OTHERS,1625.4352597516736,320.62353083483134,PIT
315968686.3021794,00000000-0000-0000-0000-000000017092,OTHERS,1627.5054911061602,273.5934201800295,PIT
315968686.3021794,00000000-0000-0000-0000-000000017065,OTHERS,1631.0495781892014,324.43600448904886,PIT
315968686.3021794,00000000-0000-0000-0000-000000016992,OTHERS,1627.6634168120615,314.5956553916217,PIT
315968686.40172565,00000000-0000-0000-0000-000000000000,AV,1629.6687236768078,318.04190445997904,PIT
315968686.40172565,00000000-0000-0000-0000-000000016045,OTHERS,1610.0912009868982,389.41740370854797,PIT
315968686.40172565,00000000-0000-0000-0000-000000016524,OTHERS,1612.3047131757528,334.02030346125116,PIT
315968686.40172565,00000000-0000-0000-0000-000000017026,OTHERS,1628.3558339339181,362.98535211500086,PIT
315968686.40172565,00000000-0000-0000-0000-000000017192,OTHERS,1588.3330491559354,261.7847994209918,PIT
315968686.40172565,00000000-0000-0000-0000-000000017207,OTHERS,1659.9981457208326,302.77652228779624,PIT
315968686.40172565,00000000-0000-0000-0000-000000017140,OTHERS,1627.8174973142447,306.7273479698272,PIT
315968686.40172565,00000000-0000-0000-0000-000000017303,AGENT,1660.6521280130942,298.46928521886,PIT
315968686.40172565,00000000-0000-0000-0000-000000017010,OTHERS,1630.8127187352661,298.6830332893764,PIT
315968686.40172565,00000000-0000-0000-0000-000000017330,OTHERS,1632.8673243751373,294.0495965420027,PIT
315968686.40172565,00000000-0000-0000-0000-000000017331,OTHERS,1607.6938914563275,221.50963331311004,PIT
315968686.40172565,00000000-0000-0000-0000-000000016935,OTHERS,1619.6120634657975,325.62884315175967,PIT
315968686.40172565,00000000-0000-0000-0000-000000017285,OTHERS,1634.9907639897144,284.36197012085535,PIT
315968686.40172565,00000000-0000-0000-0000-000000017332,OTHERS,1587.2064972750525,248.68367328981725,PIT
315968686.40172565,00000000-0000-0000-0000-000000017288,OTHERS,1599.3271734810687,353.4038966190774,PIT
315968686.40172565,00000000-0000-0000-0000-000000017352,OTHERS,1613.8990263127707,328.0131023843888,PIT
315968686.40172565,00000000-0000-0000-0000-000000017353,OTHERS,1581.2621316349966,261.6877577947816,PIT
315968686.40172565,00000000-0000-0000-0000-000000017198,OTHERS,1642.3867795911044,274.48385470269244,PIT
315968686.40172565,00000000-0000-0000-0000-000000016828,OTHERS,1620.9802746809153,358.9024763978151,PIT
315968686.40172565,00000000-0000-0000-0000-000000017125,OTHERS,1625.4395915990826,320.660416877102,PIT
315968686.40172565,00000000-0000-0000-0000-000000017334,OTHERS,1646.2079353374072,316.8473184426778,PIT
315968686.40172565,00000000-0000-0000-0000-000000017092,OTHERS,1627.0558492652067,273.0601930705955,PIT
315968686.40172565,00000000-0000-0000-0000-000000017065,OTHERS,1630.881286069379,324.55875975061167,PIT
315968686.40172565,00000000-0000-0000-0000-000000016992,OTHERS,1627.610209618697,314.407649209645,PIT
315968686.50300497,00000000-0000-0000-0000-000000000000,AV,1629.8687014647517,317.52724699103567,PIT
315968686.50300497,00000000-0000-0000-0000-000000016045,OTHERS,1609.787028442353,390.0715119765825,PIT
315968686.50300497,00000000-0000-0000-0000-000000016524,OTHERS,1612.3538194423716,333.8843196676628,PIT
315968686.50300497,00000000-0000-0000-0000-000000017026,OTHERS,1628.1630033670765,362.9099821303235,PIT
315968686.50300497,00000000-0000-0000-0000-000000017192,OTHERS,1587.7789292641467,262.1623855437474,PIT
315968686.50300497,00000000-0000-0000-0000-000000017366,OTHERS,1601.7281028946045,370.5164858168116,PIT
315968686.50300497,00000000-0000-0000-0000-000000016828,OTHERS,1620.874991245984,358.8728714654828,PIT
315968686.50300497,00000000-0000-0000-0000-000000016935,OTHERS,1619.60438997754,325.53842306220344,PIT
315968686.50300497,00000000-0000-0000-0000-000000017207,OTHERS,1659.9877377655364,302.88730308709955,PIT
315968686.50300497,00000000-0000-0000-0000-000000017140,OTHERS,1627.7620881873847,306.825765004893,PIT
315968686.50300497,00000000-0000-0000-0000-000000017303,AGENT,1660.8993075904255,298.5059680472661,PIT
315968686.50300497,00000000-0000-0000-0000-000000017010,OTHERS,1630.828473107265,298.68241669182174,PIT
315968686.50300497,00000000-0000-0000-0000-000000017330,OTHERS,1632.8068629098618,294.11802334730254,PIT
315968686.50300497,00000000-0000-0000-0000-000000017331,OTHERS,1607.6938914596315,221.50963330729869,PIT
315968686.50300497,00000000-0000-0000-0000-000000017353,OTHERS,1581.2621316349966,261.6877577947816,PIT
315968686.50300497,00000000-0000-0000-0000-000000017352,OTHERS,1613.853653191914,327.9521273441572,PIT
315968686.50300497,00000000-0000-0000-0000-000000017288,OTHERS,1599.1779052854833,353.47013083475167,PIT
315968686.50300497,00000000-0000-0000-0000-000000017332,OTHERS,1587.2064972750525,248.68367328981725,PIT
315968686.50300497,00000000-0000-0000-0000-000000017285,OTHERS,1634.885249689203,284.1405370223316,PIT
315968686.50300497,00000000-0000-0000-0000-000000017198,OTHERS,1642.2394856999827,274.1918202421249,PIT
315968686.50300497,00000000-0000-0000-0000-000000017125,OTHERS,1625.3489164262255,320.6967344450335,PIT
315968686.50300497,00000000-0000-0000-0000-000000017334,OTHERS,1646.1746928097436,316.85402949020613,PIT
315968686.50300497,00000000-0000-0000-0000-000000017092,OTHERS,1626.6783026637177,272.59716699142047,PIT
315968686.50300497,00000000-0000-0000-0000-000000017065,OTHERS,1630.7938197325147,324.48587906299207,PIT
315968686.50300497,00000000-0000-0000-0000-000000016992,OTHERS,1627.5769111722516,314.0316674129873,PIT
315968686.6024437,00000000-0000-0000-0000-000000000000,AV,1630.0852395580484,316.97087163669465,PIT
315968686.6024437,00000000-0000-0000-0000-000000016045,OTHERS,1609.6701233470408,390.62171788566536,PIT
315968686.6024437,00000000-0000-0000-0000-000000017330,OTHERS,1632.7811564507379,294.2402302354994,PIT
315968686.6024437,00000000-0000-0000-0000-000000017140,OTHERS,1627.7766715462703,306.8516054028481,PIT
315968686.6024437,00000000-0000-0000-0000-000000017207,OTHERS,1660.0353377277288,302.73846346566467,PIT
315968686.6024437,00000000-0000-0000-0000-000000017303,AGENT,1660.5455712594762,298.40527450887174,PIT
315968686.6024437,00000000-0000-0000-0000-000000017010,OTHERS,1630.7903482365589,298.76847896367707,PIT
315968686.6024437,00000000-0000-0000-0000-000000016524,OTHERS,1612.3538194423716,333.8843196676628,PIT
