TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979729.4183938,00000000-0000-0000-0000-000000108691,OTHERS,1638.9597766422885,324.4325776424484,PIT
315979729.4183938,00000000-0000-0000-0000-000000108709,OTHERS,1642.2249173043695,329.68417354367284,PIT
315979729.4183938,00000000-0000-0000-0000-000000108465,OTHERS,1616.2031819348072,354.5395172278002,PIT
315979729.4183938,00000000-0000-0000-0000-000000108731,OTHERS,1641.2130902053036,318.3964486950389,PIT
315979729.4183938,00000000-0000-0000-0000-000000108737,OTHERS,1622.1399004245914,318.0005193020626,PIT
315979729.4183938,00000000-0000-0000-0000-000000108752,OTHERS,1629.7047354739718,299.2804109490415,PIT
315979729.4183938,00000000-0000-0000-0000-000000108755,OTHERS,1632.1993421290238,293.2383198254998,PIT
315979729.4183938,00000000-0000-0000-0000-000000108689,OTHERS,1603.8718987695065,380.8156700337609,PIT
315979729.4183938,00000000-0000-0000-0000-000000108747,OTHERS,1625.029109889353,301.5176361039038,PIT
315979729.4183938,00000000-0000-0000-0000-000000108810,OTHERS,1658.1180172340094,403.6181360865057,PIT
315979729.4183938,00000000-0000-0000-0000-000000108620,OTHERS,1608.0447628473416,380.65707191212084,PIT
315979729.4183938,00000000-0000-0000-0000-000000108757,OTHERS,1634.1433170737735,378.0212273661612,PIT
315979729.4183938,00000000-0000-0000-0000-000000108818,OTHERS,1658.2227049622622,302.02020200061395,PIT
315979729.4183938,00000000-0000-0000-0000-000000108814,OTHERS,1655.3847925239584,294.6116052467063,PIT
315979729.4183938,00000000-0000-0000-0000-000000108813,OTHERS,1637.9956793709173,277.75668117409475,PIT
315979729.4183938,00000000-0000-0000-0000-000000108294,OTHERS,1629.0830346521993,318.5651211081663,PIT
315979729.4183938,00000000-0000-0000-0000-000000108787,OTHERS,1644.8113844191766,284.5211010267295,PIT
315979729.4183938,00000000-0000-0000-0000-000000108762,OTHERS,1638.6077492947963,313.0051291251415,PIT
315979729.4183938,00000000-0000-0000-0000-000000108807,OTHERS,1638.2207196868326,259.735887435715,PIT
315979729.4183938,00000000-0000-0000-0000-000000108763,OTHERS,1627.6774384817081,363.03221514346495,PIT
315979729.5508472,00000000-0000-0000-0000-000000000000,AV,1622.2774860140455,339.1611932221216,PIT
315979729.5508472,00000000-0000-0000-0000-000000108294,OTHERS,1629.1806957723315,318.247351728334,PIT
315979729.5508472,00000000-0000-0000-0000-000000108465,OTHERS,1616.3281611016696,354.0664012078012,PIT
315979729.5508472,00000000-0000-0000-0000-000000108620,OTHERS,1608.1294561027034,380.06597776230797,PIT
315979729.5508472,00000000-0000-0000-0000-000000108814,OTHERS,1654.8820597489253,294.3034387427496,PIT
315979729.5508472,00000000-0000-0000-0000-000000108737,OTHERS,1622.2102373376017,318.02198599027884,PIT
315979729.5508472,00000000-0000-0000-0000-000000108818,OTHERS,1658.3994789471315,302.23777906525555,PIT
315979729.5508472,00000000-0000-0000-0000-000000108757,OTHERS,1633.5700512779638,377.67838679835785,PIT
315979729.5508472,00000000-0000-0000-0000-000000108813,OTHERS,1637.650859931566,277.5893587276355,PIT
315979729.5508472,00000000-0000-0000-0000-000000108691,OTHERS,1638.9584114087133,324.4064938706051,PIT
315979729.5508472,00000000-0000-0000-0000-000000108807,OTHERS,1638.9154835791269,260.3286853257389,PIT
315979729.5508472,00000000-0000-0000-0000-000000108763,OTHERS,1627.6349140195966,363.0212464947082,PIT
315979729.5508472,00000000-0000-0000-0000-000000108787,OTHERS,1644.3292999055936,284.19051366303444,PIT
315979729.5508472,00000000-0000-0000-0000-000000108762,OTHERS,1638.3975508390304,313.6733408035012,PIT
315979729.5508472,00000000-0000-0000-0000-000000108755,OTHERS,1632.2132717982336,293.15428066449886,PIT
315979729.5508472,00000000-0000-0000-0000-000000108752,OTHERS,1629.6871905422345,299.32643851298906,PIT
315979729.5508472,00000000-0000-0000-0000-000000108747,OTHERS,1624.978822294812,301.1251969545792,PIT
315979729.5508472,00000000-0000-0000-0000-000000108689,OTHERS,1603.871898771504,380.81567002864637,PIT
315979729.5508472,00000000-0000-0000-0000-000000108731,OTHERS,1641.2338112196433,318.37084220624007,PIT
315979729.5508472,00000000-0000-0000-0000-000000108709,OTHERS,1642.1904954197153,329.6121916337504,PIT
315979729.5508472,00000000-0000-0000-0000-000000108503,AGENT,1619.5839192074054,366.32974547794373,PIT
315979729.66425765,00000000-0000-0000-0000-000000000000,AV,1622.497288290602,338.56210778795133,PIT
315979729.66425765,00000000-0000-0000-0000-000000108294,OTHERS,1629.2550941943757,318.014165532125,PIT
315979729.66425765,00000000-0000-0000-0000-000000108503,AGENT,1619.1919398268954,365.8116693476623,PIT
315979729.66425765,00000000-0000-0000-0000-000000108709,OTHERS,1642.2123608976096,329.67285609828116,PIT
315979729.66425765,00000000-0000-0000-0000-000000108465,OTHERS,1616.4692555326258,353.45938446142236,PIT
315979729.66425765,00000000-0000-0000-0000-000000108731,OTHERS,1641.238260432919,318.40029916645125,PIT
315979729.66425765,00000000-0000-0000-0000-000000108689,OTHERS,1603.8718987735012,380.8156700235315,PIT
315979729.66425765,00000000-0000-0000-0000-000000108747,OTHERS,1625.0241987836969,300.78797269417174,PIT
315979729.66425765,00000000-0000-0000-0000-000000108752,OTHERS,1629.7246841364515,299.39641386121053,PIT
315979729.66425765,00000000-0000-0000-0000-000000108755,OTHERS,1632.1796215445752,293.21958010046984,PIT
315979729.66425765,00000000-0000-0000-0000-000000108762,OTHERS,1638.257190188577,313.89513274983227,PIT
315979729.66425765,00000000-0000-0000-0000-000000108737,OTHERS,1622.2285791067352,318.04126899315577,PIT
315979729.66425765,00000000-0000-0000-0000-000000108814,OTHERS,1654.5665350180607,293.91310309096195,PIT
315979729.66425765,00000000-0000-0000-0000-000000108818,OTHERS,1658.6011240365954,302.4262230404383,PIT
315979729.66425765,00000000-0000-0000-0000-000000108757,OTHERS,1633.0647210646914,377.4032933156256,PIT
315979729.66425765,00000000-0000-0000-0000-000000108813,OTHERS,1637.6150459273824,277.2869767420821,PIT
315979729.66425765,00000000-0000-0000-0000-000000108691,OTHERS,1638.9634458167898,324.34469333098883,PIT
315979729.66425765,00000000-0000-0000-0000-000000108620,OTHERS,1608.3083549444054,379.9712196926168,PIT
315979729.66425765,00000000-0000-0000-0000-000000108823,OTHERS,1652.0376107548886,273.6683095785207,PIT
315979729.66425765,00000000-0000-0000-0000-000000108787,OTHERS,1643.809853024501,283.7823639429301,PIT
315979729.66425765,00000000-0000-0000-0000-000000108807,OTHERS,1638.9344572719556,260.7495862126831,PIT
315979729.66425765,00000000-0000-0000-0000-000000108763,OTHERS,1627.6566914244336,362.9956514684012,PIT
315979729.77504355,00000000-0000-0000-0000-000000000000,AV,1622.6987021602465,338.0162843551388,PIT
315979729.77504355,00000000-0000-0000-0000-000000108294,OTHERS,1629.7322148321978,317.25164483913903,PIT
315979729.77504355,00000000-0000-0000-0000-000000108503,AGENT,1618.8738499072226,365.3720058052072,PIT
315979729.77504355,00000000-0000-0000-0000-000000108709,OTHERS,1642.2123608976096,329.67285609828116,PIT
315979729.77504355,00000000-0000-0000-0000-000000108465,OTHERS,1616.6299293416505,352.93641975202405,PIT
315979729.77504355,00000000-0000-0000-0000-000000108731,OTHERS,1641.2424336168426,318.45913001531153,PIT
315979729.77504355,00000000-0000-0000-0000-000000108689,OTHERS,1603.4503253639155,381.49504412664834,PIT
315979729.77504355,00000000-0000-0000-0000-000000108747,OTHERS,1625.0241987836969,300.78797269417174,PIT
315979729.77504355,00000000-0000-0000-0000-000000108752,OTHERS,1629.66376923539,299.3741954345112,PIT
315979729.77504355,00000000-0000-0000-0000-000000108755,OTHERS,1632.3745604928895,293.2947668041505,PIT
315979729.77504355,00000000-0000-0000-0000-000000108762,OTHERS,1638.1086925416525,314.4572992592287,PIT
315979729.77504355,00000000-0000-0000-0000-000000108737,OTHERS,1622.2893005547048,318.08486045333353,PIT
315979729.77504355,00000000-0000-0000-0000-000000108814,OTHERS,1654.6135102962448,293.7781991673081,PIT
315979729.77504355,00000000-0000-0000-0000-000000108818,OTHERS,1658.9003620543313,302.73800737289935,PIT
315979729.77504355,00000000-0000-0000-0000-000000108757,OTHERS,1632.6003523376728,377.0840520744661,PIT
315979729.77504355,00000000-0000-0000-0000-000000108813,OTHERS,1637.1912801054266,277.1022039066915,PIT
315979729.77504355,00000000-0000-0000-0000-000000108691,OTHERS,1639.0289725379596,324.32553805794475,PIT
315979729.77504355,00000000-0000-0000-0000-000000108620,OTHERS,1608.297287081953,380.0849026384923,PIT
315979729.77504355,00000000-0000-0000-0000-000000108823,OTHERS,1652.791379607142,274.3413879476048,PIT
315979729.77504355,00000000-0000-0000-0000-000000108787,OTHERS,1643.809853025791,283.78236393756,PIT
315979729.77504355,00000000-0000-0000-0000-000000108807,OTHERS,1640.0004321048514,261.7659108683759,PIT
315979729.77504355,00000000-0000-0000-0000-000000108763,OTHERS,1627.6333385819394,363.02137096434564,PIT
315979729.89023733,00000000-0000-0000-0000-000000000000,AV,1622.9178089239151,337.4198192061671,PIT
315979729.89023733,00000000-0000-0000-0000-000000108294,OTHERS,1629.4443417063724,317.4854702515349,PIT
315979729.89023733,00000000-0000-0000-0000-000000108823,OTHERS,1653.3738906921274,275.1768468650613,PIT
315979729.89023733,00000000-0000-0000-0000-000000108620,OTHERS,1608.7381243170605,379.0957432998304,PIT
315979729.89023733,00000000-0000-0000-0000-000000108691,OTHERS,1638.8904005534735,324.5984950441156,PIT
315979729.89023733,00000000-0000-0000-0000-000000108807,OTHERS,1641.6805472618946,263.5284623516531,PIT
315979729.89023733,00000000-0000-0000-0000-000000108818,OTHERS,1659.0023954740293,302.7655495504186,PIT
315979729.89023733,00000000-0000-0000-0000-000000108813,OTHERS,1637.191280106857,277.1022039014351,PIT
315979729.89023733,00000000-0000-0000-0000-000000108763,OTHERS,1627.6302899302307,363.03459918169375,PIT
315979729.89023733,00000000-0000-0000-0000-000000108747,OTHERS,1625.0241987836969,300.78797269417174,PIT
315979729.89023733,00000000-0000-0000-0000-000000108689,OTHERS,1603.8329240921958,380.5463310166563,PIT
315979729.89023733,00000000-0000-0000-0000-000000108757,OTHERS,1632.1848353675016,376.7706972004674,PIT
315979729.89023733,00000000-0000-0000-0000-000000108814,OTHERS,1654.6135102978037,293.7781991619181,PIT
315979729.89023733,00000000-0000-0000-0000-000000108503,AGENT,1618.6134045128958,364.8751581201911,PIT
315979729.89023733,00000000-0000-0000-0000-000000108737,OTHERS,1622.325242990458,318.1107086386287,PIT
315979729.89023733,00000000-0000-0000-0000-000000108787,OTHERS,1643.8098530270804,283.7823639321904,PIT
315979729.89023733,00000000-0000-0000-0000-000000108762,OTHERS,1637.9138461986026,315.03424887241937,PIT
315979729.89023733,00000000-0000-0000-0000-000000108755,OTHERS,1632.0672347729983,293.10817284961894,PIT
315979729.89023733,00000000-0000-0000-0000-000000108752,OTHERS,1629.6472149114375,299.4331886687338,PIT
315979729.89023733,00000000-0000-0000-0000-000000108731,OTHERS,1641.235068618493,318.48192075567965,PIT
315979729.89023733,00000000-0000-0000-0000-000000108709,OTHERS,1642.2123608976096,329.67285609828116,PIT
315979729.89023733,00000000-0000-0000-0000-000000108465,OTHERS,1616.8404468310046,352.36949843411537,PIT
315979730.01192504,00000000-0000-0000-0000-000000000000,AV,1623.1554623473935,336.77127617942875,PIT
315979730.01192504,00000000-0000-0000-0000-000000108294,OTHERS,1629.6367024095534,317.01655822788945,PIT
315979730.01192504,00000000-0000-0000-0000-000000108691,OTHERS,1638.9139931339178,324.5383796081864,PIT
315979730.01192504,00000000-0000-0000-0000-000000108709,OTHERS,1642.2264499297296,329.6570627905789,PIT
315979730.01192504,00000000-0000-0000-0000-000000108465,OTHERS,1617.1220252161322,351.5392876880485,PIT
315979730.01192504,00000000-0000-0000-0000-000000108731,OTHERS,1641.1748852248666,318.4965091716058,PIT
315979730.01192504,00000000-0000-0000-0000-000000108752,OTHERS,1629.6123509931708,299.55005578925613,PIT
315979730.01192504,00000000-0000-0000-0000-000000108755,OTHERS,1632.0672150622256,293.02166131538337,PIT
315979730.01192504,00000000-0000-0000-0000-000000108503,AGENT,1618.0195368457846,363.86924039388634,PIT
315979730.01192504,00000000-0000-0000-0000-000000108737,OTHERS,1622.4310954936554,318.1622526444812,PIT
315979730.01192504,00000000-0000-0000-0000-000000108814,OTHERS,1650.9690582012295,290.7309334075004,PIT
315979730.01192504,00000000-0000-0000-0000-000000108837,OTHERS,1654.7247278201935,298.78079200194696,PIT
315979730.01192504,00000000-0000-0000-0000-000000108689,OTHERS,1603.8329240965122,380.546331006598,PIT
315979730.01192504,00000000-0000-0000-0000-000000108747,OTHERS,1625.0402680382633,300.2707827519672,PIT
315979730.01192504,00000000-0000-0000-0000-000000108824,OTHERS,1629.8734525916282,363.17142649288064,PIT
315979730.01192504,00000000-0000-0000-0000-000000108757,OTHERS,1631.2120790671247,375.7968496001188,PIT
315979730.01192504,00000000-0000-0000-0000-000000108813,OTHERS,1637.1912801097171,277.10220389092444,PIT
315979730.01192504,00000000-0000-0000-0000-000000108838,OTHERS,1606.8597500382791,352.4086477713468,PIT
315979730.01192504,00000000-0000-0000-0000-000000108620,OTHERS,1608.438646081164,379.2418621747358,PIT
315979730.01192504,00000000-0000-0000-0000-000000108823,OTHERS,1654.5336987012593,276.3961857319024,PIT
315979730.01192504,00000000-0000-0000-0000-000000108818,OTHERS,1658.850466856608,302.6960984408677,PIT
315979730.01192504,00000000-0000-0000-0000-000000108807,OTHERS,1642.0615555062589,264.2417440739468,PIT
315979730.01192504,00000000-0000-0000-0000-000000108763,OTHERS,1627.6189403179621,363.0159150874484,PIT
315979730.01192504,00000000-0000-0000-0000-000000108762,OTHERS,1637.5165373040134,316.13263789554026,PIT
315979730.13361824,00000000-0000-0000-0000-000000000000,AV,1623.370865640107,336.1791363741962,PIT
315979730.13361824,00000000-0000-0000-0000-000000108294,OTHERS,1629.7117977124497,316.7535851798429,PIT
315979730.13361824,00000000-0000-0000-0000-000000108691,OTHERS,1639.011389725224,324.3901735803018,PIT
315979730.13361824,00000000-0000-0000-0000-000000108465,OTHERS,1617.3069510526047,350.7323317396803,PIT
315979730.13361824,00000000-0000-0000-0000-000000108731,OTHERS,1641.2548438220858,318.4099666412913,PIT
315979730.13361824,00000000-0000-0000-0000-000000108752,OTHERS,1629.7228952817914,299.37081438676336,PIT
315979730.13361824,00000000-0000-0000-0000-000000108755,OTHERS,1632.1431460545828,292.9539485503458,PIT
315979730.13361824,00000000-0000-0000-0000-000000108503,AGENT,1617.6436070559205,363.4722413350866,PIT
315979730.13361824,00000000-0000-0000-0000-000000108737,OTHERS,1622.435327939142,318.1655126710309,PIT
315979730.13361824,00000000-0000-0000-0000-000000108814,OTHERS,1650.9112900824375,290.5939113528717,PIT
315979730.13361824,00000000-0000-0000-0000-000000108837,OTHERS,1654.519590353937,298.5613289672998,PIT
315979730.13361824,00000000-0000-0000-0000-000000108689,OTHERS,1603.8329240986698,380.546331001568,PIT
315979730.13361824,00000000-0000-0000-0000-000000108747,OTHERS,1625.0820278007807,299.9422209829655,PIT
315979730.13361824,00000000-0000-0000-0000-000000108824,OTHERS,1629.5664035240675,362.87086520725694,PIT
315979730.13361824,00000000-0000-0000-0000-000000108709,OTHERS,1642.2139562477084,329.6731905212538,PIT
315979730.13361824,00000000-0000-0000-0000-000000108840,OTHERS,1622.5275179302787,258.89382995107485,PIT
315979730.13361824,00000000-0000-0000-0000-000000108757,OTHERS,1631.024577132873,375.5688310815895,PIT
315979730.13361824,00000000-0000-0000-0000-000000108620,OTHERS,1608.2561055860544,379.06179089908,PIT
315979730.13361824,00000000-0000-0000-0000-000000108823,OTHERS,1655.1538175891892,276.9299862586296,PIT
315979730.13361824,00000000-0000-0000-0000-000000108818,OTHERS,1658.3753713394196,302.26601581087004,PIT
315979730.13361824,00000000-0000-0000-0000-000000108807,OTHERS,1642.3421641897473,264.6124204539126,PIT
315979730.13361824,00000000-0000-0000-0000-000000108763,OTHERS,1627.601996943182,363.0218424582458,PIT
315979730.13361824,00000000-0000-0000-0000-000000108762,OTHERS,1637.3177411143577,316.6445154612768,PIT
315979730.26067364,00000000-0000-0000-0000-000000000000,AV,1623.6041065107845,335.5371479820445,PIT
315979730.26067364,00000000-0000-0000-0000-000000108294,OTHERS,1629.7935883265884,316.54328522767264,PIT
315979730.26067364,00000000-0000-0000-0000-000000108503,AGENT,1617.5732371546387,362.98747814399337,PIT
315979730.26067364,00000000-0000-0000-0000-000000108691,OTHERS,1638.9547295177344,324.36464848006926,PIT
315979730.26067364,00000000-0000-0000-0000-000000108747,OTHERS,1625.1373099604775,299.7406089124093,PIT
315979730.26067364,00000000-0000-0000-0000-000000108842,OTHERS,1613.196960290199,343.7455357471221,PIT
315979730.26067364,00000000-0000-0000-0000-000000108752,OTHERS,1629.7191410990245,299.4796758793315,PIT
315979730.26067364,00000000-0000-0000-0000-000000108762,OTHERS,1637.1516327365493,317.26652063817835,PIT
315979730.26067364,00000000-0000-0000-0000-000000108840,OTHERS,1622.3588372032864,258.04420541085767,PIT
315979730.26067364,00000000-0000-0000-0000-000000108709,OTHERS,1642.2040132959478,329.67328627712243,PIT
315979730.26067364,00000000-0000-0000-0000-000000108620,OTHERS,1608.2561055882907,379.06179089409125,PIT
315979730.26067364,00000000-0000-0000-0000-000000108823,OTHERS,1655.2435183385908,277.10082553894813,PIT
315979730.26067364,00000000-0000-0000-0000-000000108824,OTHERS,1629.5270962324869,362.8152672339918,PIT
315979730.26067364,00000000-0000-0000-0000-000000108755,OTHERS,1632.1071726692733,292.99544135556283,PIT
315979730.26067364,00000000-0000-0000-0000-000000108465,OTHERS,1617.500043930295,350.29966280209777,PIT
315979730.26067364,00000000-0000-0000-0000-000000108731,OTHERS,1641.2378856752878,318.41762427706107,PIT
315979730.26067364,00000000-0000-0000-0000-000000108837,OTHERS,1654.7447339538876,298.99995166199494,PIT
315979730.26067364,00000000-0000-0000-0000-000000108757,OTHERS,1630.7477703271375,375.3221003203891,PIT
315979730.26067364,00000000-0000-0000-0000-000000108737,OTHERS,1622.5013375145666,318.22339968551603,PIT
315979730.26067364,00000000-0000-0000-0000-000000108814,OTHERS,1650.1596194792514,289.8105671695156,PIT
315979730.26067364,00000000-0000-0000-0000-000000108818,OTHERS,1658.3753713394196,302.26601581087004,PIT
315979730.26067364,00000000-0000-0000-0000-000000108763,OTHERS,1627.5986507295902,362.9910281248163,PIT
315979730.26067364,00000000-0000-0000-0000-000000108807,OTHERS,1642.3421641910015,264.6124204486315,PIT
315979730.38508254,00000000-0000-0000-0000-000000000000,AV,1623.8360609026465,334.8933155575801,PIT
315979730.38508254,00000000-0000-0000-0000-000000108294,OTHERS,1629.8610676554945,316.25674550859526,PIT
315979730.38508254,00000000-0000-0000-0000-000000108503,AGENT,1617.2109076160905,362.27445553243837,PIT
315979730.38508254,00000000-0000-0000-0000-000000108691,OTHERS,1638.9013949488406,324.5062173787609,PIT
315979730.38508254,00000000-0000-0000-0000-000000108747,OTHERS,1625.1373099604775,299.7406089124093,PIT
315979730.38508254,00000000-0000-0000-0000-000000108752,OTHERS,1629.6846480362976,299.34567514837977,PIT
315979730.38508254,00000000-0000-0000-0000-000000108762,OTHERS,1636.9642672009354,317.89770213533933,PIT
315979730.38508254,00000000-0000-0000-0000-000000108840,OTHERS,1621.9295169721743,257.4742073515278,PIT
315979730.38508254,00000000-0000-0000-0000-000000108709,OTHERS,1642.2040132959478,329.67328627712243,PIT
315979730.38508254,00000000-0000-0000-0000-000000108620,OTHERS,1608.2561055905267,379.061790889103,PIT
315979730.38508254,00000000-0000-0000-0000-000000108823,OTHERS,1658.2598889839712,280.3278510175142,PIT
315979730.38508254,00000000-0000-0000-0000-000000108824,OTHERS,1629.5270962324869,362.8152672339918,PIT
315979730.38508254,00000000-0000-0000-0000-000000108755,OTHERS,1632.1485970596982,293.02768952264563,PIT
315979730.38508254,00000000-0000-0000-0000-000000108465,OTHERS,1617.697704584993,349.71246319170035,PIT
315979730.38508254,00000000-0000-0000-0000-000000108731,OTHERS,1641.2110062573968,318.4698655146077,PIT
315979730.38508254,00000000-0000-0000-0000-000000108837,OTHERS,1654.8730765343314,299.01210195984163,PIT
315979730.38508254,00000000-0000-0000-0000-000000108757,OTHERS,1629.8357797242606,375.1058036092383,PIT
315979730.38508254,00000000-0000-0000-0000-000000108737,OTHERS,1622.5568825951225,318.2728628001813,PIT
315979730.38508254,00000000-0000-0000-0000-000000108814,OTHERS,1649.4607715609088,289.3043231894074,PIT
315979730.38508254,00000000-0000-0000-0000-000000108818,OTHERS,1658.3753713394196,302.26601581087004,PIT
315979730.38508254,00000000-0000-0000-0000-000000108763,OTHERS,1627.4881197548584,362.98694434144545,PIT
315979730.38508254,00000000-0000-0000-0000-000000108807,OTHERS,1642.3421641922553,264.61242044335046,PIT
315979730.51026505,00000000-0000-0000-0000-000000000000,AV,1624.0662370137889,334.2552367827091,PIT
315979730.51026505,00000000-0000-0000-0000-000000108294,OTHERS,1630.0545948714264,315.75791691709173,PIT
315979730.51026505,00000000-0000-0000-0000-000000108503,AGENT,1617.0528260664096,361.3890324580487,PIT
315979730.51026505,00000000-0000-0000-0000-000000108691,OTHERS,1638.97836773041,324.2917756943332,PIT
315979730.51026505,00000000-0000-0000-0000-000000108747,OTHERS,1625.1617713152648,299.4412361273018,PIT
315979730.51026505,00000000-0000-0000-0000-000000108752,OTHERS,1629.71222776959,299.064311766978,PIT
315979730.51026505,00000000-0000-0000-0000-000000108762,OTHERS,1636.5371833453664,319.0991333394158,PIT
315979730.51026505,00000000-0000-0000-0000-000000108763,OTHERS,1627.413905035211,362.937511676792,PIT
315979730.51026505,00000000-0000-0000-0000-000000108814,OTHERS,1648.2377686984562,288.04319121711035,PIT
315979730.51026505,00000000-0000-0000-0000-000000108465,OTHERS,1618.064641338556,348.6908600126392,PIT
315979730.51026505,00000000-0000-0000-0000-000000108731,OTHERS,1641.1865740295996,318.4240965017113,PIT
315979730.51026505,00000000-0000-0000-0000-000000108844,OTHERS,1624.254242997016,250.59746762516303,PIT
315979730.51026505,00000000-0000-0000-0000-000000108755,OTHERS,1632.0522523128693,293.27451676955667,PIT
315979730.51026505,00000000-0000-0000-0000-000000108837,OTHERS,1653.5887328385181,297.94254318494467,PIT
315979730.51026505,00000000-0000-0000-0000-000000108824,OTHERS,1629.3413863379635,362.60823314267196,PIT
315979730.51026505,00000000-0000-0000-0000-000000108823,OTHERS,1658.7645973388962,280.5072585477784,PIT
315979730.51026505,00000000-0000-0000-0000-000000108709,OTHERS,1642.1914392234535,329.6803403429222,PIT
315979730.51026505,00000000-0000-0000-0000-000000108840,OTHERS,1621.0633175824753,255.997640729396,PIT
315979730.51026505,00000000-0000-0000-0000-000000108757,OTHERS,1628.9892767659594,374.6342722677777,PIT
315979730.51026505,00000000-0000-0000-0000-000000108737,OTHERS,1622.6613898630605,318.3118725650732,PIT
315979730.51026505,00000000-0000-0000-0000-000000108825,OTHERS,1606.938871275837,352.62265767811493,PIT
315979730.62873894,00000000-0000-0000-0000-000000000000,AV,1624.2760253730096,333.6699516411911,PIT
315979730.62873894,00000000-0000-0000-0000-000000108294,OTHERS,1630.164129319771,315.5314049451572,PIT
315979730.62873894,00000000-0000-0000-0000-000000108825,OTHERS,1606.9334296055524,352.5563043057303,PIT
315979730.62873894,00000000-0000-0000-0000-000000108737,OTHERS,1622.710782507344,318.3450334578372,PIT
315979730.62873894,00000000-0000-0000-0000-000000108840,OTHERS,1620.586113741714,255.28701068469,PIT
315979730.62873894,00000000-0000-0000-0000-000000108709,OTHERS,1642.1988860725075,329.6847410409041,PIT
315979730.62873894,00000000-0000-0000-0000-000000108757,OTHERS,1628.6711455655386,374.2176727092514,PIT
315979730.62873894,00000000-0000-0000-0000-000000108824,OTHERS,1629.1655042072302,362.44888491637977,PIT
315979730.62873894,00000000-0000-0000-0000-000000108844,OTHERS,1624.1037576663932,250.46998139936662,PIT
315979730.62873894,00000000-0000-0000-0000-000000108837,OTHERS,1653.1890345779334,297.54534401047374,PIT
315979730.62873894,00000000-0000-0000-0000-000000108823,OTHERS,1659.4806420842867,281.2263252375768,PIT
315979730.62873894,00000000-0000-0000-0000-000000108814,OTHERS,1647.5273930380474,287.3964476034833,PIT
315979730.62873894,00000000-0000-0000-0000-000000108465,OTHERS,1618.2206764015052,348.3409202575595,PIT
315979730.62873894,00000000-0000-0000-0000-000000108763,OTHERS,1627.349450245381,362.88054298007546,PIT
315979730.62873894,00000000-0000-0000-0000-000000108762,OTHERS,1636.522338014474,319.38956318698007,PIT
315979730.62873894,00000000-0000-0000-0000-000000108731,OTHERS,1641.2389453120754,318.44619453173533,PIT
315979730.62873894,00000000-0000-0000-0000-000000108755,OTHERS,1631.9936917203265,293.3281173406818,PIT
315979730.62873894,00000000-0000-0000-0000-000000108752,OTHERS,1629.7410994553632,299.18697435542776,PIT
