TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967510.1364948,00000000-0000-0000-0000-000000018410,OTHERS,1580.0355167727375,536.4070025937167,PIT
315967510.1364948,00000000-0000-0000-0000-000000018454,OTHERS,1605.4179527497347,552.0100229172567,PIT
315967510.1364948,00000000-0000-0000-0000-000000018284,OTHERS,1560.039581027453,520.3611054013802,PIT
315967510.1364948,00000000-0000-0000-0000-000000018166,OTHERS,1578.9487007980686,475.84167909001314,PIT
315967510.1364948,00000000-0000-0000-0000-000000018220,OTHERS,1557.51045048229,533.8461204441361,PIT
315967510.1364948,00000000-0000-0000-0000-000000018418,OTHERS,1555.3456272156802,546.2019721681929,PIT
315967510.1364948,00000000-0000-0000-0000-000000018446,OTHERS,1602.8932267615357,396.6013712721192,PIT
315967510.1364948,00000000-0000-0000-0000-000000018398,OTHERS,1553.0502519301324,554.7765275293121,PIT
315967510.1364948,00000000-0000-0000-0000-000000018458,AGENT,1597.4154493996964,460.5927690380863,PIT
315967510.1364948,00000000-0000-0000-0000-000000018453,OTHERS,1523.7111700191854,572.2969898508453,PIT
315967510.1364948,00000000-0000-0000-0000-000000018451,OTHERS,1574.3691577201316,534.1680774226966,PIT
315967510.1364948,00000000-0000-0000-0000-000000018461,OTHERS,1550.1300349681046,544.6864661972875,PIT
315967510.1364948,00000000-0000-0000-0000-000000018377,OTHERS,1517.2465536410932,581.4482771103376,PIT
315967510.1364948,00000000-0000-0000-0000-000000018448,OTHERS,1607.8119001944806,560.9006844019565,PIT
315967510.23333454,00000000-0000-0000-0000-000000000000,AV,1565.1568855789585,505.10214338868315,PIT
315967510.23333454,00000000-0000-0000-0000-000000018198,OTHERS,1568.721335869951,506.2746788613918,PIT
315967510.23333454,00000000-0000-0000-0000-000000018461,OTHERS,1550.1300349681046,544.6864661972875,PIT
315967510.23333454,00000000-0000-0000-0000-000000018410,OTHERS,1580.0043059290854,536.381279648645,PIT
315967510.23333454,00000000-0000-0000-0000-000000018454,OTHERS,1605.4179527497347,552.0100229172567,PIT
315967510.23333454,00000000-0000-0000-0000-000000018166,OTHERS,1579.4248386381005,474.8051468313794,PIT
315967510.23333454,00000000-0000-0000-0000-000000018284,OTHERS,1560.504660338013,519.2426718791602,PIT
315967510.23333454,00000000-0000-0000-0000-000000018220,OTHERS,1558.0230461804972,533.0148104611831,PIT
315967510.23333454,00000000-0000-0000-0000-000000018418,OTHERS,1555.3456272156802,546.2019721681929,PIT
315967510.23333454,00000000-0000-0000-0000-000000018446,OTHERS,1602.8932267615357,396.6013712721192,PIT
315967510.23333454,00000000-0000-0000-0000-000000018398,OTHERS,1551.4475091606562,556.6397577723928,PIT
315967510.23333454,00000000-0000-0000-0000-000000018458,AGENT,1598.0058404044378,460.4639482619786,PIT
315967510.23333454,00000000-0000-0000-0000-000000018453,OTHERS,1523.7111700191854,572.2969898508453,PIT
315967510.23333454,00000000-0000-0000-0000-000000018451,OTHERS,1574.406074635573,534.0125631143727,PIT
315967510.23333454,00000000-0000-0000-0000-000000018448,OTHERS,1606.211765884922,559.3539180710223,PIT
315967510.33141035,00000000-0000-0000-0000-000000000000,AV,1565.4675165653266,504.1176076812664,PIT
315967510.33141035,00000000-0000-0000-0000-000000018166,OTHERS,1579.7917143682653,474.07604395233284,PIT
315967510.33141035,00000000-0000-0000-0000-000000018198,OTHERS,1569.0378675752315,505.3185140771846,PIT
315967510.33141035,00000000-0000-0000-0000-000000018220,OTHERS,1558.4378850990329,532.1360736600826,PIT
315967510.33141035,00000000-0000-0000-0000-000000018284,OTHERS,1560.953303930326,518.1265014151717,PIT
315967510.33141035,00000000-0000-0000-0000-000000018418,OTHERS,1551.8253671095727,549.9534602715029,PIT
315967510.33141035,00000000-0000-0000-0000-000000018448,OTHERS,1605.4234012674124,558.9527740866262,PIT
315967510.33141035,00000000-0000-0000-0000-000000018398,OTHERS,1551.234637606232,556.9518787744537,PIT
315967510.33141035,00000000-0000-0000-0000-000000018446,OTHERS,1602.8932267615357,396.6013712721192,PIT
315967510.33141035,00000000-0000-0000-0000-000000018451,OTHERS,1574.4147168673885,533.9087215328585,PIT
315967510.33141035,00000000-0000-0000-0000-000000018454,OTHERS,1605.4179527497347,552.0100229172567,PIT
315967510.33141035,00000000-0000-0000-0000-000000018410,OTHERS,1580.0137452308993,536.3858342601335,PIT
315967510.33141035,00000000-0000-0000-0000-000000018461,OTHERS,1551.0070663994463,542.6979551327028,PIT
315967510.33141035,00000000-0000-0000-0000-000000018458,AGENT,1598.7808395014565,460.4889571325946,PIT
315967510.43733454,00000000-0000-0000-0000-000000000000,AV,1565.8063842281372,503.02857345223396,PIT
315967510.43733454,00000000-0000-0000-0000-000000018166,OTHERS,1580.214991448676,473.4228140437097,PIT
315967510.43733454,00000000-0000-0000-0000-000000018198,OTHERS,1569.3365478130481,504.35830498076143,PIT
315967510.43733454,00000000-0000-0000-0000-000000018220,OTHERS,1558.8305159844006,531.3595115883356,PIT
315967510.43733454,00000000-0000-0000-0000-000000018284,OTHERS,1561.4146546431116,517.0437622064334,PIT
315967510.43733454,00000000-0000-0000-0000-000000018398,OTHERS,1549.7820004716775,558.7428549758177,PIT
315967510.43733454,00000000-0000-0000-0000-000000018418,OTHERS,1551.5649345872582,550.4973714023639,PIT
315967510.43733454,00000000-0000-0000-0000-000000018448,OTHERS,1604.6656996698712,558.0309974940122,PIT
315967510.43733454,00000000-0000-0000-0000-000000018451,OTHERS,1574.404918963344,533.7055730013176,PIT
315967510.43733454,00000000-0000-0000-0000-000000018454,OTHERS,1605.4179527497347,552.0100229172567,PIT
315967510.43733454,00000000-0000-0000-0000-000000018410,OTHERS,1579.9772110714166,536.3090830042466,PIT
315967510.43733454,00000000-0000-0000-0000-000000018461,OTHERS,1551.0070663994463,542.6979551327028,PIT
315967510.43733454,00000000-0000-0000-0000-000000018458,AGENT,1599.0489245764636,460.5952948070321,PIT
315967510.53842324,00000000-0000-0000-0000-000000000000,AV,1566.1105125748074,502.0404106599941,PIT
315967510.53842324,00000000-0000-0000-0000-000000018166,OTHERS,1580.4899957005734,472.64103872135996,PIT
315967510.53842324,00000000-0000-0000-0000-000000018198,OTHERS,1569.697585579119,503.3221139616124,PIT
315967510.53842324,00000000-0000-0000-0000-000000018220,OTHERS,1559.3930671522269,530.4382039288596,PIT
315967510.53842324,00000000-0000-0000-0000-000000018284,OTHERS,1561.7904587690139,515.9427593570283,PIT
315967510.53842324,00000000-0000-0000-0000-000000018398,OTHERS,1549.688112256877,558.9813062765932,PIT
315967510.53842324,00000000-0000-0000-0000-000000018418,OTHERS,1550.7198610498829,551.6249492576371,PIT
315967510.53842324,00000000-0000-0000-0000-000000018410,OTHERS,1579.9979405099564,536.2897480906004,PIT
315967510.53842324,00000000-0000-0000-0000-000000018461,OTHERS,1551.0070663994463,542.6979551327028,PIT
315967510.53842324,00000000-0000-0000-0000-000000018458,AGENT,1599.8989204744876,460.6819934950119,PIT
315967510.53842324,00000000-0000-0000-0000-000000018451,OTHERS,1574.4198305597956,533.5448475777079,PIT
315967510.53842324,00000000-0000-0000-0000-000000018448,OTHERS,1604.6656996698712,558.0309974940122,PIT
315967510.63834316,00000000-0000-0000-0000-000000000000,AV,1566.4470053432578,500.9459976083322,PIT
315967510.63834316,00000000-0000-0000-0000-000000018166,OTHERS,1580.9244424979138,471.8702749316236,PIT
315967510.63834316,00000000-0000-0000-0000-000000018198,OTHERS,1570.0349997374274,502.33297151499977,PIT
315967510.63834316,00000000-0000-0000-0000-000000018220,OTHERS,1559.6659938780454,529.8711887321463,PIT
315967510.63834316,00000000-0000-0000-0000-000000018284,OTHERS,1562.2406346215885,514.7908338928851,PIT
315967510.63834316,00000000-0000-0000-0000-000000018398,OTHERS,1549.2204364575214,559.9345924836083,PIT
315967510.63834316,00000000-0000-0000-0000-000000018418,OTHERS,1550.1996445148075,552.745866291254,PIT
315967510.63834316,00000000-0000-0000-0000-000000018410,OTHERS,1579.944201047683,536.2078287836222,PIT
315967510.63834316,00000000-0000-0000-0000-000000018461,OTHERS,1551.0070663994463,542.6979551327028,PIT
315967510.63834316,00000000-0000-0000-0000-000000018458,AGENT,1600.4708616511084,460.75122948506447,PIT
315967510.63834316,00000000-0000-0000-0000-000000018451,OTHERS,1574.4117556975946,533.3640398990987,PIT
315967510.63834316,00000000-0000-0000-0000-000000018448,OTHERS,1604.6656996698712,558.0309974940122,PIT
315967510.7354201,00000000-0000-0000-0000-000000000000,AV,1566.7522856007215,499.9488603494705,PIT
315967510.7354201,00000000-0000-0000-0000-000000018166,OTHERS,1581.3509166872275,471.0110452216948,PIT
315967510.7354201,00000000-0000-0000-0000-000000018198,OTHERS,1570.4260493564932,501.32316564425935,PIT
315967510.7354201,00000000-0000-0000-0000-000000018220,OTHERS,1560.1201763189802,528.7350061522153,PIT
315967510.7354201,00000000-0000-0000-0000-000000018284,OTHERS,1562.658939565835,513.6833656662177,PIT
315967510.7354201,00000000-0000-0000-0000-000000018398,OTHERS,1548.2959443541165,560.8948582081559,PIT
315967510.7354201,00000000-0000-0000-0000-000000018410,OTHERS,1579.9070527844626,536.1224969253839,PIT
315967510.7354201,00000000-0000-0000-0000-000000018418,OTHERS,1550.1996445148075,552.745866291254,PIT
315967510.7354201,00000000-0000-0000-0000-000000018451,OTHERS,1574.4625112959513,533.240477873167,PIT
315967510.7354201,00000000-0000-0000-0000-000000018458,AGENT,1601.3159147866966,461.0011706384176,PIT
315967510.7354201,00000000-0000-0000-0000-000000018448,OTHERS,1604.6656996698712,558.0309974940122,PIT
315967510.83698964,00000000-0000-0000-0000-000000000000,AV,1567.0565727394085,498.95440654248466,PIT
315967510.83698964,00000000-0000-0000-0000-000000018166,OTHERS,1581.6958120404254,470.3945263661814,PIT
315967510.83698964,00000000-0000-0000-0000-000000018198,OTHERS,1570.6999726050424,500.41157282260315,PIT
315967510.83698964,00000000-0000-0000-0000-000000018220,OTHERS,1560.5310972737686,527.8577993765057,PIT
315967510.83698964,00000000-0000-0000-0000-000000018284,OTHERS,1563.058384266519,512.5743378755035,PIT
315967510.83698964,00000000-0000-0000-0000-000000018398,OTHERS,1547.05286253319,562.1218830698909,PIT
315967510.83698964,00000000-0000-0000-0000-000000018410,OTHERS,1579.8646545198474,536.1702413309127,PIT
315967510.83698964,00000000-0000-0000-0000-000000018451,OTHERS,1574.499338230211,533.1122887054358,PIT
315967510.83698964,00000000-0000-0000-0000-000000018458,AGENT,1601.8994401192624,461.0658160122184,PIT
315967510.83698964,00000000-0000-0000-0000-000000018418,OTHERS,1550.1996445148075,552.745866291254,PIT
315967510.9351733,00000000-0000-0000-0000-000000000000,AV,1567.3641978618589,497.9529908949611,PIT
315967510.9351733,00000000-0000-0000-0000-000000018166,OTHERS,1582.5710907335708,469.2195348078384,PIT
315967510.9351733,00000000-0000-0000-0000-000000018198,OTHERS,1571.0454637331304,499.4190279903124,PIT
315967510.9351733,00000000-0000-0000-0000-000000018220,OTHERS,1561.0339237397366,526.8021019651503,PIT
315967510.9351733,00000000-0000-0000-0000-000000018284,OTHERS,1563.4594281667871,511.455468150423,PIT
315967510.9351733,00000000-0000-0000-0000-000000018398,OTHERS,1546.3818021512632,563.1011119788268,PIT
315967510.9351733,00000000-0000-0000-0000-000000018418,OTHERS,1547.0354221924108,556.0234687992694,PIT
315967510.9351733,00000000-0000-0000-0000-000000018410,OTHERS,1579.9718851498176,536.2503406777174,PIT
315967510.9351733,00000000-0000-0000-0000-000000018458,AGENT,1602.609486926357,461.1943644948298,PIT
315967510.9351733,00000000-0000-0000-0000-000000018451,OTHERS,1574.5521397464747,532.9384074698008,PIT
315967511.03374106,00000000-0000-0000-0000-000000000000,AV,1567.6733410502402,496.9515991619369,PIT
315967511.03374106,00000000-0000-0000-0000-000000018166,OTHERS,1582.6447777225228,468.9256252285002,PIT
315967511.03374106,00000000-0000-0000-0000-000000018198,OTHERS,1571.3822531363003,498.4490314144955,PIT
315967511.03374106,00000000-0000-0000-0000-000000018220,OTHERS,1561.4537326137925,525.7605700752104,PIT
315967511.03374106,00000000-0000-0000-0000-000000018284,OTHERS,1563.84208290911,510.2962918019521,PIT
315967511.03374106,00000000-0000-0000-0000-000000018398,OTHERS,1545.3016966737455,563.8394173422198,PIT
315967511.03374106,00000000-0000-0000-0000-000000018418,OTHERS,1546.306234672147,557.0160053093441,PIT
315967511.03374106,00000000-0000-0000-0000-000000018458,AGENT,1603.1913656108172,461.29790014160307,PIT
315967511.03374106,00000000-0000-0000-0000-000000018410,OTHERS,1579.8573935948666,536.2395534436466,PIT
315967511.03374106,00000000-0000-0000-0000-000000018476,OTHERS,1554.4377383172964,537.9953616236619,PIT
315967511.03374106,00000000-0000-0000-0000-000000018451,OTHERS,1574.6296868397699,532.7635128132623,PIT
315967511.13749516,00000000-0000-0000-0000-000000000000,AV,1568.0167228455841,495.8469563936563,PIT
315967511.13749516,00000000-0000-0000-0000-000000018166,OTHERS,1582.9695458889137,468.34823435341036,PIT
315967511.13749516,00000000-0000-0000-0000-000000018198,OTHERS,1571.7380760007404,497.3908431190925,PIT
315967511.13749516,00000000-0000-0000-0000-000000018220,OTHERS,1561.8611154447306,524.9165574762021,PIT
315967511.13749516,00000000-0000-0000-0000-000000018284,OTHERS,1564.2323723564245,509.21628385805946,PIT
315967511.13749516,00000000-0000-0000-0000-000000018398,OTHERS,1544.5088369319662,564.9609229652087,PIT
315967511.13749516,00000000-0000-0000-0000-000000018418,OTHERS,1545.7595215037963,557.8905889819199,PIT
315967511.13749516,00000000-0000-0000-0000-000000018458,AGENT,1603.6809485375054,461.4677691340605,PIT
315967511.13749516,00000000-0000-0000-0000-000000018410,OTHERS,1579.7848597731477,536.0223709578033,PIT
315967511.13749516,00000000-0000-0000-0000-000000018476,OTHERS,1554.4377383172964,537.9953616236619,PIT
315967511.13749516,00000000-0000-0000-0000-000000018451,OTHERS,1574.6611505498306,532.5725560106131,PIT
315967511.23671347,00000000-0000-0000-0000-000000000000,AV,1568.3286630056534,494.8435782881702,PIT
315967511.23671347,00000000-0000-0000-0000-000000018166,OTHERS,1584.1048363267328,467.1143249464725,PIT
315967511.23671347,00000000-0000-0000-0000-000000018476,OTHERS,1555.3292611612542,536.1765964821911,PIT
315967511.23671347,00000000-0000-0000-0000-000000018410,OTHERS,1579.6625830500448,535.9361414660976,PIT
315967511.23671347,00000000-0000-0000-0000-000000018198,OTHERS,1572.0962756458682,496.3768906179404,PIT
315967511.23671347,00000000-0000-0000-0000-000000018451,OTHERS,1574.6803222368055,532.4701858176771,PIT
315967511.23671347,00000000-0000-0000-0000-000000018458,AGENT,1604.45550908179,461.7042262119854,PIT
315967511.23671347,00000000-0000-0000-0000-000000018398,OTHERS,1543.5386722801916,566.1016444253203,PIT
315967511.23671347,00000000-0000-0000-0000-000000018284,OTHERS,1564.588976445191,508.1571698498218,PIT
315967511.23671347,00000000-0000-0000-0000-000000018418,OTHERS,1544.7563667635047,558.9654488357984,PIT
315967511.23671347,00000000-0000-0000-0000-000000018220,OTHERS,1562.1285978747837,524.20797979874,PIT
315967511.33540535,00000000-0000-0000-0000-000000000000,AV,1568.6422258446046,493.83976357730415,PIT
315967511.33540535,00000000-0000-0000-0000-000000018166,OTHERS,1584.4489607180096,466.65877067962884,PIT
315967511.33540535,00000000-0000-0000-0000-000000018476,OTHERS,1555.4845276030774,534.8681314489808,PIT
315967511.33540535,00000000-0000-0000-0000-000000018410,OTHERS,1579.6885641730566,536.0188807821949,PIT
315967511.33540535,00000000-0000-0000-0000-000000018481,OTHERS,1556.1870287529614,534.3932397429973,PIT
315967511.33540535,00000000-0000-0000-0000-000000018198,OTHERS,1572.3938070474921,495.4532324511408,PIT
315967511.33540535,00000000-0000-0000-0000-000000018480,OTHERS,1533.9341830403,563.8048741196815,PIT
315967511.33540535,00000000-0000-0000-0000-000000018451,OTHERS,1574.6810199645624,532.3119078586418,PIT
315967511.33540535,00000000-0000-0000-0000-000000018458,AGENT,1604.938016494844,461.84563846066396,PIT
315967511.33540535,00000000-0000-0000-0000-000000018398,OTHERS,1542.7425307022513,567.0713475142794,PIT
315967511.33540535,00000000-0000-0000-0000-000000018284,OTHERS,1564.937688823484,507.11098463353795,PIT
315967511.33540535,00000000-0000-0000-0000-000000018418,OTHERS,1544.1560103226266,559.7516071916361,PIT
315967511.33540535,00000000-0000-0000-0000-000000018220,OTHERS,1562.4702699175891,523.1623646775631,PIT
315967511.43364847,00000000-0000-0000-0000-000000000000,AV,1568.9576819756421,492.8339994305242,PIT
315967511.43364847,00000000-0000-0000-0000-000000018166,OTHERS,1584.9445742843827,466.0452398196576,PIT
315967511.43364847,00000000-0000-0000-0000-000000018481,OTHERS,1556.7990583835654,534.0010827489878,PIT
315967511.43364847,00000000-0000-0000-0000-000000018198,OTHERS,1572.734441260818,494.48689321089705,PIT
315967511.43364847,00000000-0000-0000-0000-000000018480,OTHERS,1533.9341830403,563.8048741196815,PIT
315967511.43364847,00000000-0000-0000-0000-000000018451,OTHERS,1574.7569799481141,532.1021455869226,PIT
315967511.43364847,00000000-0000-0000-0000-000000018458,AGENT,1605.6136186148706,462.20326603476957,PIT
315967511.43364847,00000000-0000-0000-0000-000000018410,OTHERS,1579.2693014576685,535.7959935473575,PIT
315967511.43364847,00000000-0000-0000-0000-000000018398,OTHERS,1541.7166387623852,567.6927071094183,PIT
315967511.43364847,00000000-0000-0000-0000-000000018284,OTHERS,1565.295578212599,506.0084020472609,PIT
315967511.43364847,00000000-0000-0000-0000-000000018418,OTHERS,1542.8983168193267,561.053164166131,PIT
315967511.43364847,00000000-0000-0000-0000-000000018220,OTHERS,1563.0606177938846,522.0567253932137,PIT
315967511.5391812,00000000-0000-0000-0000-000000000000,AV,1569.3059642623525,491.7274902150827,PIT
315967511.5391812,00000000-0000-0000-0000-000000018166,OTHERS,1585.5511126534582,465.383152461834,PIT
315967511.5391812,00000000-0000-0000-0000-000000018481,OTHERS,1556.7990583835654,534.0010827489878,PIT
315967511.5391812,00000000-0000-0000-0000-000000018198,OTHERS,1573.095421933542,493.46897780895483,PIT
315967511.5391812,00000000-0000-0000-0000-000000018480,OTHERS,1534.9901104524088,563.0532156901653,PIT
315967511.5391812,00000000-0000-0000-0000-000000018451,OTHERS,1574.7880709525132,531.9402642432086,PIT
315967511.5391812,00000000-0000-0000-0000-000000018458,AGENT,1605.996058114086,462.34238695465416,PIT
315967511.5391812,00000000-0000-0000-0000-000000018410,OTHERS,1579.3934893814624,535.7946886946603,PIT
315967511.5391812,00000000-0000-0000-0000-000000018398,OTHERS,1540.6982934589146,568.6958018561747,PIT
315967511.5391812,00000000-0000-0000-0000-000000018284,OTHERS,1565.6644026241424,504.9194198322938,PIT
315967511.5391812,00000000-0000-0000-0000-000000018418,OTHERS,1541.4639108855731,562.2117376284974,PIT
315967511.5391812,00000000-0000-0000-0000-000000018220,OTHERS,1563.2713175967936,521.4439569927232,PIT
315967511.63480437,00000000-0000-0000-0000-000000000000,AV,1569.624235214104,490.7193041198854,PIT
315967511.63480437,00000000-0000-0000-0000-000000018220,OTHERS,1563.6147305152758,520.6001331793992,PIT
315967511.63480437,00000000-0000-0000-0000-000000018284,OTHERS,1566.0016596544367,503.86214910924326,PIT
315967511.63480437,00000000-0000-0000-0000-000000018398,OTHERS,1539.9119860625653,569.4817977428097,PIT
315967511.63480437,00000000-0000-0000-0000-000000018410,OTHERS,1579.4035456536685,535.8961745658247,PIT
315967511.63480437,00000000-0000-0000-0000-000000018458,AGENT,1606.8353735513585,462.71428083052695,PIT
315967511.63480437,00000000-0000-0000-0000-000000018418,OTHERS,1536.2204709232751,562.2867986932032,PIT
315967511.63480437,00000000-0000-0000-0000-000000018480,OTHERS,1535.2604433571146,562.4833266161388,PIT
315967511.63480437,00000000-0000-0000-0000-000000018451,OTHERS,1574.7841738497668,531.8315297807846,PIT
315967511.63480437,00000000-0000-0000-0000-000000018166,OTHERS,1586.0711037166695,464.82821171162345,PIT
315967511.63480437,00000000-0000-0000-0000-000000018198,OTHERS,1573.3951657750135,492.6154974453796,PIT
315967511.63480437,00000000-0000-0000-0000-000000018481,OTHERS,1556.7990583835654,534.0010827489878,PIT
315967511.74519235,00000000-0000-0000-0000-000000000000,AV,1569.9752747379637,489.61096009260666,PIT
315967511.74519235,00000000-0000-0000-0000-000000018220,OTHERS,1564.1380744602359,519.1651125609613,PIT
315967511.74519235,00000000-0000-0000-0000-000000018284,OTHERS,1566.3170749873057,502.8426025757639,PIT
315967511.74519235,00000000-0000-0000-0000-000000018398,OTHERS,1538.9776180955273,570.4266473657905,PIT
315967511.74519235,00000000-0000-0000-0000-000000018410,OTHERS,1579.3622161498004,535.8262788535732,PIT
315967511.74519235,00000000-0000-0000-0000-000000018458,AGENT,1607.4163617142478,462.9990240599575,PIT
315967511.74519235,00000000-0000-0000-0000-000000018418,OTHERS,1539.434495159558,564.0735635293662,PIT
315967511.74519235,00000000-0000-0000-0000-000000018480,OTHERS,1535.2604433571146,562.4833266161388,PIT
315967511.74519235,00000000-0000-0000-0000-000000018451,OTHERS,1574.864092641511,531.7050158971182,PIT
315967511.74519235,00000000-0000-0000-0000-000000018166,OTHERS,1586.6054840848801,464.28308084989646,PIT
315967511.74519235,00000000-0000-0000-0000-000000018198,OTHERS,1573.7633466135055,491.65242166778,PIT
315967511.74519235,00000000-0000-0000-0000-000000018481,OTHERS,1556.7990583835654,534.0010827489878,PIT
315967511.8543107,00000000-0000-0000-0000-000000000000,AV,1570.3264376168995,488.5084083526477,PIT
315967511.8543107,00000000-0000-0000-0000-000000018166,OTHERS,1587.1104940661398,463.83140816419717,PIT
315967511.8543107,00000000-0000-0000-0000-000000018198,OTHERS,1574.0894093025006,490.6760552712241,PIT
315967511.8543107,00000000-0000-0000-0000-000000018220,OTHERS,1564.4478040505912,518.386458591929,PIT
315967511.8543107,00000000-0000-0000-0000-000000018284,OTHERS,1566.6825618809446,501.7785750894043,PIT
315967511.8543107,00000000-0000-0000-0000-000000018398,OTHERS,1538.170201579295,571.2733421023338,PIT
315967511.8543107,00000000-0000-0000-0000-000000018410,OTHERS,1579.2687980835772,535.7380548589434,PIT
315967511.8543107,00000000-0000-0000-0000-000000018418,OTHERS,1539.1888881824743,564.8670494422666,PIT
315967511.8543107,00000000-0000-0000-0000-000000018480,OTHERS,1535.2604433571146,562.4833266161388,PIT
315967511.8543107,00000000-0000-0000-0000-000000018458,AGENT,1607.984386947915,463.3462858515501,PIT
315967511.8543107,00000000-0000-0000-0000-000000018451,OTHERS,1574.9461814771664,531.5651667896376,PIT
