TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977931.1944954,00000000-0000-0000-0000-000000106409,AGENT,1242.0398551163526,450.80034335378593,PIT
315977931.1944954,00000000-0000-0000-0000-000000106620,OTHERS,1222.5452621399838,409.86155892731216,PIT
315977931.1944954,00000000-0000-0000-0000-000000105751,OTHERS,1238.654653686704,432.9978221274968,PIT
315977931.1944954,00000000-0000-0000-0000-000000106651,OTHERS,1257.125794025753,414.3471819004404,PIT
315977931.1944954,00000000-0000-0000-0000-000000106142,OTHERS,1234.1529540528627,425.8910645567109,PIT
315977931.1944954,00000000-0000-0000-0000-000000106228,OTHERS,1228.3193965638984,417.61693762241765,PIT
315977931.1944954,00000000-0000-0000-0000-000000106492,OTHERS,1204.0308969120592,415.57379724513015,PIT
315977931.1944954,00000000-0000-0000-0000-000000106666,OTHERS,1265.0210925188865,452.2690630950947,PIT
315977931.1944954,00000000-0000-0000-0000-000000106498,OTHERS,1193.1779845143292,400.52544217436446,PIT
315977931.30576026,00000000-0000-0000-0000-000000000000,AV,1245.8111927722769,449.2657064783808,PIT
315977931.30576026,00000000-0000-0000-0000-000000105751,OTHERS,1238.7625950194342,433.13285848831816,PIT
315977931.30576026,00000000-0000-0000-0000-000000106666,OTHERS,1264.431722747413,452.5444007019565,PIT
315977931.30576026,00000000-0000-0000-0000-000000106668,OTHERS,1196.908576226077,411.5270303269877,PIT
315977931.30576026,00000000-0000-0000-0000-000000106498,OTHERS,1193.1779845143292,400.52544217436446,PIT
315977931.30576026,00000000-0000-0000-0000-000000106669,OTHERS,1232.7840846096021,463.5156013649779,PIT
315977931.30576026,00000000-0000-0000-0000-000000106228,OTHERS,1228.3502840450305,417.67915004142486,PIT
315977931.30576026,00000000-0000-0000-0000-000000106142,OTHERS,1233.9602491319274,425.48976256298965,PIT
315977931.30576026,00000000-0000-0000-0000-000000106651,OTHERS,1257.1904726185342,414.25607700683236,PIT
315977931.30576026,00000000-0000-0000-0000-000000106492,OTHERS,1204.0031145217665,415.59049693780884,PIT
315977931.30576026,00000000-0000-0000-0000-000000106620,OTHERS,1222.5708807310928,409.9555166060369,PIT
315977931.30576026,00000000-0000-0000-0000-000000106409,AGENT,1242.305534208595,451.3260124703051,PIT
315977931.30576026,00000000-0000-0000-0000-000000106196,OTHERS,1245.6904539264956,431.43425938000604,PIT
315977931.4143596,00000000-0000-0000-0000-000000000000,AV,1246.0754391275855,449.87730603329663,PIT
315977931.4143596,00000000-0000-0000-0000-000000105751,OTHERS,1238.7858820484967,433.2580186661593,PIT
315977931.4143596,00000000-0000-0000-0000-000000106196,OTHERS,1245.6305506549984,431.48186555628854,PIT
315977931.4143596,00000000-0000-0000-0000-000000106668,OTHERS,1196.908576226077,411.5270303269877,PIT
315977931.4143596,00000000-0000-0000-0000-000000106651,OTHERS,1256.7943963665552,413.65493198009005,PIT
315977931.4143596,00000000-0000-0000-0000-000000106669,OTHERS,1232.7840846096021,463.5156013649779,PIT
315977931.4143596,00000000-0000-0000-0000-000000106142,OTHERS,1234.0250302193656,425.70646584783736,PIT
315977931.4143596,00000000-0000-0000-0000-000000106666,OTHERS,1265.212451651656,451.8951969919482,PIT
315977931.4143596,00000000-0000-0000-0000-000000106498,OTHERS,1192.8150289530674,400.6284715054728,PIT
315977931.4143596,00000000-0000-0000-0000-000000106659,OTHERS,1258.6718673774844,449.5157117399305,PIT
315977931.4143596,00000000-0000-0000-0000-000000106228,OTHERS,1228.422402122126,417.871682127369,PIT
315977931.4143596,00000000-0000-0000-0000-000000106492,OTHERS,1204.1132767174456,415.5420179522674,PIT
315977931.4143596,00000000-0000-0000-0000-000000106620,OTHERS,1222.5754021682285,409.7065860363504,PIT
315977931.4143596,00000000-0000-0000-0000-000000106409,AGENT,1242.5138339198418,451.869672915486,PIT
315977931.519594,00000000-0000-0000-0000-000000000000,AV,1246.3546582143601,450.4970139091504,PIT
315977931.519594,00000000-0000-0000-0000-000000105751,OTHERS,1238.910162585276,433.49180487136505,PIT
315977931.519594,00000000-0000-0000-0000-000000106196,OTHERS,1245.6017531099753,431.5228683587902,PIT
315977931.519594,00000000-0000-0000-0000-000000106668,OTHERS,1196.908576226077,411.5270303269877,PIT
315977931.519594,00000000-0000-0000-0000-000000106651,OTHERS,1257.3165671232873,414.44756921925386,PIT
315977931.519594,00000000-0000-0000-0000-000000106669,OTHERS,1232.7840846096021,463.5156013649779,PIT
315977931.519594,00000000-0000-0000-0000-000000106142,OTHERS,1233.8994125381967,425.4028312095997,PIT
315977931.519594,00000000-0000-0000-0000-000000106666,OTHERS,1265.2983967150005,451.7497395460848,PIT
315977931.519594,00000000-0000-0000-0000-000000106498,OTHERS,1192.9044155908894,400.6112149985264,PIT
315977931.519594,00000000-0000-0000-0000-000000106659,OTHERS,1258.6738491913186,449.56756678532935,PIT
315977931.519594,00000000-0000-0000-0000-000000106228,OTHERS,1228.3057966493684,417.949845883152,PIT
315977931.519594,00000000-0000-0000-0000-000000106492,OTHERS,1204.2514083399076,415.42664228034806,PIT
315977931.519594,00000000-0000-0000-0000-000000106620,OTHERS,1222.5754021682285,409.7065860363504,PIT
315977931.519594,00000000-0000-0000-0000-000000106409,AGENT,1242.73628647561,452.3685925125333,PIT
315977931.63017863,00000000-0000-0000-0000-000000000000,AV,1246.649356166547,451.1254472663371,PIT
315977931.63017863,00000000-0000-0000-0000-000000105751,OTHERS,1239.0204962532373,433.7287752014396,PIT
315977931.63017863,00000000-0000-0000-0000-000000106196,OTHERS,1245.558480449104,431.54735741307366,PIT
315977931.63017863,00000000-0000-0000-0000-000000106668,OTHERS,1197.0524257665716,411.60710718223817,PIT
315977931.63017863,00000000-0000-0000-0000-000000106673,OTHERS,1232.5885004624224,463.4162219820885,PIT
315977931.63017863,00000000-0000-0000-0000-000000106651,OTHERS,1257.120079932314,414.30661938100053,PIT
315977931.63017863,00000000-0000-0000-0000-000000106669,OTHERS,1232.7840846096021,463.5156013649779,PIT
315977931.63017863,00000000-0000-0000-0000-000000106671,OTHERS,1256.2165235508887,412.1871642560295,PIT
315977931.63017863,00000000-0000-0000-0000-000000106142,OTHERS,1234.124380194213,425.8227698546368,PIT
315977931.63017863,00000000-0000-0000-0000-000000106666,OTHERS,1265.2598898824485,451.7814296125805,PIT
315977931.63017863,00000000-0000-0000-0000-000000106670,OTHERS,1267.3705138926898,445.1116278567976,PIT
315977931.63017863,00000000-0000-0000-0000-000000106498,OTHERS,1192.9044155908894,400.6112149985264,PIT
315977931.63017863,00000000-0000-0000-0000-000000106659,OTHERS,1258.6120600728245,449.5632521285394,PIT
315977931.63017863,00000000-0000-0000-0000-000000106228,OTHERS,1228.3505619522484,418.0733704623355,PIT
315977931.63017863,00000000-0000-0000-0000-000000106492,OTHERS,1204.1967600166404,415.50455876696793,PIT
315977931.63017863,00000000-0000-0000-0000-000000106620,OTHERS,1222.5754021682285,409.7065860363504,PIT
315977931.63017863,00000000-0000-0000-0000-000000106409,AGENT,1243.0008236209258,452.85363049228965,PIT
315977931.74333596,00000000-0000-0000-0000-000000000000,AV,1246.9895844060989,451.81797207322296,PIT
315977931.74333596,00000000-0000-0000-0000-000000105751,OTHERS,1239.1697823116112,433.9646974138696,PIT
315977931.74333596,00000000-0000-0000-0000-000000106196,OTHERS,1245.5374413906122,431.5826601880642,PIT
315977931.74333596,00000000-0000-0000-0000-000000106228,OTHERS,1228.502222243796,418.1402677785808,PIT
315977931.74333596,00000000-0000-0000-0000-000000106673,OTHERS,1232.5885004624224,463.4162219820885,PIT
315977931.74333596,00000000-0000-0000-0000-000000106671,OTHERS,1256.5553867378792,411.27883829375605,PIT
315977931.74333596,00000000-0000-0000-0000-000000106651,OTHERS,1256.9671844423128,413.8613325373272,PIT
315977931.74333596,00000000-0000-0000-0000-000000106142,OTHERS,1234.1515975582795,426.10994899075286,PIT
315977931.74333596,00000000-0000-0000-0000-000000106670,OTHERS,1267.3705138926898,445.1116278567976,PIT
315977931.74333596,00000000-0000-0000-0000-000000106498,OTHERS,1192.9044155908894,400.6112149985264,PIT
315977931.74333596,00000000-0000-0000-0000-000000106668,OTHERS,1197.0524257665716,411.60710718223817,PIT
315977931.74333596,00000000-0000-0000-0000-000000106666,OTHERS,1265.1876393437285,451.7852963759573,PIT
315977931.74333596,00000000-0000-0000-0000-000000106659,OTHERS,1258.7033524085225,449.5227063319506,PIT
315977931.74333596,00000000-0000-0000-0000-000000106492,OTHERS,1203.9488792183545,415.746080793186,PIT
315977931.74333596,00000000-0000-0000-0000-000000106620,OTHERS,1222.7759268714344,409.7023393265502,PIT
315977931.74333596,00000000-0000-0000-0000-000000106409,AGENT,1243.2802501697654,453.42626193078837,PIT
315977931.85939705,00000000-0000-0000-0000-000000000000,AV,1247.3196962360032,452.44966737980866,PIT
315977931.85939705,00000000-0000-0000-0000-000000105751,OTHERS,1239.2740466482146,434.19497038711745,PIT
315977931.85939705,00000000-0000-0000-0000-000000106196,OTHERS,1245.5008146861826,431.6162582968617,PIT
315977931.85939705,00000000-0000-0000-0000-000000106228,OTHERS,1228.432783600201,417.7315358560497,PIT
315977931.85939705,00000000-0000-0000-0000-000000106409,AGENT,1243.524845506246,453.9411131776003,PIT
315977931.85939705,00000000-0000-0000-0000-000000106142,OTHERS,1234.088528907493,426.0605074022788,PIT
315977931.85939705,00000000-0000-0000-0000-000000106666,OTHERS,1265.1957337334754,451.7685146653996,PIT
315977931.85939705,00000000-0000-0000-0000-000000106671,OTHERS,1256.5553867378792,411.27883829375605,PIT
315977931.85939705,00000000-0000-0000-0000-000000106673,OTHERS,1232.5885004624224,463.4162219820885,PIT
315977931.85939705,00000000-0000-0000-0000-000000106651,OTHERS,1257.1300657900454,414.23660560969313,PIT
315977931.85939705,00000000-0000-0000-0000-000000106498,OTHERS,1193.059267642725,400.5263716646682,PIT
315977931.85939705,00000000-0000-0000-0000-000000106670,OTHERS,1267.3705138926898,445.1116278567976,PIT
315977931.85939705,00000000-0000-0000-0000-000000106668,OTHERS,1197.1830767241745,411.46151734472375,PIT
315977931.85939705,00000000-0000-0000-0000-000000106659,OTHERS,1258.6221772785027,449.53406664171234,PIT
315977931.85939705,00000000-0000-0000-0000-000000106492,OTHERS,1204.1087865964528,415.74120971114576,PIT
315977931.85939705,00000000-0000-0000-0000-000000106620,OTHERS,1222.7759268714344,409.7023393265502,PIT
315977931.96632576,00000000-0000-0000-0000-000000000000,AV,1247.672060047175,453.08627783040214,PIT
315977931.96632576,00000000-0000-0000-0000-000000105751,OTHERS,1239.3756750938635,434.449450133722,PIT
315977931.96632576,00000000-0000-0000-0000-000000106196,OTHERS,1245.437415979119,431.66033201387125,PIT
315977931.96632576,00000000-0000-0000-0000-000000106228,OTHERS,1228.5478463916927,418.2044673826599,PIT
315977931.96632576,00000000-0000-0000-0000-000000106409,AGENT,1243.8091886148825,454.5192232917338,PIT
315977931.96632576,00000000-0000-0000-0000-000000106142,OTHERS,1234.1296348509386,425.8882656711833,PIT
315977931.96632576,00000000-0000-0000-0000-000000106666,OTHERS,1265.1713374497895,451.8258703538921,PIT
315977931.96632576,00000000-0000-0000-0000-000000106673,OTHERS,1232.5885004624224,463.4162219820885,PIT
315977931.96632576,00000000-0000-0000-0000-000000106674,OTHERS,1261.070246163714,448.7021346498194,PIT
315977931.96632576,00000000-0000-0000-0000-000000106651,OTHERS,1256.7763993425033,413.825497823184,PIT
315977931.96632576,00000000-0000-0000-0000-000000106498,OTHERS,1193.059267642725,400.5263716646682,PIT
315977931.96632576,00000000-0000-0000-0000-000000106670,OTHERS,1267.3705138926898,445.1116278567976,PIT
315977931.96632576,00000000-0000-0000-0000-000000106668,OTHERS,1197.1830767241745,411.46151734472375,PIT
315977931.96632576,00000000-0000-0000-0000-000000106659,OTHERS,1258.6090840654708,449.54140079751886,PIT
315977931.96632576,00000000-0000-0000-0000-000000106492,OTHERS,1204.1087865964528,415.74120971114576,PIT
315977931.96632576,00000000-0000-0000-0000-000000106620,OTHERS,1222.7759268714344,409.7023393265502,PIT
315977932.0773068,00000000-0000-0000-0000-000000000000,AV,1248.0822741172701,453.7815089075075,PIT
315977932.0773068,00000000-0000-0000-0000-000000105751,OTHERS,1239.5041814095441,434.7408337056058,PIT
315977932.0773068,00000000-0000-0000-0000-000000106196,OTHERS,1245.3900194185671,431.69838335345116,PIT
315977932.0773068,00000000-0000-0000-0000-000000106228,OTHERS,1228.4706552383727,418.1543082897075,PIT
315977932.0773068,00000000-0000-0000-0000-000000106498,OTHERS,1193.059267642725,400.5263716646682,PIT
315977932.0773068,00000000-0000-0000-0000-000000106409,AGENT,1244.1035579010236,455.0245644621225,PIT
315977932.0773068,00000000-0000-0000-0000-000000106142,OTHERS,1234.2985212793644,425.9724278905877,PIT
315977932.0773068,00000000-0000-0000-0000-000000106666,OTHERS,1265.2092643142207,451.85970298304863,PIT
315977932.0773068,00000000-0000-0000-0000-000000106668,OTHERS,1197.1830767241745,411.46151734472375,PIT
315977932.0773068,00000000-0000-0000-0000-000000106659,OTHERS,1258.6395918641085,449.50055528247077,PIT
315977932.0773068,00000000-0000-0000-0000-000000106674,OTHERS,1261.010635555,448.6643313013223,PIT
315977932.0773068,00000000-0000-0000-0000-000000106651,OTHERS,1257.1268261519424,414.27323008146914,PIT
315977932.0773068,00000000-0000-0000-0000-000000106492,OTHERS,1204.1087865964528,415.74120971114576,PIT
315977932.0773068,00000000-0000-0000-0000-000000106620,OTHERS,1222.7759268714344,409.7023393265502,PIT
315977932.18208724,00000000-0000-0000-0000-000000000000,AV,1248.4485878087353,454.3665563560337,PIT
315977932.18208724,00000000-0000-0000-0000-000000105751,OTHERS,1239.6358140540244,435.04626235500564,PIT
315977932.18208724,00000000-0000-0000-0000-000000106196,OTHERS,1245.3640042785921,431.7351403121483,PIT
315977932.18208724,00000000-0000-0000-0000-000000106228,OTHERS,1228.5715698676647,418.19265754189774,PIT
315977932.18208724,00000000-0000-0000-0000-000000106142,OTHERS,1234.2037501014347,425.9464978333672,PIT
315977932.18208724,00000000-0000-0000-0000-000000106666,OTHERS,1265.1272962341518,451.9795698494879,PIT
315977932.18208724,00000000-0000-0000-0000-000000106679,OTHERS,1223.3848512008894,411.2705027073864,PIT
315977932.18208724,00000000-0000-0000-0000-000000106668,OTHERS,1197.1830767241745,411.46151734472375,PIT
315977932.18208724,00000000-0000-0000-0000-000000106498,OTHERS,1193.059267642725,400.5263716646682,PIT
315977932.18208724,00000000-0000-0000-0000-000000106659,OTHERS,1258.7566015155196,449.5142918452005,PIT
315977932.18208724,00000000-0000-0000-0000-000000106492,OTHERS,1204.1087865964528,415.74120971114576,PIT
315977932.18208724,00000000-0000-0000-0000-000000106674,OTHERS,1261.010635555,448.6643313013223,PIT
315977932.18208724,00000000-0000-0000-0000-000000106651,OTHERS,1257.1616798778905,414.3166077244657,PIT
315977932.18208724,00000000-0000-0000-0000-000000106409,AGENT,1244.3895149222005,455.55937786154226,PIT
315977932.27504396,00000000-0000-0000-0000-000000000000,AV,1248.8404338872233,454.9452694358129,PIT
315977932.27504396,00000000-0000-0000-0000-000000105751,OTHERS,1239.8185172783733,435.3363053951484,PIT
315977932.27504396,00000000-0000-0000-0000-000000106672,OTHERS,1265.5746525772058,442.54042332459125,PIT
315977932.27504396,00000000-0000-0000-0000-000000106679,OTHERS,1223.3848512008894,411.2705027073864,PIT
315977932.27504396,00000000-0000-0000-0000-000000106666,OTHERS,1265.230911140888,451.8281202111458,PIT
315977932.27504396,00000000-0000-0000-0000-000000106196,OTHERS,1245.2930615231446,431.76454110261284,PIT
315977932.27504396,00000000-0000-0000-0000-000000106659,OTHERS,1258.7277983534482,449.49692078723984,PIT
315977932.27504396,00000000-0000-0000-0000-000000106228,OTHERS,1228.6500739468484,418.2305833161707,PIT
315977932.27504396,00000000-0000-0000-0000-000000106142,OTHERS,1234.4546581673544,426.86354766672537,PIT
315977932.27504396,00000000-0000-0000-0000-000000106674,OTHERS,1261.010635555,448.6643313013223,PIT
315977932.27504396,00000000-0000-0000-0000-000000106651,OTHERS,1257.119014785483,414.4702935708802,PIT
315977932.27504396,00000000-0000-0000-0000-000000106409,AGENT,1244.6837018289807,456.05877127974645,PIT
315977932.3812673,00000000-0000-0000-0000-000000000000,AV,1249.2949314944603,455.5797382399992,PIT
315977932.3812673,00000000-0000-0000-0000-000000105751,OTHERS,1239.9831049741526,435.6599946918973,PIT
315977932.3812673,00000000-0000-0000-0000-000000106196,OTHERS,1245.2374903323882,431.78659164628,PIT
315977932.3812673,00000000-0000-0000-0000-000000106679,OTHERS,1223.3848512008894,411.2705027073864,PIT
315977932.3812673,00000000-0000-0000-0000-000000106666,OTHERS,1265.2365896616514,451.8563401097158,PIT
315977932.3812673,00000000-0000-0000-0000-000000106142,OTHERS,1234.4094680512635,426.1223293778203,PIT
315977932.3812673,00000000-0000-0000-0000-000000106672,OTHERS,1265.3803674059407,442.375149588833,PIT
315977932.3812673,00000000-0000-0000-0000-000000106659,OTHERS,1258.7217321279268,449.54280281331273,PIT
315977932.3812673,00000000-0000-0000-0000-000000106228,OTHERS,1228.711342426573,418.10728174145635,PIT
315977932.3812673,00000000-0000-0000-0000-000000106674,OTHERS,1261.010635555,448.6643313013223,PIT
315977932.3812673,00000000-0000-0000-0000-000000106651,OTHERS,1257.119014785483,414.4702935708802,PIT
315977932.3812673,00000000-0000-0000-0000-000000106409,AGENT,1245.005758615311,456.67510426400605,PIT
315977932.4813635,00000000-0000-0000-0000-000000000000,AV,1249.7340870148182,456.1517084418554,PIT
315977932.4813635,00000000-0000-0000-0000-000000105751,OTHERS,1240.0933391734293,435.9367298974122,PIT
315977932.4813635,00000000-0000-0000-0000-000000106196,OTHERS,1244.712152086948,432.35925423454285,PIT
315977932.4813635,00000000-0000-0000-0000-000000106666,OTHERS,1265.2554945384081,451.87356853061027,PIT
315977932.4813635,00000000-0000-0000-0000-000000106228,OTHERS,1228.3583220513112,417.5016042687562,PIT
315977932.4813635,00000000-0000-0000-0000-000000106679,OTHERS,1223.3848512008894,411.2705027073864,PIT
315977932.4813635,00000000-0000-0000-0000-000000106142,OTHERS,1234.3671933314458,426.0571799929422,PIT
315977932.4813635,00000000-0000-0000-0000-000000106659,OTHERS,1258.6989756003093,449.5374167722308,PIT
315977932.4813635,00000000-0000-0000-0000-000000106672,OTHERS,1265.3686475654429,442.25690991973283,PIT
315977932.4813635,00000000-0000-0000-0000-000000106651,OTHERS,1257.4338009690334,414.4897537097817,PIT
315977932.4813635,00000000-0000-0000-0000-000000106409,AGENT,1245.3636281700744,457.1703934861076,PIT
315977932.58626664,00000000-0000-0000-0000-000000000000,AV,1250.2478027775396,456.77281353151926,PIT
315977932.58626664,00000000-0000-0000-0000-000000105751,OTHERS,1240.3723151262345,436.4538377274269,PIT
315977932.58626664,00000000-0000-0000-0000-000000106196,OTHERS,1244.8448963125954,432.3718888105823,PIT
315977932.58626664,00000000-0000-0000-0000-000000106409,AGENT,1245.6991387890414,457.6539719390273,PIT
315977932.58626664,00000000-0000-0000-0000-000000106659,OTHERS,1258.7103484198592,449.5403712377399,PIT
315977932.58626664,00000000-0000-0000-0000-000000106142,OTHERS,1234.6128529847938,427.28486720037836,PIT
315977932.58626664,00000000-0000-0000-0000-000000106228,OTHERS,1228.50293783778,417.94622937284026,PIT
315977932.58626664,00000000-0000-0000-0000-000000106666,OTHERS,1265.2568655036412,451.85292822926215,PIT
315977932.58626664,00000000-0000-0000-0000-000000106672,OTHERS,1265.172021990419,442.2574890208737,PIT
315977932.58626664,00000000-0000-0000-0000-000000106651,OTHERS,1257.4431455063236,414.2927981516353,PIT
315977932.6841857,00000000-0000-0000-0000-000000000000,AV,1250.7440711707613,457.3299083407305,PIT
315977932.6841857,00000000-0000-0000-0000-000000105751,OTHERS,1240.5116115405126,436.784536476772,PIT
315977932.6841857,00000000-0000-0000-0000-000000106196,OTHERS,1244.7919781310036,432.3409656302672,PIT
315977932.6841857,00000000-0000-0000-0000-000000106659,OTHERS,1258.8409412282606,449.45691743179486,PIT
315977932.6841857,00000000-0000-0000-0000-000000106409,AGENT,1246.0228981588498,458.1110789423439,PIT
315977932.6841857,00000000-0000-0000-0000-000000106142,OTHERS,1234.5518416110506,426.84101041871764,PIT
315977932.6841857,00000000-0000-0000-0000-000000106228,OTHERS,1228.5323158295034,418.2040190740603,PIT
315977932.6841857,00000000-0000-0000-0000-000000106672,OTHERS,1264.9017801273005,442.0804571226397,PIT
315977932.6841857,00000000-0000-0000-0000-000000106666,OTHERS,1265.2462878347528,451.8980443673857,PIT
315977932.6841857,00000000-0000-0000-0000-000000106651,OTHERS,1257.011762073766,414.4971188697422,PIT
