TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973696.0754043,00000000-0000-0000-0000-000000067856,OTHERS,106.63031735292904,3702.0152219921033,MIA
315973696.0754043,00000000-0000-0000-0000-000000067595,OTHERS,122.72786110714677,3622.062801341176,MIA
315973696.0754043,00000000-0000-0000-0000-000000067768,OTHERS,110.79352568433264,3605.570748110578,MIA
315973696.0754043,00000000-0000-0000-0000-000000067852,AGENT,118.04638664045738,3742.5863750024573,MIA
315973696.0754043,00000000-0000-0000-0000-000000067850,OTHERS,114.51277678968296,3770.9219018149797,MIA
315973696.0754043,00000000-0000-0000-0000-000000067863,OTHERS,127.98999758086292,3730.344114656461,MIA
315973696.1715505,00000000-0000-0000-0000-000000000000,AV,117.86838501154776,3679.2664886464117,MIA
315973696.1715505,00000000-0000-0000-0000-000000067771,OTHERS,93.68939400609354,3650.949648390179,MIA
315973696.1715505,00000000-0000-0000-0000-000000067804,OTHERS,120.22208919143392,3698.4014564298222,MIA
315973696.1715505,00000000-0000-0000-0000-000000067856,OTHERS,106.67831506176366,3701.112734714638,MIA
315973696.1715505,00000000-0000-0000-0000-000000067768,OTHERS,110.71809816536584,3604.529014704781,MIA
315973696.1715505,00000000-0000-0000-0000-000000067735,OTHERS,120.6389620172273,3682.940405506416,MIA
315973696.1715505,00000000-0000-0000-0000-000000067595,OTHERS,122.85075666514294,3622.152209334936,MIA
315973696.1715505,00000000-0000-0000-0000-000000067852,AGENT,117.7934117693648,3743.048111403426,MIA
315973696.1715505,00000000-0000-0000-0000-000000067850,OTHERS,114.38073098856705,3772.273872678358,MIA
315973696.1715505,00000000-0000-0000-0000-000000067863,OTHERS,127.92014852652837,3730.5048978851123,MIA
315973696.27528065,00000000-0000-0000-0000-000000000000,AV,117.81954977738592,3680.532304737345,MIA
315973696.27528065,00000000-0000-0000-0000-000000067595,OTHERS,122.64277220541777,3622.1981212739693,MIA
315973696.27528065,00000000-0000-0000-0000-000000067735,OTHERS,120.60540540990596,3682.669535659133,MIA
315973696.27528065,00000000-0000-0000-0000-000000067768,OTHERS,110.65124836627962,3603.395704109988,MIA
315973696.27528065,00000000-0000-0000-0000-000000067852,AGENT,117.5118718465514,3743.349653102884,MIA
315973696.27528065,00000000-0000-0000-0000-000000067863,OTHERS,128.19628653164634,3730.461446973119,MIA
315973696.27528065,00000000-0000-0000-0000-000000067850,OTHERS,114.27738982566572,3773.593519238664,MIA
315973696.27528065,00000000-0000-0000-0000-000000067856,OTHERS,106.683604941849,3700.313738827541,MIA
315973696.27528065,00000000-0000-0000-0000-000000067804,OTHERS,120.19606848199287,3698.4417898466218,MIA
315973696.27528065,00000000-0000-0000-0000-000000067771,OTHERS,93.4679123642592,3651.024792343574,MIA
315973696.38379765,00000000-0000-0000-0000-000000000000,AV,117.77106625381901,3681.796097998385,MIA
315973696.38379765,00000000-0000-0000-0000-000000067595,OTHERS,122.66007504069854,3622.1016468075927,MIA
315973696.38379765,00000000-0000-0000-0000-000000067768,OTHERS,110.64065088730372,3602.427176653689,MIA
315973696.38379765,00000000-0000-0000-0000-000000067771,OTHERS,93.61272523234364,3650.818025770439,MIA
315973696.38379765,00000000-0000-0000-0000-000000067804,OTHERS,120.21828860848083,3698.4594683877667,MIA
315973696.38379765,00000000-0000-0000-0000-000000067856,OTHERS,106.70533222019935,3699.5129714762847,MIA
315973696.38379765,00000000-0000-0000-0000-000000067871,OTHERS,101.51421821053093,3776.163621664441,MIA
315973696.38379765,00000000-0000-0000-0000-000000067850,OTHERS,114.27738982566572,3773.593519238664,MIA
315973696.38379765,00000000-0000-0000-0000-000000067863,OTHERS,128.3552929542004,3730.479618965061,MIA
315973696.38379765,00000000-0000-0000-0000-000000067735,OTHERS,120.58149859741847,3682.9798151101677,MIA
315973696.38379765,00000000-0000-0000-0000-000000067852,AGENT,117.21798846093444,3743.7397358710055,MIA
315973696.480554,00000000-0000-0000-0000-000000000000,AV,117.72812552836358,3682.9398911700105,MIA
315973696.480554,00000000-0000-0000-0000-000000067595,OTHERS,122.5794378813039,3622.175081277123,MIA
315973696.480554,00000000-0000-0000-0000-000000067852,AGENT,117.10590742925669,3744.1447096485576,MIA
315973696.480554,00000000-0000-0000-0000-000000067871,OTHERS,101.51421821053093,3776.163621664441,MIA
315973696.480554,00000000-0000-0000-0000-000000067869,OTHERS,124.1761164308478,3693.493286970935,MIA
315973696.480554,00000000-0000-0000-0000-000000067863,OTHERS,128.3541000275319,3730.478027822536,MIA
315973696.480554,00000000-0000-0000-0000-000000067850,OTHERS,114.27738982566572,3773.593519238664,MIA
315973696.480554,00000000-0000-0000-0000-000000067856,OTHERS,106.71121402158602,3698.61113462835,MIA
315973696.480554,00000000-0000-0000-0000-000000067804,OTHERS,120.21105362669985,3698.512718036318,MIA
315973696.480554,00000000-0000-0000-0000-000000067735,OTHERS,120.67038720219229,3683.265563554429,MIA
315973696.480554,00000000-0000-0000-0000-000000067768,OTHERS,110.64065088730372,3602.427176653689,MIA
315973696.57890534,00000000-0000-0000-0000-000000000000,AV,117.68490033616504,3684.083079741739,MIA
315973696.57890534,00000000-0000-0000-0000-000000067595,OTHERS,122.95719001474136,3622.264325993306,MIA
315973696.57890534,00000000-0000-0000-0000-000000067852,AGENT,117.0656217881953,3744.57173237665,MIA
315973696.57890534,00000000-0000-0000-0000-000000067871,OTHERS,101.51421821053093,3776.163621664441,MIA
315973696.57890534,00000000-0000-0000-0000-000000067869,OTHERS,124.1761164308478,3693.493286970935,MIA
315973696.57890534,00000000-0000-0000-0000-000000067863,OTHERS,129.7114512132481,3730.570603412957,MIA
315973696.57890534,00000000-0000-0000-0000-000000067850,OTHERS,114.27738982566572,3773.593519238664,MIA
315973696.57890534,00000000-0000-0000-0000-000000067856,OTHERS,106.78476045788214,3697.723586139697,MIA
315973696.57890534,00000000-0000-0000-0000-000000067875,OTHERS,121.36067877830256,3685.102395760434,MIA
315973696.57890534,00000000-0000-0000-0000-000000067804,OTHERS,120.21111941696353,3698.539517078872,MIA
315973696.57890534,00000000-0000-0000-0000-000000067768,OTHERS,110.78283585138166,3600.0884825947123,MIA
315973696.57890534,00000000-0000-0000-0000-000000067735,OTHERS,120.6840506075544,3683.37860149091,MIA
315973696.6780123,00000000-0000-0000-0000-000000000000,AV,117.64188709899165,3685.222330041724,MIA
315973696.6780123,00000000-0000-0000-0000-000000067735,OTHERS,120.70453593865318,3683.542182999365,MIA
315973696.6780123,00000000-0000-0000-0000-000000067768,OTHERS,110.78283585138166,3600.0884825947123,MIA
315973696.6780123,00000000-0000-0000-0000-000000067595,OTHERS,122.58121872469091,3622.1896390238408,MIA
315973696.6780123,00000000-0000-0000-0000-000000067869,OTHERS,124.03268065461201,3693.8395730903694,MIA
315973696.6780123,00000000-0000-0000-0000-000000067856,OTHERS,106.81102175128838,3696.8928803828576,MIA
315973696.6780123,00000000-0000-0000-0000-000000067852,AGENT,117.04148856232,3744.8362809069517,MIA
315973696.6780123,00000000-0000-0000-0000-000000067871,OTHERS,101.56812058474944,3773.2624350020415,MIA
315973696.6780123,00000000-0000-0000-0000-000000067863,OTHERS,129.67919683470197,3730.5436766153493,MIA
315973696.6780123,00000000-0000-0000-0000-000000067875,OTHERS,121.274218842726,3685.3364537445923,MIA
315973696.6780123,00000000-0000-0000-0000-000000067804,OTHERS,120.20553635513016,3698.538585081632,MIA
315973696.78056633,00000000-0000-0000-0000-000000000000,AV,117.59457047525835,3686.4725013485327,MIA
315973696.78056633,00000000-0000-0000-0000-000000067735,OTHERS,120.7287892512257,3683.459869487394,MIA
315973696.78056633,00000000-0000-0000-0000-000000067768,OTHERS,110.78283585138166,3600.0884825947123,MIA
315973696.78056633,00000000-0000-0000-0000-000000067595,OTHERS,122.55124375507195,3622.218203988296,MIA
315973696.78056633,00000000-0000-0000-0000-000000067856,OTHERS,106.69224714146937,3696.3942643506593,MIA
315973696.78056633,00000000-0000-0000-0000-000000067878,OTHERS,122.77929856291377,3652.641959503536,MIA
315973696.78056633,00000000-0000-0000-0000-000000067869,OTHERS,123.97428718148564,3693.9664857277776,MIA
315973696.78056633,00000000-0000-0000-0000-000000067871,OTHERS,101.84267154873173,3772.4021321830855,MIA
315973696.78056633,00000000-0000-0000-0000-000000067863,OTHERS,128.38009861923086,3730.542337489991,MIA
315973696.78056633,00000000-0000-0000-0000-000000067852,AGENT,116.60122612209663,3745.394990844686,MIA
315973696.78056633,00000000-0000-0000-0000-000000067875,OTHERS,121.20376513390104,3685.461056482629,MIA
315973696.78056633,00000000-0000-0000-0000-000000067804,OTHERS,120.27111776142452,3698.60903074,MIA
315973696.8853733,00000000-0000-0000-0000-000000000000,AV,117.5470395457368,3687.715897541296,MIA
315973696.8853733,00000000-0000-0000-0000-000000067735,OTHERS,120.70539593299583,3683.725065041656,MIA
315973696.8853733,00000000-0000-0000-0000-000000067768,OTHERS,110.78283585138166,3600.0884825947123,MIA
315973696.8853733,00000000-0000-0000-0000-000000067595,OTHERS,122.73693281553663,3622.256925270389,MIA
315973696.8853733,00000000-0000-0000-0000-000000067856,OTHERS,106.84695255083021,3695.2814136123657,MIA
315973696.8853733,00000000-0000-0000-0000-000000067878,OTHERS,122.77929856291377,3652.641959503536,MIA
315973696.8853733,00000000-0000-0000-0000-000000067869,OTHERS,123.97428718148564,3693.9664857277776,MIA
315973696.8853733,00000000-0000-0000-0000-000000067871,OTHERS,101.84267154873173,3772.4021321830855,MIA
315973696.8853733,00000000-0000-0000-0000-000000067863,OTHERS,128.06351204471878,3730.498498366494,MIA
315973696.8853733,00000000-0000-0000-0000-000000067852,AGENT,116.46731621232668,3745.853286217037,MIA
315973696.8853733,00000000-0000-0000-0000-000000067875,OTHERS,121.20376513390104,3685.461056482629,MIA
315973696.8853733,00000000-0000-0000-0000-000000067804,OTHERS,120.21250611235293,3698.561727062369,MIA
315973696.98294765,00000000-0000-0000-0000-000000000000,AV,117.50411587278008,3688.8447581432238,MIA
315973696.98294765,00000000-0000-0000-0000-000000067735,OTHERS,120.71798278801651,3683.860258007528,MIA
315973696.98294765,00000000-0000-0000-0000-000000067856,OTHERS,106.77459967234941,3694.7207458018456,MIA
315973696.98294765,00000000-0000-0000-0000-000000067869,OTHERS,123.85273953344314,3694.2908448797334,MIA
315973696.98294765,00000000-0000-0000-0000-000000067871,OTHERS,101.60895723528496,3770.306150626544,MIA
315973696.98294765,00000000-0000-0000-0000-000000067863,OTHERS,127.82407871092695,3730.6588282844814,MIA
315973696.98294765,00000000-0000-0000-0000-000000067595,OTHERS,122.64057465735756,3622.227943839565,MIA
315973696.98294765,00000000-0000-0000-0000-000000067804,OTHERS,120.20934592319952,3698.558497280614,MIA
315973696.98294765,00000000-0000-0000-0000-000000067875,OTHERS,121.20376513390104,3685.461056482629,MIA
315973696.98294765,00000000-0000-0000-0000-000000067852,AGENT,116.38836605708148,3746.254957565803,MIA
315973697.08251846,00000000-0000-0000-0000-000000000000,AV,117.461634132706,3689.970472866325,MIA
315973697.08251846,00000000-0000-0000-0000-000000067595,OTHERS,122.64057465735756,3622.227943839565,MIA
315973697.08251846,00000000-0000-0000-0000-000000067856,OTHERS,106.82158507687595,3693.843141662071,MIA
315973697.08251846,00000000-0000-0000-0000-000000067869,OTHERS,123.85273953344314,3694.2908448797334,MIA
315973697.08251846,00000000-0000-0000-0000-000000067871,OTHERS,101.73948406197088,3769.523044424951,MIA
315973697.08251846,00000000-0000-0000-0000-000000067863,OTHERS,128.04496773291638,3730.6177680112482,MIA
315973697.08251846,00000000-0000-0000-0000-000000067852,AGENT,116.2947838233547,3746.8082646823327,MIA
315973697.08251846,00000000-0000-0000-0000-000000067875,OTHERS,121.21506384014776,3685.684358803297,MIA
315973697.08251846,00000000-0000-0000-0000-000000067804,OTHERS,120.2181735343572,3698.5126092580763,MIA
315973697.08251846,00000000-0000-0000-0000-000000067735,OTHERS,120.82201982082606,3683.65621296264,MIA
315973697.18355376,00000000-0000-0000-0000-000000000000,AV,117.41945092088216,3691.091077761467,MIA
315973697.18355376,00000000-0000-0000-0000-000000067595,OTHERS,122.64057465735756,3622.227943839565,MIA
315973697.18355376,00000000-0000-0000-0000-000000067856,OTHERS,106.87978339746374,3693.107991183579,MIA
315973697.18355376,00000000-0000-0000-0000-000000067869,OTHERS,123.88085419423372,3694.573700020097,MIA
315973697.18355376,00000000-0000-0000-0000-000000067871,OTHERS,101.77859092207831,3768.5235872249573,MIA
315973697.18355376,00000000-0000-0000-0000-000000067863,OTHERS,128.19021924879732,3730.55751553758,MIA
315973697.18355376,00000000-0000-0000-0000-000000067877,OTHERS,118.03425694111469,3765.544944901112,MIA
315973697.18355376,00000000-0000-0000-0000-000000067870,OTHERS,122.34781729447012,3740.734879693964,MIA
315973697.18355376,00000000-0000-0000-0000-000000067852,AGENT,115.997277857099,3747.3873584231733,MIA
315973697.18355376,00000000-0000-0000-0000-000000067875,OTHERS,121.15388440702455,3685.663911579881,MIA
315973697.18355376,00000000-0000-0000-0000-000000067804,OTHERS,120.22165045197563,3698.624290301875,MIA
315973697.18355376,00000000-0000-0000-0000-000000067735,OTHERS,120.80215767639874,3683.6771177108644,MIA
315973697.2834779,00000000-0000-0000-0000-000000000000,AV,117.37728615757544,3692.210656739717,MIA
315973697.2834779,00000000-0000-0000-0000-000000067595,OTHERS,122.64057465735756,3622.227943839565,MIA
315973697.2834779,00000000-0000-0000-0000-000000067735,OTHERS,120.81145686211893,3683.690838389415,MIA
315973697.2834779,00000000-0000-0000-0000-000000067804,OTHERS,120.26735195637342,3698.6334640121795,MIA
315973697.2834779,00000000-0000-0000-0000-000000067863,OTHERS,128.05428373512012,3730.5595992150647,MIA
315973697.2834779,00000000-0000-0000-0000-000000067871,OTHERS,101.93096529864692,3767.496329767737,MIA
315973697.2834779,00000000-0000-0000-0000-000000067870,OTHERS,122.28920626603643,3740.7587200854277,MIA
315973697.2834779,00000000-0000-0000-0000-000000067852,AGENT,116.08452102431671,3747.7155486613306,MIA
315973697.2834779,00000000-0000-0000-0000-000000067869,OTHERS,123.88085419423372,3694.573700020097,MIA
315973697.2834779,00000000-0000-0000-0000-000000067856,OTHERS,107.00654878395343,3692.344873731713,MIA
315973697.2834779,00000000-0000-0000-0000-000000067877,OTHERS,117.97895112051573,3765.580965588677,MIA
315973697.389783,00000000-0000-0000-0000-000000000000,AV,117.32835318353115,3693.43705041016,MIA
315973697.389783,00000000-0000-0000-0000-000000067735,OTHERS,120.81088793826002,3683.7226618141203,MIA
315973697.389783,00000000-0000-0000-0000-000000067804,OTHERS,120.22211748411266,3698.5970638743347,MIA
315973697.389783,00000000-0000-0000-0000-000000067863,OTHERS,128.76818767736222,3730.6544905585497,MIA
315973697.389783,00000000-0000-0000-0000-000000067871,OTHERS,101.91765651420836,3766.529554042662,MIA
315973697.389783,00000000-0000-0000-0000-000000067870,OTHERS,122.21892622465894,3740.770524236488,MIA
315973697.389783,00000000-0000-0000-0000-000000067877,OTHERS,117.96319764637049,3765.567342274389,MIA
315973697.389783,00000000-0000-0000-0000-000000067852,AGENT,115.881419921917,3748.29027221891,MIA
315973697.389783,00000000-0000-0000-0000-000000067869,OTHERS,123.87571193704972,3694.7220151660053,MIA
315973697.389783,00000000-0000-0000-0000-000000067856,OTHERS,107.13476764364736,3691.228178320799,MIA
