TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966802.4778098,00000000-0000-0000-0000-000000001476,OTHERS,-197.35234917241482,2319.465997130065,MIA
315966802.4778098,00000000-0000-0000-0000-000000001484,OTHERS,-199.01704919853367,2317.9843075878102,MIA
315966802.4778098,00000000-0000-0000-0000-000000001473,AGENT,-242.02422457546703,2304.8094370839653,MIA
315966802.4778098,00000000-0000-0000-0000-000000001469,OTHERS,-218.3633487984277,2308.213831034636,MIA
315966802.4778098,00000000-0000-0000-0000-000000001481,OTHERS,-258.772016766403,2307.347996542133,MIA
315966802.4778098,00000000-0000-0000-0000-000000001463,OTHERS,-203.6401091032846,2295.835261445283,MIA
315966802.4778098,00000000-0000-0000-0000-000000001462,OTHERS,-102.16460536580317,2315.690405813002,MIA
315966802.4778098,00000000-0000-0000-0000-000000001456,OTHERS,-200.72179526286698,2304.3602274761442,MIA
315966802.4778098,00000000-0000-0000-0000-000000001451,OTHERS,-200.06874623683441,2292.7490108111083,MIA
315966802.4778098,00000000-0000-0000-0000-000000001474,OTHERS,-133.31596121117528,2326.336589493037,MIA
315966802.4778098,00000000-0000-0000-0000-000000001452,OTHERS,-200.88412159929715,2290.880788572505,MIA
315966802.57334507,00000000-0000-0000-0000-000000000000,AV,-189.1289330823194,2318.9126073901803,MIA
315966802.57334507,00000000-0000-0000-0000-000000001311,OTHERS,-225.97799197766201,2315.37350118219,MIA
315966802.57334507,00000000-0000-0000-0000-000000001392,OTHERS,-214.2146864816431,2325.6689000222536,MIA
315966802.57334507,00000000-0000-0000-0000-000000001454,OTHERS,-200.77422293886792,2296.128791739749,MIA
315966802.57334507,00000000-0000-0000-0000-000000001382,OTHERS,-268.91663709881743,2321.5124760239714,MIA
315966802.57334507,00000000-0000-0000-0000-000000001390,OTHERS,-186.0432041321991,2322.487707607113,MIA
315966802.57334507,00000000-0000-0000-0000-000000001472,OTHERS,-200.07323536447825,2292.7797308370755,MIA
315966802.57334507,00000000-0000-0000-0000-000000001455,OTHERS,-200.61659417778893,2298.071487368062,MIA
315966802.57334507,00000000-0000-0000-0000-000000001452,OTHERS,-200.8969220003092,2290.8617127091325,MIA
315966802.57334507,00000000-0000-0000-0000-000000001479,OTHERS,-195.47844404328904,2320.9970249706444,MIA
315966802.57334507,00000000-0000-0000-0000-000000001477,OTHERS,-195.88587036034855,2319.6467681927184,MIA
315966802.57334507,00000000-0000-0000-0000-000000001484,OTHERS,-200.12772895634757,2317.893891525233,MIA
315966802.57334507,00000000-0000-0000-0000-000000001476,OTHERS,-197.33654394597625,2319.351002182808,MIA
315966802.57334507,00000000-0000-0000-0000-000000001473,AGENT,-241.9404286982309,2304.516278762076,MIA
315966802.57334507,00000000-0000-0000-0000-000000001469,OTHERS,-218.29850680913285,2308.2126546526365,MIA
315966802.57334507,00000000-0000-0000-0000-000000001481,OTHERS,-258.85873415827444,2307.3210446277108,MIA
315966802.57334507,00000000-0000-0000-0000-000000001463,OTHERS,-203.97496787561093,2295.260121040053,MIA
315966802.57334507,00000000-0000-0000-0000-000000001462,OTHERS,-101.23624996450852,2315.8101991226604,MIA
315966802.57334507,00000000-0000-0000-0000-000000001456,OTHERS,-200.88741998339881,2304.383098522133,MIA
315966802.57334507,00000000-0000-0000-0000-000000001451,OTHERS,-200.33711905437468,2292.247007150357,MIA
315966802.57334507,00000000-0000-0000-0000-000000001474,OTHERS,-133.30616658359514,2326.5052988446896,MIA
315966802.67763454,00000000-0000-0000-0000-000000000000,AV,-189.12952484071968,2318.9122576796153,MIA
315966802.67763454,00000000-0000-0000-0000-000000001311,OTHERS,-227.01623958502663,2315.417265166476,MIA
315966802.67763454,00000000-0000-0000-0000-000000001392,OTHERS,-214.43447486561402,2323.8661288955263,MIA
315966802.67763454,00000000-0000-0000-0000-000000001454,OTHERS,-200.74635192988202,2296.2883832382668,MIA
315966802.67763454,00000000-0000-0000-0000-000000001382,OTHERS,-269.9817997671513,2321.965043861151,MIA
315966802.67763454,00000000-0000-0000-0000-000000001390,OTHERS,-186.27291689004588,2322.511112854274,MIA
315966802.67763454,00000000-0000-0000-0000-000000001455,OTHERS,-200.58413929636225,2298.0590711144478,MIA
315966802.67763454,00000000-0000-0000-0000-000000001452,OTHERS,-200.8608043905928,2290.8598719766915,MIA
315966802.67763454,00000000-0000-0000-0000-000000001479,OTHERS,-195.47395262794208,2320.792626907824,MIA
315966802.67763454,00000000-0000-0000-0000-000000001484,OTHERS,-201.19850736393607,2317.8076734940423,MIA
315966802.67763454,00000000-0000-0000-0000-000000001476,OTHERS,-197.30189246412203,2319.215133310556,MIA
315966802.67763454,00000000-0000-0000-0000-000000001477,OTHERS,-195.87965083742716,2319.577962413292,MIA
315966802.67763454,00000000-0000-0000-0000-000000001473,AGENT,-241.85897200685397,2304.6130516231674,MIA
315966802.67763454,00000000-0000-0000-0000-000000001469,OTHERS,-218.13110016548282,2308.456660374055,MIA
315966802.67763454,00000000-0000-0000-0000-000000001481,OTHERS,-258.815761431424,2307.3691124069487,MIA
315966802.67763454,00000000-0000-0000-0000-000000001463,OTHERS,-203.99240593476776,2295.3927136847337,MIA
315966802.67763454,00000000-0000-0000-0000-000000001462,OTHERS,-100.42495899865312,2315.7986928479168,MIA
315966802.67763454,00000000-0000-0000-0000-000000001456,OTHERS,-201.0394115637281,2304.353702070565,MIA
315966802.67763454,00000000-0000-0000-0000-000000001451,OTHERS,-200.0671526037677,2292.773359957286,MIA
315966802.67763454,00000000-0000-0000-0000-000000001474,OTHERS,-133.29909356523856,2326.4549520316746,MIA
315966802.77760065,00000000-0000-0000-0000-000000000000,AV,-189.12928276273547,2318.912179978217,MIA
315966802.77760065,00000000-0000-0000-0000-000000001311,OTHERS,-228.1831268503364,2315.513617759597,MIA
315966802.77760065,00000000-0000-0000-0000-000000001392,OTHERS,-214.1622261523748,2325.854204607179,MIA
315966802.77760065,00000000-0000-0000-0000-000000001454,OTHERS,-200.7885263124749,2296.1078423945482,MIA
315966802.77760065,00000000-0000-0000-0000-000000001382,OTHERS,-271.01359978068507,2321.555828035727,MIA
315966802.77760065,00000000-0000-0000-0000-000000001390,OTHERS,-186.41892059590683,2322.514088029729,MIA
315966802.77760065,00000000-0000-0000-0000-000000001455,OTHERS,-200.6463108628709,2298.201594960532,MIA
315966802.77760065,00000000-0000-0000-0000-000000001452,OTHERS,-200.80889028324643,2290.8375057551866,MIA
315966802.77760065,00000000-0000-0000-0000-000000001451,OTHERS,-200.24628837451576,2292.50278566508,MIA
315966802.77760065,00000000-0000-0000-0000-000000001474,OTHERS,-133.2646663507858,2326.627102523228,MIA
315966802.77760065,00000000-0000-0000-0000-000000001484,OTHERS,-202.3056290560812,2317.7331748572283,MIA
315966802.77760065,00000000-0000-0000-0000-000000001476,OTHERS,-197.26688618781932,2319.0778026738885,MIA
315966802.77760065,00000000-0000-0000-0000-000000001477,OTHERS,-195.8909976464797,2319.4849978713205,MIA
315966802.77760065,00000000-0000-0000-0000-000000001479,OTHERS,-195.5396253244273,2320.52293318173,MIA
315966802.77760065,00000000-0000-0000-0000-000000001473,AGENT,-241.86956918183918,2304.678605842131,MIA
315966802.77760065,00000000-0000-0000-0000-000000001469,OTHERS,-218.28806493419685,2308.1968052672173,MIA
315966802.77760065,00000000-0000-0000-0000-000000001481,OTHERS,-258.7748436555975,2307.399993618959,MIA
315966802.77760065,00000000-0000-0000-0000-000000001463,OTHERS,-203.95186026589366,2295.2336140395028,MIA
315966802.77760065,00000000-0000-0000-0000-000000001462,OTHERS,-99.50777784291388,2315.8721174991447,MIA
315966802.77760065,00000000-0000-0000-0000-000000001456,OTHERS,-201.15618284568333,2304.350624274365,MIA
315966802.87989914,00000000-0000-0000-0000-000000000000,AV,-189.12970009597697,2318.912031188133,MIA
315966802.87989914,00000000-0000-0000-0000-000000001311,OTHERS,-229.30790420721698,2315.5311180321924,MIA
315966802.87989914,00000000-0000-0000-0000-000000001392,OTHERS,-214.30909004155689,2328.403075385119,MIA
315966802.87989914,00000000-0000-0000-0000-000000001454,OTHERS,-200.75030895234187,2296.119599736568,MIA
315966802.87989914,00000000-0000-0000-0000-000000001382,OTHERS,-271.983975651832,2321.775328002175,MIA
315966802.87989914,00000000-0000-0000-0000-000000001390,OTHERS,-186.57619731682786,2322.532148434083,MIA
315966802.87989914,00000000-0000-0000-0000-000000001455,OTHERS,-200.6122689071901,2298.085086606511,MIA
315966802.87989914,00000000-0000-0000-0000-000000001452,OTHERS,-200.86212671006118,2290.836346616909,MIA
315966802.87989914,00000000-0000-0000-0000-000000001484,OTHERS,-203.42987825721485,2317.6988720156946,MIA
315966802.87989914,00000000-0000-0000-0000-000000001476,OTHERS,-197.21298653321503,2318.9423343145004,MIA
315966802.87989914,00000000-0000-0000-0000-000000001477,OTHERS,-195.70494906062885,2319.855815311247,MIA
315966802.87989914,00000000-0000-0000-0000-000000001473,AGENT,-241.91521356682946,2304.6362344225918,MIA
315966802.87989914,00000000-0000-0000-0000-000000001469,OTHERS,-218.34860756869827,2308.236179242177,MIA
315966802.87989914,00000000-0000-0000-0000-000000001481,OTHERS,-258.8239552737321,2307.427407809696,MIA
315966802.87989914,00000000-0000-0000-0000-000000001463,OTHERS,-203.94542417161827,2295.3218291540866,MIA
315966802.87989914,00000000-0000-0000-0000-000000001462,OTHERS,-98.6699513582723,2315.837255894616,MIA
315966802.87989914,00000000-0000-0000-0000-000000001456,OTHERS,-201.35800893601112,2304.367380122827,MIA
315966802.87989914,00000000-0000-0000-0000-000000001451,OTHERS,-200.10352534979515,2292.7853065036347,MIA
315966802.87989914,00000000-0000-0000-0000-000000001474,OTHERS,-133.26789519160965,2326.637298876342,MIA
315966802.973651,00000000-0000-0000-0000-000000000000,AV,-189.12952373776912,2318.911978103169,MIA
315966802.973651,00000000-0000-0000-0000-000000001311,OTHERS,-230.53611566231103,2315.694582831791,MIA
315966802.973651,00000000-0000-0000-0000-000000001392,OTHERS,-214.30909004155689,2328.403075385119,MIA
315966802.973651,00000000-0000-0000-0000-000000001454,OTHERS,-200.71785540655083,2295.985212095182,MIA
315966802.973651,00000000-0000-0000-0000-000000001382,OTHERS,-273.0472767899286,2321.7580254310933,MIA
315966802.973651,00000000-0000-0000-0000-000000001390,OTHERS,-186.57619731682786,2322.532148434083,MIA
315966802.973651,00000000-0000-0000-0000-000000001455,OTHERS,-200.64519988775848,2298.0838085537343,MIA
315966802.973651,00000000-0000-0000-0000-000000001452,OTHERS,-200.8167905100639,2290.861971351881,MIA
315966802.973651,00000000-0000-0000-0000-000000001484,OTHERS,-204.62037688119892,2317.678774897019,MIA
315966802.973651,00000000-0000-0000-0000-000000001476,OTHERS,-197.19927651058225,2318.789037144942,MIA
315966802.973651,00000000-0000-0000-0000-000000001477,OTHERS,-195.69044916845885,2319.770010958207,MIA
315966802.973651,00000000-0000-0000-0000-000000001473,AGENT,-241.74492133618614,2305.275548865597,MIA
315966802.973651,00000000-0000-0000-0000-000000001469,OTHERS,-218.34949774905564,2308.185659471666,MIA
315966802.973651,00000000-0000-0000-0000-000000001481,OTHERS,-258.7862756984244,2307.406234759749,MIA
315966802.973651,00000000-0000-0000-0000-000000001463,OTHERS,-203.9245560442816,2295.4085089888845,MIA
315966802.973651,00000000-0000-0000-0000-000000001462,OTHERS,-97.81943975482766,2315.8047784428263,MIA
315966802.973651,00000000-0000-0000-0000-000000001456,OTHERS,-201.52309332383132,2304.297404216553,MIA
315966802.973651,00000000-0000-0000-0000-000000001451,OTHERS,-200.25384151682124,2292.489155432652,MIA
315966802.973651,00000000-0000-0000-0000-000000001474,OTHERS,-133.23864748760917,2326.4711702391683,MIA
315966803.0757725,00000000-0000-0000-0000-000000000000,AV,-189.13016474029087,2318.911893081515,MIA
315966803.0757725,00000000-0000-0000-0000-000000001311,OTHERS,-231.4811445676557,2315.5565615788346,MIA
315966803.0757725,00000000-0000-0000-0000-000000001392,OTHERS,-214.17769827826262,2324.7550132144643,MIA
315966803.0757725,00000000-0000-0000-0000-000000001454,OTHERS,-200.76164043372918,2296.125190975301,MIA
315966803.0757725,00000000-0000-0000-0000-000000001382,OTHERS,-274.1059651927172,2321.7827631869627,MIA
315966803.0757725,00000000-0000-0000-0000-000000001390,OTHERS,-186.819668065056,2322.5085954311803,MIA
315966803.0757725,00000000-0000-0000-0000-000000001455,OTHERS,-200.59209637890626,2298.0896959526776,MIA
315966803.0757725,00000000-0000-0000-0000-000000001452,OTHERS,-200.8263739133922,2290.823222617896,MIA
315966803.0757725,00000000-0000-0000-0000-000000001484,OTHERS,-205.75499506248525,2317.6398113076,MIA
315966803.0757725,00000000-0000-0000-0000-000000001476,OTHERS,-197.17650431393184,2318.6647083001612,MIA
315966803.0757725,00000000-0000-0000-0000-000000001477,OTHERS,-195.69131478630584,2319.668981789066,MIA
315966803.0757725,00000000-0000-0000-0000-000000001462,OTHERS,-96.90318416060914,2315.867067413049,MIA
315966803.0757725,00000000-0000-0000-0000-000000001473,AGENT,-241.8178863574265,2305.113389012903,MIA
315966803.0757725,00000000-0000-0000-0000-000000001469,OTHERS,-218.1879187281173,2308.207328112749,MIA
315966803.0757725,00000000-0000-0000-0000-000000001481,OTHERS,-258.8103272878428,2307.365907679179,MIA
315966803.0757725,00000000-0000-0000-0000-000000001463,OTHERS,-203.99946255319333,2295.516345395423,MIA
315966803.0757725,00000000-0000-0000-0000-000000001456,OTHERS,-201.6995240470996,2304.3610032357337,MIA
315966803.0757725,00000000-0000-0000-0000-000000001451,OTHERS,-200.06222045613075,2292.742544207078,MIA
315966803.0757725,00000000-0000-0000-0000-000000001474,OTHERS,-133.34063577629712,2326.3366171830758,MIA
315966803.17603564,00000000-0000-0000-0000-000000000000,AV,-189.13002139487728,2318.912054156063,MIA
315966803.17603564,00000000-0000-0000-0000-000000001311,OTHERS,-232.690986146744,2315.695241489929,MIA
315966803.17603564,00000000-0000-0000-0000-000000001392,OTHERS,-214.2028615416,2324.7791810735885,MIA
315966803.17603564,00000000-0000-0000-0000-000000001454,OTHERS,-200.55734355782607,2295.995162064244,MIA
315966803.17603564,00000000-0000-0000-0000-000000001382,OTHERS,-275.1788373566904,2321.813388223516,MIA
315966803.17603564,00000000-0000-0000-0000-000000001390,OTHERS,-186.9245928202317,2322.509341607652,MIA
315966803.17603564,00000000-0000-0000-0000-000000001455,OTHERS,-200.6165804973655,2298.058785426268,MIA
315966803.17603564,00000000-0000-0000-0000-000000001452,OTHERS,-200.80634471133305,2290.7849351600885,MIA
315966803.17603564,00000000-0000-0000-0000-000000001484,OTHERS,-206.93942362405303,2317.526489565589,MIA
315966803.17603564,00000000-0000-0000-0000-000000001476,OTHERS,-197.20225760636697,2318.512820360994,MIA
315966803.17603564,00000000-0000-0000-0000-000000001477,OTHERS,-195.67586587554212,2319.587781812189,MIA
315966803.17603564,00000000-0000-0000-0000-000000001462,OTHERS,-95.99805091870121,2315.875344622426,MIA
315966803.17603564,00000000-0000-0000-0000-000000001473,AGENT,-241.85842088622206,2305.21182011162,MIA
315966803.17603564,00000000-0000-0000-0000-000000001469,OTHERS,-218.34433475959588,2308.208446631423,MIA
315966803.17603564,00000000-0000-0000-0000-000000001481,OTHERS,-258.9463312825051,2307.440101342873,MIA
315966803.17603564,00000000-0000-0000-0000-000000001463,OTHERS,-203.91567524392826,2295.465696227763,MIA
315966803.17603564,00000000-0000-0000-0000-000000001456,OTHERS,-201.8521862401894,2304.308115462729,MIA
315966803.17603564,00000000-0000-0000-0000-000000001451,OTHERS,-200.26563139693283,2292.4920807817625,MIA
315966803.17603564,00000000-0000-0000-0000-000000001474,OTHERS,-133.2784689493479,2326.6301516316157,MIA
315966803.2751731,00000000-0000-0000-0000-000000000000,AV,-189.13053671054482,2318.911889116139,MIA
315966803.2751731,00000000-0000-0000-0000-000000001311,OTHERS,-233.97377754220867,2315.893606548527,MIA
315966803.2751731,00000000-0000-0000-0000-000000001392,OTHERS,-214.2028615416,2324.7791810735885,MIA
315966803.2751731,00000000-0000-0000-0000-000000001454,OTHERS,-200.54470043721386,2295.956220790248,MIA
315966803.2751731,00000000-0000-0000-0000-000000001382,OTHERS,-275.1788373566904,2321.813388223516,MIA
315966803.2751731,00000000-0000-0000-0000-000000001390,OTHERS,-186.9245928202317,2322.509341607652,MIA
315966803.2751731,00000000-0000-0000-0000-000000001455,OTHERS,-200.61354904614785,2298.0865276385875,MIA
315966803.2751731,00000000-0000-0000-0000-000000001452,OTHERS,-200.8666237563557,2290.808191551578,MIA
315966803.2751731,00000000-0000-0000-0000-000000001451,OTHERS,-200.23006279508408,2292.480966981975,MIA
315966803.2751731,00000000-0000-0000-0000-000000001474,OTHERS,-133.27665255598535,2326.3163826816344,MIA
315966803.2751731,00000000-0000-0000-0000-000000001456,OTHERS,-202.0377199589796,2304.2918974656063,MIA
315966803.2751731,00000000-0000-0000-0000-000000001484,OTHERS,-208.13857535953298,2317.516440680856,MIA
315966803.2751731,00000000-0000-0000-0000-000000001476,OTHERS,-197.24218248431725,2318.403080470936,MIA
315966803.2751731,00000000-0000-0000-0000-000000001462,OTHERS,-95.99805091870121,2315.875344622426,MIA
315966803.2751731,00000000-0000-0000-0000-000000001477,OTHERS,-195.6696648646829,2319.4814282337843,MIA
315966803.2751731,00000000-0000-0000-0000-000000001473,AGENT,-241.8317289786395,2305.628036981494,MIA
315966803.2751731,00000000-0000-0000-0000-000000001469,OTHERS,-218.3141537040284,2308.231145303277,MIA
315966803.2751731,00000000-0000-0000-0000-000000001481,OTHERS,-258.84798703737926,2307.36335357477,MIA
315966803.2751731,00000000-0000-0000-0000-000000001463,OTHERS,-203.95186403043576,2295.559460441946,MIA
315966803.3755726,00000000-0000-0000-0000-000000000000,AV,-189.13042588097005,2318.911831938888,MIA
315966803.3755726,00000000-0000-0000-0000-000000001311,OTHERS,-235.10769295303547,2316.015342380263,MIA
315966803.3755726,00000000-0000-0000-0000-000000001392,OTHERS,-214.08258041209282,2324.159854530115,MIA
315966803.3755726,00000000-0000-0000-0000-000000001454,OTHERS,-200.76767661827424,2296.109609266676,MIA
315966803.3755726,00000000-0000-0000-0000-000000001382,OTHERS,-277.3277915171824,2321.797302175177,MIA
315966803.3755726,00000000-0000-0000-0000-000000001390,OTHERS,-187.22357369176015,2322.470467483105,MIA
315966803.3755726,00000000-0000-0000-0000-000000001455,OTHERS,-200.63776906283348,2298.072740181953,MIA
315966803.3755726,00000000-0000-0000-0000-000000001452,OTHERS,-200.900191887696,2290.835841692149,MIA
315966803.3755726,00000000-0000-0000-0000-000000001451,OTHERS,-200.25425115409504,2292.488405114216,MIA
315966803.3755726,00000000-0000-0000-0000-000000001474,OTHERS,-133.30500888919636,2326.411129372213,MIA
315966803.3755726,00000000-0000-0000-0000-000000001456,OTHERS,-202.23415804485325,2304.3689883009256,MIA
315966803.3755726,00000000-0000-0000-0000-000000001462,OTHERS,-95.99805091870121,2315.875344622426,MIA
315966803.3755726,00000000-0000-0000-0000-000000001484,OTHERS,-209.30866780400783,2317.484162735126,MIA
315966803.3755726,00000000-0000-0000-0000-000000001477,OTHERS,-196.25377083243853,2319.022598705028,MIA
315966803.3755726,00000000-0000-0000-0000-000000001473,AGENT,-241.6704301856169,2305.351972449197,MIA
315966803.3755726,00000000-0000-0000-0000-000000001463,OTHERS,-203.963951723172,2295.52336343464,MIA
315966803.3755726,00000000-0000-0000-0000-000000001481,OTHERS,-258.75488031904024,2307.341975395607,MIA
315966803.3755726,00000000-0000-0000-0000-000000001469,OTHERS,-218.3514698216061,2308.179639997445,MIA
315966803.4779203,00000000-0000-0000-0000-000000000000,AV,-189.13022348079136,2318.912018765513,MIA
315966803.4779203,00000000-0000-0000-0000-000000001311,OTHERS,-236.31796924879418,2316.126096960749,MIA
315966803.4779203,00000000-0000-0000-0000-000000001392,OTHERS,-214.08258041209282,2324.159854530115,MIA
315966803.4779203,00000000-0000-0000-0000-000000001454,OTHERS,-200.56792987831693,2296.1325949500438,MIA
315966803.4779203,00000000-0000-0000-0000-000000001382,OTHERS,-277.3277915171824,2321.797302175177,MIA
315966803.4779203,00000000-0000-0000-0000-000000001390,OTHERS,-187.3620388205821,2322.4415948050964,MIA
315966803.4779203,00000000-0000-0000-0000-000000001455,OTHERS,-200.60795733865368,2298.054790904651,MIA
315966803.4779203,00000000-0000-0000-0000-000000001452,OTHERS,-200.8140394880709,2290.825267029973,MIA
315966803.4779203,00000000-0000-0000-0000-000000001451,OTHERS,-200.25579169230642,2292.4993232832744,MIA
315966803.4779203,00000000-0000-0000-0000-000000001474,OTHERS,-133.27038970567853,2326.5709930769685,MIA
315966803.4779203,00000000-0000-0000-0000-000000001456,OTHERS,-202.39420520188457,2304.3693492972848,MIA
315966803.4779203,00000000-0000-0000-0000-000000001462,OTHERS,-95.99805091870121,2315.875344622426,MIA
315966803.4779203,00000000-0000-0000-0000-000000001484,OTHERS,-210.5474337381648,2317.650862171183,MIA
315966803.4779203,00000000-0000-0000-0000-000000001477,OTHERS,-196.2227958624223,2318.8942800867057,MIA
315966803.4779203,00000000-0000-0000-0000-000000001473,AGENT,-241.6579817008815,2305.159651366363,MIA
315966803.4779203,00000000-0000-0000-0000-000000001463,OTHERS,-203.92587804064263,2295.6000301122954,MIA
315966803.4779203,00000000-0000-0000-0000-000000001481,OTHERS,-259.0171614963857,2307.4972852924748,MIA
315966803.4779203,00000000-0000-0000-0000-000000001469,OTHERS,-218.3797564318526,2308.182108893816,MIA
315966803.57302576,00000000-0000-0000-0000-000000000000,AV,-189.13075796142,2318.912038117778,MIA
315966803.57302576,00000000-0000-0000-0000-000000001311,OTHERS,-237.5574768956834,2316.1922661784483,MIA
315966803.57302576,00000000-0000-0000-0000-000000001392,OTHERS,-214.1036104875626,2324.163703550836,MIA
315966803.57302576,00000000-0000-0000-0000-000000001454,OTHERS,-200.89224705106952,2296.141940841691,MIA
315966803.57302576,00000000-0000-0000-0000-000000001382,OTHERS,-279.57003029962317,2321.7543304382057,MIA
315966803.57302576,00000000-0000-0000-0000-000000001390,OTHERS,-187.4766623546141,2322.4454702854628,MIA
315966803.57302576,00000000-0000-0000-0000-000000001455,OTHERS,-200.6302987439172,2298.052922233888,MIA
315966803.57302576,00000000-0000-0000-0000-000000001452,OTHERS,-200.87482316021809,2290.865269733396,MIA
315966803.57302576,00000000-0000-0000-0000-000000001498,OTHERS,-103.43098627481876,2320.1009954229585,MIA
315966803.57302576,00000000-0000-0000-0000-000000001484,OTHERS,-211.6141504507113,2317.517514612961,MIA
315966803.57302576,00000000-0000-0000-0000-000000001477,OTHERS,-196.25213561239,2318.696402549861,MIA
315966803.57302576,00000000-0000-0000-0000-000000001473,AGENT,-241.59389594136613,2305.923441398832,MIA
315966803.57302576,00000000-0000-0000-0000-000000001463,OTHERS,-203.83992367101672,2295.5269626503978,MIA
315966803.57302576,00000000-0000-0000-0000-000000001481,OTHERS,-258.79272304574556,2307.36847378824,MIA
315966803.57302576,00000000-0000-0000-0000-000000001469,OTHERS,-218.21394244834343,2308.180302129193,MIA
315966803.57302576,00000000-0000-0000-0000-000000001456,OTHERS,-202.60144208691028,2304.3972087401617,MIA
315966803.57302576,00000000-0000-0000-0000-000000001451,OTHERS,-200.06186847029568,2292.76973997698,MIA
315966803.57302576,00000000-0000-0000-0000-000000001474,OTHERS,-133.3088082207879,2326.4077502420528,MIA
315966803.67525613,00000000-0000-0000-0000-000000000000,AV,-189.13061057513173,2318.912065294833,MIA
315966803.67525613,00000000-0000-0000-0000-000000001311,OTHERS,-238.6846170738736,2316.1594361720317,MIA
315966803.67525613,00000000-0000-0000-0000-000000001392,OTHERS,-214.1036104875626,2324.163703550836,MIA
315966803.67525613,00000000-0000-0000-0000-000000001454,OTHERS,-200.6451120403354,2295.952191950924,MIA
315966803.67525613,00000000-0000-0000-0000-000000001382,OTHERS,-280.6650578491721,2321.773697540661,MIA
315966803.67525613,00000000-0000-0000-0000-000000001390,OTHERS,-187.4766623546141,2322.4454702854628,MIA
315966803.67525613,00000000-0000-0000-0000-000000001455,OTHERS,-200.6209023140963,2298.0665343495707,MIA
315966803.67525613,00000000-0000-0000-0000-000000001452,OTHERS,-200.7832618572844,2290.815401510081,MIA
315966803.67525613,00000000-0000-0000-0000-000000001498,OTHERS,-104.588729384422,2319.923657808643,MIA
315966803.67525613,00000000-0000-0000-0000-000000001484,OTHERS,-212.86805599023296,2317.642505125244,MIA
