TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973406.21656317,00000000-0000-0000-0000-000000056744,OTHERS,72.15500739047361,1017.4056343160786,MIA
315973406.21656317,00000000-0000-0000-0000-000000056672,OTHERS,-45.67066746714882,1011.7131268460643,MIA
315973406.21656317,00000000-0000-0000-0000-000000056720,AGENT,11.424768906924676,1023.2315194619824,MIA
315973406.21656317,00000000-0000-0000-0000-000000056683,OTHERS,-42.94400237612111,1019.0529149365263,MIA
315973406.21656317,00000000-0000-0000-0000-000000056714,OTHERS,-37.482269848062884,1019.7519454426956,MIA
315973406.21656317,00000000-0000-0000-0000-000000056701,OTHERS,2.0424281580029664,1013.5910519465526,MIA
315973406.21656317,00000000-0000-0000-0000-000000056737,OTHERS,-25.39531953708046,1011.2569801272654,MIA
315973406.21656317,00000000-0000-0000-0000-000000056692,OTHERS,-48.610016388208074,1019.037506616609,MIA
315973406.21656317,00000000-0000-0000-0000-000000056578,OTHERS,-50.277123255316994,1011.8147488627884,MIA
315973406.21656317,00000000-0000-0000-0000-000000056619,OTHERS,-29.73701532624597,1012.0922914786867,MIA
315973406.21656317,00000000-0000-0000-0000-000000056688,OTHERS,20.806543965705323,1019.4310863434033,MIA
315973406.21656317,00000000-0000-0000-0000-000000056679,OTHERS,-8.47238224882375,1013.1433648088588,MIA
315973406.2989227,00000000-0000-0000-0000-000000000000,AV,-19.27253756674844,1017.9889940115007,MIA
315973406.2989227,00000000-0000-0000-0000-000000056580,OTHERS,-53.842577582166825,1018.6069184904578,MIA
315973406.2989227,00000000-0000-0000-0000-000000056725,OTHERS,-6.951115292362203,1020.8560770581684,MIA
315973406.2989227,00000000-0000-0000-0000-000000056731,OTHERS,-1.4078548155434996,1021.189501715665,MIA
315973406.2989227,00000000-0000-0000-0000-000000056685,OTHERS,-40.077651519420534,1011.5889131588707,MIA
315973406.2989227,00000000-0000-0000-0000-000000056686,OTHERS,-13.382310622417268,1020.6806083705228,MIA
315973406.2989227,00000000-0000-0000-0000-000000056705,OTHERS,-28.85072046510688,1020.1950268464605,MIA
315973406.2989227,00000000-0000-0000-0000-000000056726,OTHERS,7.526598967336997,1028.0632630368762,MIA
315973406.2989227,00000000-0000-0000-0000-000000056677,OTHERS,-74.39451726675672,1027.7838816163837,MIA
315973406.2989227,00000000-0000-0000-0000-000000056700,OTHERS,-23.35372519032914,1012.3694989952127,MIA
315973406.2989227,00000000-0000-0000-0000-000000056743,OTHERS,-23.87201133542025,1011.693253237604,MIA
315973406.2989227,00000000-0000-0000-0000-000000056744,OTHERS,73.28220273079958,1017.3208871698478,MIA
315973406.2989227,00000000-0000-0000-0000-000000056672,OTHERS,-45.76238874767065,1011.7495622414606,MIA
315973406.2989227,00000000-0000-0000-0000-000000056720,AGENT,11.406013436415535,1023.1737225088997,MIA
315973406.2989227,00000000-0000-0000-0000-000000056683,OTHERS,-42.75080240434182,1019.0076283904317,MIA
315973406.2989227,00000000-0000-0000-0000-000000056714,OTHERS,-37.496332203621016,1019.7159569871246,MIA
315973406.2989227,00000000-0000-0000-0000-000000056701,OTHERS,1.9428758990639536,1013.5788107319272,MIA
315973406.2989227,00000000-0000-0000-0000-000000056737,OTHERS,-25.39531953708046,1011.2569801272654,MIA
315973406.2989227,00000000-0000-0000-0000-000000056692,OTHERS,-48.26370119601609,1018.9200663218984,MIA
315973406.2989227,00000000-0000-0000-0000-000000056578,OTHERS,-50.277123255316994,1011.8147488627884,MIA
315973406.2989227,00000000-0000-0000-0000-000000056619,OTHERS,-29.750046409101504,1012.1090202535955,MIA
315973406.2989227,00000000-0000-0000-0000-000000056688,OTHERS,21.743924993825747,1019.5114842387458,MIA
315973406.2989227,00000000-0000-0000-0000-000000056679,OTHERS,-8.534221814212929,1013.1185146301857,MIA
315973406.4022077,00000000-0000-0000-0000-000000000000,AV,-18.30104206853364,1018.0223869108896,MIA
315973406.4022077,00000000-0000-0000-0000-000000056580,OTHERS,-53.600670232673714,1018.5832430005784,MIA
315973406.4022077,00000000-0000-0000-0000-000000056725,OTHERS,-6.7203863954784016,1020.8372372970867,MIA
315973406.4022077,00000000-0000-0000-0000-000000056731,OTHERS,-1.3208491209368227,1021.2293036664438,MIA
315973406.4022077,00000000-0000-0000-0000-000000056685,OTHERS,-40.283216700269996,1011.5181234661093,MIA
315973406.4022077,00000000-0000-0000-0000-000000056672,OTHERS,-45.68527879116363,1011.6971088542244,MIA
315973406.4022077,00000000-0000-0000-0000-000000056720,AGENT,11.458983985771447,1023.1993233705707,MIA
315973406.4022077,00000000-0000-0000-0000-000000056683,OTHERS,-42.8425831965666,1019.0232180677426,MIA
315973406.4022077,00000000-0000-0000-0000-000000056726,OTHERS,7.617171562515707,1027.9687500765758,MIA
315973406.4022077,00000000-0000-0000-0000-000000056705,OTHERS,-28.84593834659941,1020.1774779323836,MIA
315973406.4022077,00000000-0000-0000-0000-000000056745,OTHERS,-75.03502215051925,1038.6738015786002,MIA
315973406.4022077,00000000-0000-0000-0000-000000056700,OTHERS,-23.42772390457209,1012.3311818365967,MIA
315973406.4022077,00000000-0000-0000-0000-000000056677,OTHERS,-74.53318224469132,1027.4116643659897,MIA
315973406.4022077,00000000-0000-0000-0000-000000056744,OTHERS,74.28622825033692,1017.4653795224672,MIA
315973406.4022077,00000000-0000-0000-0000-000000056714,OTHERS,-37.490196904586,1019.6735419375864,MIA
315973406.4022077,00000000-0000-0000-0000-000000056701,OTHERS,2.125348547827672,1013.5779909567004,MIA
315973406.4022077,00000000-0000-0000-0000-000000056692,OTHERS,-48.67886687804336,1019.0159318325564,MIA
315973406.4022077,00000000-0000-0000-0000-000000056578,OTHERS,-50.277123255316994,1011.8147488627884,MIA
315973406.4022077,00000000-0000-0000-0000-000000056619,OTHERS,-29.73689570636457,1012.1207147891513,MIA
315973406.4022077,00000000-0000-0000-0000-000000056688,OTHERS,22.751461339215464,1019.5870481844076,MIA
315973406.4022077,00000000-0000-0000-0000-000000056679,OTHERS,-8.530150686142061,1013.1199327234344,MIA
315973406.4022077,00000000-0000-0000-0000-000000056686,OTHERS,-13.313163384860186,1020.6738507359918,MIA
315973406.50640094,00000000-0000-0000-0000-000000000000,AV,-17.326872820194485,1018.0522676879187,MIA
315973406.50640094,00000000-0000-0000-0000-000000056580,OTHERS,-53.76915488933845,1018.5920227038856,MIA
315973406.50640094,00000000-0000-0000-0000-000000056725,OTHERS,-6.719110218562429,1020.8312745817096,MIA
315973406.50640094,00000000-0000-0000-0000-000000056731,OTHERS,-1.3109697922891677,1021.240978949649,MIA
315973406.50640094,00000000-0000-0000-0000-000000056685,OTHERS,-40.01486189922221,1011.5709695962364,MIA
315973406.50640094,00000000-0000-0000-0000-000000056672,OTHERS,-45.46950812011865,1011.7440335451288,MIA
315973406.50640094,00000000-0000-0000-0000-000000056720,AGENT,11.575065261447921,1023.0808100954337,MIA
315973406.50640094,00000000-0000-0000-0000-000000056683,OTHERS,-42.98058898320527,1019.041050433448,MIA
315973406.50640094,00000000-0000-0000-0000-000000056726,OTHERS,7.7765304740188705,1028.2527007746023,MIA
315973406.50640094,00000000-0000-0000-0000-000000056705,OTHERS,-28.82354902382348,1020.1651866740049,MIA
315973406.50640094,00000000-0000-0000-0000-000000056745,OTHERS,-75.03502215051925,1038.6738015786002,MIA
315973406.50640094,00000000-0000-0000-0000-000000056700,OTHERS,-23.45690260104053,1012.3451993227657,MIA
315973406.50640094,00000000-0000-0000-0000-000000056677,OTHERS,-74.52565813335933,1027.2649031747599,MIA
315973406.50640094,00000000-0000-0000-0000-000000056744,OTHERS,75.60525993150661,1017.6140017703744,MIA
315973406.50640094,00000000-0000-0000-0000-000000056714,OTHERS,-37.562956309220375,1019.6654967685564,MIA
315973406.50640094,00000000-0000-0000-0000-000000056701,OTHERS,2.061321744355341,1013.5779274514084,MIA
315973406.50640094,00000000-0000-0000-0000-000000056692,OTHERS,-48.255126591547224,1018.9020379685053,MIA
315973406.50640094,00000000-0000-0000-0000-000000056619,OTHERS,-29.751713187395023,1012.1540964724412,MIA
315973406.50640094,00000000-0000-0000-0000-000000056688,OTHERS,23.782829556003808,1019.648657656472,MIA
315973406.50640094,00000000-0000-0000-0000-000000056679,OTHERS,-8.578983727104506,1013.1127173726145,MIA
315973406.50640094,00000000-0000-0000-0000-000000056686,OTHERS,-13.314054432569403,1020.6730270272217,MIA
315973406.6028806,00000000-0000-0000-0000-000000000000,AV,-16.529322319090912,1018.0760308537527,MIA
315973406.6028806,00000000-0000-0000-0000-000000056580,OTHERS,-53.87378047857401,1018.6795933908247,MIA
315973406.6028806,00000000-0000-0000-0000-000000056725,OTHERS,-6.735302200022312,1020.858097847677,MIA
315973406.6028806,00000000-0000-0000-0000-000000056731,OTHERS,-1.2626121312055454,1021.231264251114,MIA
315973406.6028806,00000000-0000-0000-0000-000000056672,OTHERS,-45.76489767697133,1011.7498468612207,MIA
315973406.6028806,00000000-0000-0000-0000-000000056720,AGENT,11.54043801291872,1022.9547489041593,MIA
315973406.6028806,00000000-0000-0000-0000-000000056683,OTHERS,-42.98058898320527,1019.041050433448,MIA
315973406.6028806,00000000-0000-0000-0000-000000056726,OTHERS,7.6544242306988775,1028.17121336279,MIA
315973406.6028806,00000000-0000-0000-0000-000000056685,OTHERS,-40.19979038524782,1011.5550483419487,MIA
315973406.6028806,00000000-0000-0000-0000-000000056705,OTHERS,-28.703144220728852,1020.1345595956503,MIA
315973406.6028806,00000000-0000-0000-0000-000000056714,OTHERS,-37.61403190355617,1019.6484925666967,MIA
315973406.6028806,00000000-0000-0000-0000-000000056745,OTHERS,-75.02700785660667,1038.9572520143468,MIA
315973406.6028806,00000000-0000-0000-0000-000000056700,OTHERS,-23.555734247645887,1012.3214848651692,MIA
315973406.6028806,00000000-0000-0000-0000-000000056677,OTHERS,-74.54641908612527,1027.2440083302197,MIA
315973406.6028806,00000000-0000-0000-0000-000000056744,OTHERS,76.36002083152256,1017.6206135651906,MIA
315973406.6028806,00000000-0000-0000-0000-000000056701,OTHERS,2.0767857847214177,1013.581317543575,MIA
315973406.6028806,00000000-0000-0000-0000-000000056692,OTHERS,-48.26568479261524,1018.9790449161072,MIA
315973406.6028806,00000000-0000-0000-0000-000000056619,OTHERS,-29.548155857228732,1012.1859782541354,MIA
315973406.6028806,00000000-0000-0000-0000-000000056688,OTHERS,24.73563604727661,1019.6415313711916,MIA
315973406.6028806,00000000-0000-0000-0000-000000056679,OTHERS,-8.534310260657406,1013.0962719864714,MIA
315973406.6028806,00000000-0000-0000-0000-000000056686,OTHERS,-13.283892956658535,1020.6943540996164,MIA
315973406.69491744,00000000-0000-0000-0000-000000000000,AV,-15.645898924636755,1018.1015645363162,MIA
315973406.69491744,00000000-0000-0000-0000-000000056580,OTHERS,-53.9187645294481,1018.5981244876243,MIA
315973406.69491744,00000000-0000-0000-0000-000000056725,OTHERS,-6.725364988674562,1020.8371093900154,MIA
315973406.69491744,00000000-0000-0000-0000-000000056731,OTHERS,-1.2945483458585159,1021.2412940332176,MIA
315973406.69491744,00000000-0000-0000-0000-000000056685,OTHERS,-40.03331614205117,1011.5893064010936,MIA
315973406.69491744,00000000-0000-0000-0000-000000056726,OTHERS,7.652983363051362,1028.6453366443018,MIA
315973406.69491744,00000000-0000-0000-0000-000000056705,OTHERS,-28.64841516545412,1020.126915693563,MIA
315973406.69491744,00000000-0000-0000-0000-000000056744,OTHERS,77.44998762423108,1017.6154076648653,MIA
315973406.69491744,00000000-0000-0000-0000-000000056672,OTHERS,-45.4125942708175,1011.8344328328708,MIA
315973406.69491744,00000000-0000-0000-0000-000000056720,AGENT,11.600434661142206,1022.7484849826112,MIA
315973406.69491744,00000000-0000-0000-0000-000000056683,OTHERS,-42.98058898320527,1019.041050433448,MIA
315973406.69491744,00000000-0000-0000-0000-000000056745,OTHERS,-75.09684825071321,1038.2877139334253,MIA
315973406.69491744,00000000-0000-0000-0000-000000056700,OTHERS,-23.495751623799425,1012.315641445148,MIA
315973406.69491744,00000000-0000-0000-0000-000000056677,OTHERS,-74.53508144764588,1027.3409993958726,MIA
315973406.69491744,00000000-0000-0000-0000-000000056714,OTHERS,-37.54307572356839,1019.6527816302713,MIA
315973406.69491744,00000000-0000-0000-0000-000000056701,OTHERS,2.1015168835361107,1013.5825846660216,MIA
315973406.69491744,00000000-0000-0000-0000-000000056692,OTHERS,-48.25416923901636,1018.9463415634427,MIA
315973406.69491744,00000000-0000-0000-0000-000000056619,OTHERS,-29.782257974853948,1012.1787875737738,MIA
315973406.69491744,00000000-0000-0000-0000-000000056688,OTHERS,25.672536978982638,1019.756326149296,MIA
315973406.69491744,00000000-0000-0000-0000-000000056679,OTHERS,-8.497159666635373,1013.1253731304387,MIA
315973406.69491744,00000000-0000-0000-0000-000000056686,OTHERS,-13.228249609840793,1020.6597590959217,MIA
315973406.80345905,00000000-0000-0000-0000-000000000000,AV,-14.67169809263236,1018.1291376929379,MIA
315973406.80345905,00000000-0000-0000-0000-000000056580,OTHERS,-53.665507910637366,1018.6804781637616,MIA
315973406.80345905,00000000-0000-0000-0000-000000056725,OTHERS,-6.72786839407029,1020.8396837180713,MIA
315973406.80345905,00000000-0000-0000-0000-000000056731,OTHERS,-1.2763976504987529,1021.2171541741457,MIA
315973406.80345905,00000000-0000-0000-0000-000000056726,OTHERS,7.712685677612868,1028.736578446811,MIA
315973406.80345905,00000000-0000-0000-0000-000000056685,OTHERS,-40.21998266347409,1011.593401099874,MIA
315973406.80345905,00000000-0000-0000-0000-000000056744,OTHERS,77.44998762423108,1017.6154076648653,MIA
315973406.80345905,00000000-0000-0000-0000-000000056672,OTHERS,-45.544559177980545,1011.7326173468724,MIA
315973406.80345905,00000000-0000-0000-0000-000000056720,AGENT,11.689097653982367,1022.7597484933265,MIA
315973406.80345905,00000000-0000-0000-0000-000000056683,OTHERS,-42.98058898320527,1019.041050433448,MIA
315973406.80345905,00000000-0000-0000-0000-000000056714,OTHERS,-36.54502669848053,1019.298609462684,MIA
315973406.80345905,00000000-0000-0000-0000-000000056745,OTHERS,-75.05569543429871,1038.4675133391988,MIA
315973406.80345905,00000000-0000-0000-0000-000000056700,OTHERS,-23.47946134066887,1012.3149569221813,MIA
315973406.80345905,00000000-0000-0000-0000-000000056677,OTHERS,-74.59783304683963,1027.2337984075796,MIA
315973406.80345905,00000000-0000-0000-0000-000000056705,OTHERS,-28.7023594872412,1020.1230321073174,MIA
315973406.80345905,00000000-0000-0000-0000-000000056701,OTHERS,2.0621261855721063,1013.5486134969195,MIA
315973406.80345905,00000000-0000-0000-0000-000000056692,OTHERS,-48.33421822313138,1018.9439214707463,MIA
315973406.80345905,00000000-0000-0000-0000-000000056619,OTHERS,-29.732811784345824,1012.2123541367947,MIA
315973406.80345905,00000000-0000-0000-0000-000000056688,OTHERS,26.68662578312261,1019.808972923676,MIA
315973406.80345905,00000000-0000-0000-0000-000000056679,OTHERS,-8.500330666310077,1013.1397747955627,MIA
315973406.80345905,00000000-0000-0000-0000-000000056686,OTHERS,-13.143520517589453,1020.6607780971684,MIA
315973406.90181637,00000000-0000-0000-0000-000000000000,AV,-13.79883655494229,1018.1555416173088,MIA
315973406.90181637,00000000-0000-0000-0000-000000056580,OTHERS,-53.84398112548456,1018.6095816636767,MIA
315973406.90181637,00000000-0000-0000-0000-000000056725,OTHERS,-6.689532291387535,1020.8321382032876,MIA
315973406.90181637,00000000-0000-0000-0000-000000056731,OTHERS,-1.3743976723943447,1021.243442940211,MIA
315973406.90181637,00000000-0000-0000-0000-000000056726,OTHERS,7.714983854582331,1028.714226528399,MIA
315973406.90181637,00000000-0000-0000-0000-000000056685,OTHERS,-40.21483331561566,1011.5636715276172,MIA
315973406.90181637,00000000-0000-0000-0000-000000056744,OTHERS,79.62808411907488,1017.6879983234787,MIA
315973406.90181637,00000000-0000-0000-0000-000000056672,OTHERS,-45.49762236182785,1011.7709895009114,MIA
315973406.90181637,00000000-0000-0000-0000-000000056720,AGENT,11.729117436220506,1022.596281046006,MIA
315973406.90181637,00000000-0000-0000-0000-000000056714,OTHERS,-37.39155441207363,1019.1990443312253,MIA
315973406.90181637,00000000-0000-0000-0000-000000056745,OTHERS,-75.06000455587466,1038.5053053464133,MIA
315973406.90181637,00000000-0000-0000-0000-000000056700,OTHERS,-23.376296304646306,1012.3403029677833,MIA
315973406.90181637,00000000-0000-0000-0000-000000056677,OTHERS,-74.52209809597537,1027.2533828422258,MIA
315973406.90181637,00000000-0000-0000-0000-000000056705,OTHERS,-28.71672106448873,1020.1437275449856,MIA
315973406.90181637,00000000-0000-0000-0000-000000056701,OTHERS,2.1172511474449527,1013.5579165671727,MIA
315973406.90181637,00000000-0000-0000-0000-000000056692,OTHERS,-47.69021208892548,1018.8329839212269,MIA
315973406.90181637,00000000-0000-0000-0000-000000056619,OTHERS,-29.610924914201075,1012.2442495862005,MIA
315973406.90181637,00000000-0000-0000-0000-000000056688,OTHERS,27.74070775789208,1019.8865580571088,MIA
315973406.90181637,00000000-0000-0000-0000-000000056679,OTHERS,-8.583240995981988,1013.1218582360648,MIA
315973406.90181637,00000000-0000-0000-0000-000000056686,OTHERS,-13.104718020886414,1020.7002325549246,MIA
315973407.00758725,00000000-0000-0000-0000-000000000000,AV,-12.8392133077181,1018.1848740907677,MIA
315973407.00758725,00000000-0000-0000-0000-000000056580,OTHERS,-53.471151187266905,1018.60927095797,MIA
315973407.00758725,00000000-0000-0000-0000-000000056725,OTHERS,-6.715009524678448,1020.8322059025608,MIA
315973407.00758725,00000000-0000-0000-0000-000000056731,OTHERS,-1.4261801265209744,1021.2720370375066,MIA
315973407.00758725,00000000-0000-0000-0000-000000056726,OTHERS,7.675877135178426,1028.739136222198,MIA
315973407.00758725,00000000-0000-0000-0000-000000056685,OTHERS,-40.08180745737426,1011.6267147820157,MIA
315973407.00758725,00000000-0000-0000-0000-000000056744,OTHERS,79.62808411907488,1017.6879983234787,MIA
315973407.00758725,00000000-0000-0000-0000-000000056672,OTHERS,-45.120150456475926,1011.7104023294437,MIA
315973407.00758725,00000000-0000-0000-0000-000000056720,AGENT,11.852990968038613,1022.4019041726132,MIA
315973407.00758725,00000000-0000-0000-0000-000000056749,OTHERS,8.534031684238036,1030.5445191756976,MIA
315973407.00758725,00000000-0000-0000-0000-000000056714,OTHERS,-37.06865893188085,1019.719070618401,MIA
315973407.00758725,00000000-0000-0000-0000-000000056745,OTHERS,-75.15844688784077,1038.377355836931,MIA
315973407.00758725,00000000-0000-0000-0000-000000056700,OTHERS,-23.44782854567255,1012.302755420728,MIA
315973407.00758725,00000000-0000-0000-0000-000000056677,OTHERS,-74.43540525893877,1027.600011797076,MIA
315973407.00758725,00000000-0000-0000-0000-000000056705,OTHERS,-28.66537720664799,1020.1448171329938,MIA
315973407.00758725,00000000-0000-0000-0000-000000056701,OTHERS,2.0782515701022133,1013.5603113485504,MIA
315973407.00758725,00000000-0000-0000-0000-000000056692,OTHERS,-47.57379782824957,1018.7827042706053,MIA
315973407.00758725,00000000-0000-0000-0000-000000056619,OTHERS,-29.66700088905632,1012.2122719275587,MIA
315973407.00758725,00000000-0000-0000-0000-000000056688,OTHERS,28.746573997780647,1019.9164237009912,MIA
315973407.00758725,00000000-0000-0000-0000-000000056679,OTHERS,-8.386444831532351,1013.1474249589908,MIA
315973407.00758725,00000000-0000-0000-0000-000000056686,OTHERS,-12.774166326380358,1020.7696887898604,MIA
315973407.1092972,00000000-0000-0000-0000-000000000000,AV,-11.983292568092619,1018.2098248335304,MIA
315973407.1092972,00000000-0000-0000-0000-000000056580,OTHERS,-53.421019543016946,1018.6100175520737,MIA
315973407.1092972,00000000-0000-0000-0000-000000056725,OTHERS,-6.706616175373392,1020.834218298643,MIA
315973407.1092972,00000000-0000-0000-0000-000000056731,OTHERS,-1.477796787222878,1021.296585035156,MIA
315973407.1092972,00000000-0000-0000-0000-000000056726,OTHERS,7.7198847539194855,1028.7210038347646,MIA
315973407.1092972,00000000-0000-0000-0000-000000056685,OTHERS,-40.1842290656284,1011.6504487626132,MIA
315973407.1092972,00000000-0000-0000-0000-000000056744,OTHERS,79.62808411907488,1017.6879983234787,MIA
315973407.1092972,00000000-0000-0000-0000-000000056672,OTHERS,-45.25334625020678,1011.9275912028493,MIA
315973407.1092972,00000000-0000-0000-0000-000000056720,AGENT,11.875136008822004,1022.398146718412,MIA
315973407.1092972,00000000-0000-0000-0000-000000056749,OTHERS,8.499466456795727,1030.5067763042368,MIA
315973407.1092972,00000000-0000-0000-0000-000000056714,OTHERS,-36.224073905686886,1019.2650306457975,MIA
315973407.1092972,00000000-0000-0000-0000-000000056745,OTHERS,-75.16569929190322,1038.1642354642097,MIA
315973407.1092972,00000000-0000-0000-0000-000000056700,OTHERS,-23.47064060835337,1012.2898822907327,MIA
315973407.1092972,00000000-0000-0000-0000-000000056677,OTHERS,-74.53914330040305,1027.240984755957,MIA
315973407.1092972,00000000-0000-0000-0000-000000056705,OTHERS,-28.65482970674169,1020.1459581137786,MIA
315973407.1092972,00000000-0000-0000-0000-000000056701,OTHERS,2.1195910236243005,1013.5641098314352,MIA
315973407.1092972,00000000-0000-0000-0000-000000056692,OTHERS,-47.6258473447633,1018.8165188918884,MIA
315973407.1092972,00000000-0000-0000-0000-000000056619,OTHERS,-29.77696966465793,1012.23581695313,MIA
315973407.1092972,00000000-0000-0000-0000-000000056688,OTHERS,29.753226786231902,1020.0241610071156,MIA
315973407.1092972,00000000-0000-0000-0000-000000056679,OTHERS,-8.393783490417638,1013.1662989257294,MIA
315973407.1092972,00000000-0000-0000-0000-000000056686,OTHERS,-12.700404528244894,1020.7700124186692,MIA
315973407.21064305,00000000-0000-0000-0000-000000000000,AV,-11.061228615241964,1018.2378728352724,MIA
315973407.21064305,00000000-0000-0000-0000-000000056580,OTHERS,-54.409776822938824,1018.4546221165243,MIA
315973407.21064305,00000000-0000-0000-0000-000000056725,OTHERS,-6.741923850680733,1020.8193820296063,MIA
315973407.21064305,00000000-0000-0000-0000-000000056731,OTHERS,-1.4755667451776695,1021.2823002054756,MIA
315973407.21064305,00000000-0000-0000-0000-000000056747,OTHERS,86.8865091398043,1025.1258368673532,MIA
315973407.21064305,00000000-0000-0000-0000-000000056685,OTHERS,-40.115162456694385,1011.6885070495024,MIA
315973407.21064305,00000000-0000-0000-0000-000000056726,OTHERS,7.700834143946551,1028.6865659971972,MIA
315973407.21064305,00000000-0000-0000-0000-000000056677,OTHERS,-74.49695387577043,1027.0999837333964,MIA
315973407.21064305,00000000-0000-0000-0000-000000056700,OTHERS,-23.43851574031884,1012.3033061651159,MIA
315973407.21064305,00000000-0000-0000-0000-000000056749,OTHERS,8.5283867990295,1030.4868004560497,MIA
315973407.21064305,00000000-0000-0000-0000-000000056744,OTHERS,82.89563266568616,1018.0890118935423,MIA
315973407.21064305,00000000-0000-0000-0000-000000056619,OTHERS,-29.844912985065555,1012.2712242570152,MIA
315973407.21064305,00000000-0000-0000-0000-000000056688,OTHERS,30.715488634394042,1020.050233859242,MIA
315973407.21064305,00000000-0000-0000-0000-000000056745,OTHERS,-75.04382266800152,1038.5090779879865,MIA
315973407.21064305,00000000-0000-0000-0000-000000056705,OTHERS,-28.733874029468552,1020.1530989979527,MIA
315973407.21064305,00000000-0000-0000-0000-000000056672,OTHERS,-45.187168523585214,1011.754153553504,MIA
315973407.21064305,00000000-0000-0000-0000-000000056720,AGENT,11.881059132201974,1022.4048921913968,MIA
315973407.21064305,00000000-0000-0000-0000-000000056714,OTHERS,-36.44091372435582,1019.2985832971783,MIA
315973407.21064305,00000000-0000-0000-0000-000000056750,OTHERS,13.500170861273661,1021.9678027164896,MIA
315973407.21064305,00000000-0000-0000-0000-000000056701,OTHERS,2.0783905057251517,1013.5548595036406,MIA
315973407.21064305,00000000-0000-0000-0000-000000056692,OTHERS,-47.5542295789649,1018.8479666649816,MIA
315973407.21064305,00000000-0000-0000-0000-000000056679,OTHERS,-8.42667033630729,1013.07164591756,MIA
315973407.21064305,00000000-0000-0000-0000-000000056686,OTHERS,-12.716462848504898,1020.8260106060118,MIA
315973407.3057112,00000000-0000-0000-0000-000000000000,AV,-10.24081974070264,1018.2655132707596,MIA
315973407.3057112,00000000-0000-0000-0000-000000056580,OTHERS,-54.897940726746604,1018.8261559760194,MIA
315973407.3057112,00000000-0000-0000-0000-000000056725,OTHERS,-6.677303782539456,1020.8042035292004,MIA
