TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315982698.34848696,00000000-0000-0000-0000-000000142192,OTHERS,93.31937157317894,3644.439430221742,MIA
315982698.34848696,00000000-0000-0000-0000-000000142014,OTHERS,117.74841243245577,3689.0668485898964,MIA
315982698.34848696,00000000-0000-0000-0000-000000142217,OTHERS,104.15515461761652,3720.5894044127476,MIA
315982698.34848696,00000000-0000-0000-0000-000000142202,OTHERS,107.66391174981823,3704.3375440165214,MIA
315982698.34848696,00000000-0000-0000-0000-000000142178,OTHERS,106.39772998063057,3733.56722882396,MIA
315982698.34848696,00000000-0000-0000-0000-000000142167,OTHERS,103.05690092731585,3713.919354213475,MIA
315982698.34848696,00000000-0000-0000-0000-000000142176,AGENT,102.10848398420578,3742.5114005700975,MIA
315982698.34848696,00000000-0000-0000-0000-000000142211,OTHERS,119.92977793872116,3732.216819827321,MIA
315982698.34848696,00000000-0000-0000-0000-000000142165,OTHERS,100.17205259528956,3646.1251755686376,MIA
315982698.34848696,00000000-0000-0000-0000-000000142168,OTHERS,108.17879880290023,3672.434963543863,MIA
315982698.47436297,00000000-0000-0000-0000-000000000000,AV,118.42324518066368,3668.674550693095,MIA
315982698.47436297,00000000-0000-0000-0000-000000141720,OTHERS,114.61391271952749,3684.8967924016356,MIA
315982698.47436297,00000000-0000-0000-0000-000000141981,OTHERS,114.6459173472116,3693.6166623459117,MIA
315982698.47436297,00000000-0000-0000-0000-000000141895,OTHERS,118.01506001351471,3678.576391831732,MIA
315982698.47436297,00000000-0000-0000-0000-000000141903,OTHERS,122.52880969359418,3637.7249403974847,MIA
315982698.47436297,00000000-0000-0000-0000-000000141955,OTHERS,121.3226333180754,3669.790366064208,MIA
315982698.47436297,00000000-0000-0000-0000-000000141966,OTHERS,118.59285300855974,3660.850879539989,MIA
315982698.47436297,00000000-0000-0000-0000-000000141977,OTHERS,120.80566620060357,3683.5641456851945,MIA
315982698.47436297,00000000-0000-0000-0000-000000142021,OTHERS,120.34071848182819,3697.490796621444,MIA
315982698.47436297,00000000-0000-0000-0000-000000142038,OTHERS,114.23694954829472,3702.4251131116894,MIA
315982698.47436297,00000000-0000-0000-0000-000000142193,OTHERS,104.9308008879084,3678.798105459565,MIA
315982698.47436297,00000000-0000-0000-0000-000000142129,OTHERS,110.78774560982608,3641.504628511567,MIA
315982698.47436297,00000000-0000-0000-0000-000000142192,OTHERS,93.31659918957683,3644.4170770280175,MIA
315982698.47436297,00000000-0000-0000-0000-000000142099,OTHERS,114.65475137587104,3708.991493315397,MIA
315982698.47436297,00000000-0000-0000-0000-000000142014,OTHERS,117.73752919092136,3689.034962414748,MIA
315982698.47436297,00000000-0000-0000-0000-000000142217,OTHERS,104.19323273729944,3719.468288229625,MIA
315982698.47436297,00000000-0000-0000-0000-000000142202,OTHERS,107.90556325403635,3703.598525992076,MIA
315982698.47436297,00000000-0000-0000-0000-000000142178,OTHERS,106.44373042801172,3732.803698440825,MIA
315982698.47436297,00000000-0000-0000-0000-000000142167,OTHERS,102.60472535089023,3712.570212313744,MIA
315982698.47436297,00000000-0000-0000-0000-000000142176,AGENT,102.2904708897823,3741.818822235927,MIA
315982698.47436297,00000000-0000-0000-0000-000000142211,OTHERS,120.20367358155735,3732.020302784524,MIA
315982698.47436297,00000000-0000-0000-0000-000000142165,OTHERS,100.2119920959844,3646.009568813824,MIA
315982698.47436297,00000000-0000-0000-0000-000000142168,OTHERS,108.20287085885404,3671.540778829983,MIA
315982698.5898364,00000000-0000-0000-0000-000000000000,AV,118.4230331971698,3668.6750962005785,MIA
315982698.5898364,00000000-0000-0000-0000-000000141720,OTHERS,114.58453616824673,3684.978483402537,MIA
315982698.5898364,00000000-0000-0000-0000-000000141981,OTHERS,114.70077151179264,3693.647565438582,MIA
315982698.5898364,00000000-0000-0000-0000-000000141895,OTHERS,118.01223300101186,3678.5833281192736,MIA
315982698.5898364,00000000-0000-0000-0000-000000141903,OTHERS,122.4416062386912,3637.7122691725763,MIA
315982698.5898364,00000000-0000-0000-0000-000000141955,OTHERS,121.32972117801826,3669.7241507045032,MIA
315982698.5898364,00000000-0000-0000-0000-000000141966,OTHERS,118.59895453962929,3660.863086147201,MIA
315982698.5898364,00000000-0000-0000-0000-000000141977,OTHERS,120.81484000741348,3683.553287765183,MIA
315982698.5898364,00000000-0000-0000-0000-000000142021,OTHERS,120.35327078971844,3697.462157247998,MIA
315982698.5898364,00000000-0000-0000-0000-000000142038,OTHERS,114.21358200047692,3702.3792533686537,MIA
315982698.5898364,00000000-0000-0000-0000-000000142129,OTHERS,110.9000838472145,3641.517466577917,MIA
315982698.5898364,00000000-0000-0000-0000-000000142193,OTHERS,104.98349398999727,3677.607988291119,MIA
315982698.5898364,00000000-0000-0000-0000-000000142215,OTHERS,123.91462838941135,3699.530819120222,MIA
315982698.5898364,00000000-0000-0000-0000-000000142099,OTHERS,114.72833130350477,3709.035292161331,MIA
315982698.5898364,00000000-0000-0000-0000-000000142192,OTHERS,93.32690383222105,3644.407039466799,MIA
315982698.5898364,00000000-0000-0000-0000-000000142014,OTHERS,117.75649952939786,3689.0773478453298,MIA
315982698.5898364,00000000-0000-0000-0000-000000142217,OTHERS,104.2495450349648,3718.2490822053774,MIA
315982698.5898364,00000000-0000-0000-0000-000000142202,OTHERS,106.95082442432437,3701.479153084501,MIA
315982698.5898364,00000000-0000-0000-0000-000000142178,OTHERS,106.48243652077309,3732.099827651971,MIA
315982698.5898364,00000000-0000-0000-0000-000000142167,OTHERS,102.74778936968089,3711.820637260424,MIA
315982698.5898364,00000000-0000-0000-0000-000000142176,AGENT,102.34476984733702,3741.1323033164217,MIA
315982698.5898364,00000000-0000-0000-0000-000000142211,OTHERS,120.4954745429072,3731.983102982953,MIA
315982698.5898364,00000000-0000-0000-0000-000000142165,OTHERS,100.25391971098531,3645.981763341492,MIA
315982698.5898364,00000000-0000-0000-0000-000000142168,OTHERS,108.25174802820392,3670.6023829172773,MIA
315982698.6997743,00000000-0000-0000-0000-000000000000,AV,118.42292188320488,3668.6753511883894,MIA
315982698.6997743,00000000-0000-0000-0000-000000141720,OTHERS,114.57396871624016,3685.0381003491248,MIA
315982698.6997743,00000000-0000-0000-0000-000000141981,OTHERS,114.56436677470484,3693.5545526226033,MIA
315982698.6997743,00000000-0000-0000-0000-000000141895,OTHERS,117.90588745157335,3678.402706114597,MIA
315982698.6997743,00000000-0000-0000-0000-000000141903,OTHERS,122.53888332087809,3637.8387960789973,MIA
315982698.6997743,00000000-0000-0000-0000-000000141955,OTHERS,121.32395421455206,3669.8086793877033,MIA
315982698.6997743,00000000-0000-0000-0000-000000141966,OTHERS,118.59751089099156,3660.8786957937928,MIA
315982698.6997743,00000000-0000-0000-0000-000000141977,OTHERS,120.8003757794128,3683.5560606801178,MIA
315982698.6997743,00000000-0000-0000-0000-000000142021,OTHERS,120.3532419541952,3697.4672882333534,MIA
315982698.6997743,00000000-0000-0000-0000-000000142038,OTHERS,114.267748157254,3702.417213206218,MIA
315982698.6997743,00000000-0000-0000-0000-000000142129,OTHERS,111.04395600595436,3641.537010649579,MIA
315982698.6997743,00000000-0000-0000-0000-000000142193,OTHERS,105.02314498876194,3676.510177823833,MIA
315982698.6997743,00000000-0000-0000-0000-000000142215,OTHERS,123.92051262122392,3699.458555369652,MIA
315982698.6997743,00000000-0000-0000-0000-000000142221,OTHERS,123.2779800444702,3650.788286592444,MIA
315982698.6997743,00000000-0000-0000-0000-000000142099,OTHERS,114.79352095336552,3709.070655468195,MIA
315982698.6997743,00000000-0000-0000-0000-000000142192,OTHERS,93.30113867480364,3644.387100535594,MIA
315982698.6997743,00000000-0000-0000-0000-000000142014,OTHERS,117.7485731264622,3689.036185467445,MIA
315982698.6997743,00000000-0000-0000-0000-000000142217,OTHERS,104.26781349017072,3717.787210873791,MIA
315982698.6997743,00000000-0000-0000-0000-000000142187,OTHERS,124.53040656971487,3721.935896256746,MIA
315982698.6997743,00000000-0000-0000-0000-000000142202,OTHERS,106.84257042860416,3701.4036437760133,MIA
315982698.6997743,00000000-0000-0000-0000-000000142178,OTHERS,106.6070012544448,3731.579536295909,MIA
315982698.6997743,00000000-0000-0000-0000-000000142167,OTHERS,102.88524132480669,3711.077924996895,MIA
315982698.6997743,00000000-0000-0000-0000-000000142176,AGENT,102.39128869364694,3740.4508749723373,MIA
315982698.6997743,00000000-0000-0000-0000-000000142211,OTHERS,121.63560104903769,3731.3903374130255,MIA
315982698.6997743,00000000-0000-0000-0000-000000142165,OTHERS,100.23485182104784,3646.012482145661,MIA
315982698.6997743,00000000-0000-0000-0000-000000142168,OTHERS,108.28097753883793,3669.7388998449615,MIA
315982698.81815284,00000000-0000-0000-0000-000000000000,AV,118.42286302207847,3668.675989979481,MIA
315982698.81815284,00000000-0000-0000-0000-000000141720,OTHERS,114.58989241450224,3685.0291629044814,MIA
315982698.81815284,00000000-0000-0000-0000-000000141981,OTHERS,114.6660061969896,3693.694088080073,MIA
315982698.81815284,00000000-0000-0000-0000-000000141895,OTHERS,118.01097754486082,3678.632056672485,MIA
315982698.81815284,00000000-0000-0000-0000-000000141903,OTHERS,122.41119275829688,3637.723450562,MIA
315982698.81815284,00000000-0000-0000-0000-000000141955,OTHERS,121.31501730413515,3669.796250478363,MIA
315982698.81815284,00000000-0000-0000-0000-000000141966,OTHERS,118.59668211797128,3660.8992885942716,MIA
315982698.81815284,00000000-0000-0000-0000-000000141977,OTHERS,120.79645045843408,3683.570692156909,MIA
315982698.81815284,00000000-0000-0000-0000-000000142021,OTHERS,120.34395520659771,3697.534681507275,MIA
315982698.81815284,00000000-0000-0000-0000-000000142038,OTHERS,114.25156637401932,3702.3361518079055,MIA
315982698.81815284,00000000-0000-0000-0000-000000142129,OTHERS,111.16022703684249,3641.62986900334,MIA
315982698.81815284,00000000-0000-0000-0000-000000142215,OTHERS,123.92051262122392,3699.458555369652,MIA
315982698.81815284,00000000-0000-0000-0000-000000142099,OTHERS,114.7116338194083,3709.031107847103,MIA
315982698.81815284,00000000-0000-0000-0000-000000142192,OTHERS,93.2915381205126,3644.4230507134657,MIA
315982698.81815284,00000000-0000-0000-0000-000000142221,OTHERS,123.2779800444702,3650.788286592444,MIA
315982698.81815284,00000000-0000-0000-0000-000000142193,OTHERS,105.0236910270538,3675.482322209727,MIA
315982698.81815284,00000000-0000-0000-0000-000000142165,OTHERS,100.31054539384986,3646.0667705712335,MIA
315982698.81815284,00000000-0000-0000-0000-000000142211,OTHERS,123.56606556325927,3730.359577473384,MIA
315982698.81815284,00000000-0000-0000-0000-000000142014,OTHERS,117.75747159058432,3689.1100497378243,MIA
315982698.81815284,00000000-0000-0000-0000-000000142217,OTHERS,104.29676376264791,3717.193075345749,MIA
315982698.81815284,00000000-0000-0000-0000-000000142187,OTHERS,124.53514667200795,3721.9505997974843,MIA
315982698.81815284,00000000-0000-0000-0000-000000142202,OTHERS,106.94064763167113,3700.6678806689893,MIA
315982698.81815284,00000000-0000-0000-0000-000000142178,OTHERS,106.72761751885548,3730.7986541487744,MIA
315982698.81815284,00000000-0000-0000-0000-000000142167,OTHERS,102.77330952260662,3710.3543174217625,MIA
315982698.81815284,00000000-0000-0000-0000-000000142176,AGENT,102.52470298034314,3739.772811576877,MIA
315982698.81815284,00000000-0000-0000-0000-000000142168,OTHERS,108.3414698407557,3668.709105734773,MIA
315982698.9529116,00000000-0000-0000-0000-000000000000,AV,118.42243863234795,3668.6763385444233,MIA
315982698.9529116,00000000-0000-0000-0000-000000141720,OTHERS,114.57289987971329,3685.0819891798324,MIA
315982698.9529116,00000000-0000-0000-0000-000000141981,OTHERS,114.68205536404673,3693.677048403663,MIA
315982698.9529116,00000000-0000-0000-0000-000000141895,OTHERS,118.12512672699823,3678.483521054799,MIA
315982698.9529116,00000000-0000-0000-0000-000000141903,OTHERS,122.39639808756357,3637.787410807384,MIA
315982698.9529116,00000000-0000-0000-0000-000000141955,OTHERS,121.33901914741655,3669.703809612902,MIA
315982698.9529116,00000000-0000-0000-0000-000000141966,OTHERS,118.59605347471594,3660.918157384248,MIA
315982698.9529116,00000000-0000-0000-0000-000000141977,OTHERS,120.81991744942434,3683.570440446801,MIA
315982698.9529116,00000000-0000-0000-0000-000000142021,OTHERS,120.35208357075778,3697.4705534217187,MIA
315982698.9529116,00000000-0000-0000-0000-000000142038,OTHERS,114.25027912611144,3702.356279709421,MIA
315982698.9529116,00000000-0000-0000-0000-000000142193,OTHERS,105.0740206379495,3673.354204528933,MIA
315982698.9529116,00000000-0000-0000-0000-000000142129,OTHERS,111.46498891543705,3641.676888802647,MIA
315982698.9529116,00000000-0000-0000-0000-000000142192,OTHERS,93.31495316006556,3644.434195162693,MIA
315982698.9529116,00000000-0000-0000-0000-000000142014,OTHERS,117.74687266251331,3689.112029310013,MIA
315982698.9529116,00000000-0000-0000-0000-000000142217,OTHERS,104.33434289670014,3716.474093930987,MIA
315982698.9529116,00000000-0000-0000-0000-000000142222,OTHERS,105.82758868438931,3745.839807773319,MIA
315982698.9529116,00000000-0000-0000-0000-000000142187,OTHERS,124.60022488135223,3722.0003757610884,MIA
315982698.9529116,00000000-0000-0000-0000-000000142202,OTHERS,107.10998404131372,3699.2571048758173,MIA
315982698.9529116,00000000-0000-0000-0000-000000142178,OTHERS,106.85772618292593,3729.349376920437,MIA
315982698.9529116,00000000-0000-0000-0000-000000142167,OTHERS,103.2524106292402,3708.8139315339795,MIA
315982698.9529116,00000000-0000-0000-0000-000000142176,AGENT,102.72401919101618,3738.385183282885,MIA
315982698.9529116,00000000-0000-0000-0000-000000142211,OTHERS,124.70672268903542,3730.254985807097,MIA
315982698.9529116,00000000-0000-0000-0000-000000142165,OTHERS,100.26576187767954,3646.002184777467,MIA
315982698.9529116,00000000-0000-0000-0000-000000142168,OTHERS,108.31508311947422,3666.8819283819576,MIA
315982698.9529116,00000000-0000-0000-0000-000000142099,OTHERS,114.76186681800071,3709.006790464165,MIA
315982699.0743556,00000000-0000-0000-0000-000000000000,AV,118.42222733896706,3668.677392332972,MIA
315982699.0743556,00000000-0000-0000-0000-000000141720,OTHERS,114.59767599430151,3684.9894270708187,MIA
315982699.0743556,00000000-0000-0000-0000-000000141903,OTHERS,122.31058214692447,3637.7469090698687,MIA
315982699.0743556,00000000-0000-0000-0000-000000141955,OTHERS,121.31459882396533,3669.80730900617,MIA
315982699.0743556,00000000-0000-0000-0000-000000141966,OTHERS,118.60677330957873,3660.9139944002613,MIA
315982699.0743556,00000000-0000-0000-0000-000000141977,OTHERS,120.82137544414957,3683.5439763253353,MIA
315982699.0743556,00000000-0000-0000-0000-000000142021,OTHERS,120.3573813146172,3697.4782197488407,MIA
315982699.0743556,00000000-0000-0000-0000-000000142038,OTHERS,114.2732734984894,3702.341801845232,MIA
315982699.0743556,00000000-0000-0000-0000-000000142167,OTHERS,103.31977550083923,3708.0271616509667,MIA
315982699.0743556,00000000-0000-0000-0000-000000142168,OTHERS,108.39220013566838,3665.908225093091,MIA
315982699.0743556,00000000-0000-0000-0000-000000142193,OTHERS,105.0933038240779,3672.232434694181,MIA
315982699.0743556,00000000-0000-0000-0000-000000142129,OTHERS,111.54950936010849,3641.66214735483,MIA
315982699.0743556,00000000-0000-0000-0000-000000141895,OTHERS,117.99531481417064,3678.7537270082644,MIA
315982699.0743556,00000000-0000-0000-0000-000000142014,OTHERS,117.74328468686888,3689.141558465922,MIA
315982699.0743556,00000000-0000-0000-0000-000000142217,OTHERS,104.34754214477631,3716.049705125895,MIA
315982699.0743556,00000000-0000-0000-0000-000000141981,OTHERS,114.65095168659909,3693.680096473279,MIA
315982699.0743556,00000000-0000-0000-0000-000000142187,OTHERS,124.5889612510258,3721.947282906293,MIA
315982699.0743556,00000000-0000-0000-0000-000000142222,OTHERS,105.9077349440248,3745.1816640807847,MIA
315982699.0743556,00000000-0000-0000-0000-000000142192,OTHERS,93.37023987556431,3644.429169636913,MIA
315982699.0743556,00000000-0000-0000-0000-000000142099,OTHERS,114.78815079398848,3709.0007859563952,MIA
315982699.0743556,00000000-0000-0000-0000-000000142165,OTHERS,100.30583304547251,3645.9836137507373,MIA
315982699.0743556,00000000-0000-0000-0000-000000142211,OTHERS,124.8900662425399,3729.989153665199,MIA
315982699.0743556,00000000-0000-0000-0000-000000142202,OTHERS,107.25890849411022,3698.7908539717573,MIA
315982699.0743556,00000000-0000-0000-0000-000000142178,OTHERS,106.94875140210408,3728.7016172742933,MIA
315982699.0743556,00000000-0000-0000-0000-000000142176,AGENT,103.00270066939251,3737.7913187226945,MIA
315982699.1992828,00000000-0000-0000-0000-000000000000,AV,118.4220119736898,3668.6776223904603,MIA
315982699.1992828,00000000-0000-0000-0000-000000141720,OTHERS,114.57130249759756,3684.9759560293733,MIA
315982699.1992828,00000000-0000-0000-0000-000000141903,OTHERS,122.34572881901194,3637.7255046567743,MIA
315982699.1992828,00000000-0000-0000-0000-000000141955,OTHERS,121.31280138600701,3669.8215235833973,MIA
315982699.1992828,00000000-0000-0000-0000-000000141966,OTHERS,118.6008451726025,3660.902719598463,MIA
315982699.1992828,00000000-0000-0000-0000-000000141977,OTHERS,120.8124678146891,3683.508648207284,MIA
315982699.1992828,00000000-0000-0000-0000-000000142021,OTHERS,120.3195966976192,3697.6406110690655,MIA
315982699.1992828,00000000-0000-0000-0000-000000142038,OTHERS,114.25842312945367,3702.34897124697,MIA
315982699.1992828,00000000-0000-0000-0000-000000142167,OTHERS,102.6813992776749,3707.356018073632,MIA
315982699.1992828,00000000-0000-0000-0000-000000142168,OTHERS,108.44224214585648,3664.964501609076,MIA
315982699.1992828,00000000-0000-0000-0000-000000142176,AGENT,103.02533374212221,3736.9358422888013,MIA
315982699.1992828,00000000-0000-0000-0000-000000142129,OTHERS,111.64711402102043,3641.653430237795,MIA
315982699.1992828,00000000-0000-0000-0000-000000141981,OTHERS,114.73025141150507,3694.0023521381568,MIA
315982699.1992828,00000000-0000-0000-0000-000000141895,OTHERS,118.00462149173515,3678.794071290084,MIA
315982699.1992828,00000000-0000-0000-0000-000000142014,OTHERS,117.736001523024,3689.149071809267,MIA
315982699.1992828,00000000-0000-0000-0000-000000142217,OTHERS,104.36284857021296,3715.3745486707257,MIA
315982699.1992828,00000000-0000-0000-0000-000000142223,OTHERS,124.06049935108344,3655.6444704053583,MIA
315982699.1992828,00000000-0000-0000-0000-000000142193,OTHERS,105.06034975164913,3671.137077757426,MIA
315982699.1992828,00000000-0000-0000-0000-000000142187,OTHERS,124.5889612510258,3721.947282906293,MIA
315982699.1992828,00000000-0000-0000-0000-000000142222,OTHERS,105.8235770113574,3744.5114644456708,MIA
315982699.1992828,00000000-0000-0000-0000-000000142192,OTHERS,93.27224550979177,3644.3838483999766,MIA
315982699.1992828,00000000-0000-0000-0000-000000142099,OTHERS,114.72751977602834,3708.9071412113854,MIA
315982699.1992828,00000000-0000-0000-0000-000000142165,OTHERS,100.32232102556615,3645.962027092539,MIA
315982699.1992828,00000000-0000-0000-0000-000000142211,OTHERS,125.02360845587332,3729.981431535447,MIA
315982699.1992828,00000000-0000-0000-0000-000000142202,OTHERS,107.32728449792236,3697.924710406138,MIA
315982699.1992828,00000000-0000-0000-0000-000000142178,OTHERS,107.05126230742607,3728.0529574521697,MIA
315982699.33144164,00000000-0000-0000-0000-000000000000,AV,118.42179645407984,3668.6777407675695,MIA
315982699.33144164,00000000-0000-0000-0000-000000141720,OTHERS,114.57702346518192,3685.0692619646215,MIA
315982699.33144164,00000000-0000-0000-0000-000000141903,OTHERS,122.40423711702543,3637.787777541963,MIA
315982699.33144164,00000000-0000-0000-0000-000000141955,OTHERS,121.33073370287168,3669.7323929898103,MIA
315982699.33144164,00000000-0000-0000-0000-000000141966,OTHERS,118.59207362225115,3660.8847597554177,MIA
315982699.33144164,00000000-0000-0000-0000-000000141977,OTHERS,120.8206753376139,3683.5562671311104,MIA
315982699.33144164,00000000-0000-0000-0000-000000142021,OTHERS,120.34918066852042,3697.4795980528575,MIA
315982699.33144164,00000000-0000-0000-0000-000000142038,OTHERS,114.26298994830816,3702.428779671151,MIA
315982699.33144164,00000000-0000-0000-0000-000000142167,OTHERS,102.7116277978031,3705.715039337923,MIA
315982699.33144164,00000000-0000-0000-0000-000000142168,OTHERS,108.49549723801668,3663.115793653216,MIA
315982699.33144164,00000000-0000-0000-0000-000000142129,OTHERS,111.88453776999852,3641.622399583199,MIA
315982699.33144164,00000000-0000-0000-0000-000000142226,OTHERS,123.22295942624045,3651.067036721429,MIA
315982699.33144164,00000000-0000-0000-0000-000000141981,OTHERS,114.69206327019585,3693.7060882878063,MIA
315982699.33144164,00000000-0000-0000-0000-000000142225,OTHERS,122.58678663724892,3651.7945030960072,MIA
315982699.33144164,00000000-0000-0000-0000-000000142227,OTHERS,122.53134996678348,3651.988547125205,MIA
315982699.33144164,00000000-0000-0000-0000-000000142229,OTHERS,104.52805308527208,3706.462916226444,MIA
315982699.33144164,00000000-0000-0000-0000-000000141895,OTHERS,117.99335829885572,3678.9098471564917,MIA
315982699.33144164,00000000-0000-0000-0000-000000142014,OTHERS,117.7383727431615,3689.157385364421,MIA
315982699.33144164,00000000-0000-0000-0000-000000142217,OTHERS,104.39788195381722,3714.495405400779,MIA
315982699.33144164,00000000-0000-0000-0000-000000142223,OTHERS,124.0110666543634,3655.631690659825,MIA
315982699.33144164,00000000-0000-0000-0000-000000142193,OTHERS,105.1795183784821,3668.91056326808,MIA
315982699.33144164,00000000-0000-0000-0000-000000142222,OTHERS,106.03175847430323,3743.170436358185,MIA
315982699.33144164,00000000-0000-0000-0000-000000142192,OTHERS,93.3819777893185,3644.4243882567157,MIA
315982699.33144164,00000000-0000-0000-0000-000000142099,OTHERS,114.71759621209988,3708.996027873409,MIA
315982699.33144164,00000000-0000-0000-0000-000000142165,OTHERS,100.31300163154735,3645.961780350137,MIA
315982699.33144164,00000000-0000-0000-0000-000000142211,OTHERS,126.21139042535322,3729.5317592076312,MIA
315982699.33144164,00000000-0000-0000-0000-000000142202,OTHERS,107.35389769442207,3696.521374177824,MIA
315982699.33144164,00000000-0000-0000-0000-000000142178,OTHERS,105.92958158244677,3726.1290378024,MIA
315982699.33144164,00000000-0000-0000-0000-000000142176,AGENT,103.3032947474735,3735.667593043385,MIA
315982699.46440935,00000000-0000-0000-0000-000000000000,AV,118.42150254467815,3668.678271341296,MIA
315982699.46440935,00000000-0000-0000-0000-000000141720,OTHERS,114.5685313491913,3685.018831080021,MIA
315982699.46440935,00000000-0000-0000-0000-000000141903,OTHERS,122.44158076173694,3637.737257202292,MIA
315982699.46440935,00000000-0000-0000-0000-000000141955,OTHERS,121.33929975797682,3669.719923811044,MIA
315982699.46440935,00000000-0000-0000-0000-000000141966,OTHERS,118.59729898314501,3660.878771287803,MIA
315982699.46440935,00000000-0000-0000-0000-000000141977,OTHERS,120.81823694134216,3683.5268591493127,MIA
315982699.46440935,00000000-0000-0000-0000-000000142021,OTHERS,120.34395087987984,3697.5725045185213,MIA
315982699.46440935,00000000-0000-0000-0000-000000142038,OTHERS,114.32156146145272,3702.488712918963,MIA
315982699.46440935,00000000-0000-0000-0000-000000142167,OTHERS,102.82436876245536,3704.83547791272,MIA
315982699.46440935,00000000-0000-0000-0000-000000142129,OTHERS,112.04741199762572,3641.5969473400864,MIA
315982699.46440935,00000000-0000-0000-0000-000000142226,OTHERS,123.22295942624045,3651.067036721429,MIA
315982699.46440935,00000000-0000-0000-0000-000000141981,OTHERS,114.65942821111516,3693.657596864135,MIA
315982699.46440935,00000000-0000-0000-0000-000000142227,OTHERS,122.53134996678348,3651.988547125205,MIA
315982699.46440935,00000000-0000-0000-0000-000000142229,OTHERS,104.58816926381388,3705.9300050106654,MIA
315982699.46440935,00000000-0000-0000-0000-000000141895,OTHERS,117.98758878186766,3678.989405297156,MIA
315982699.46440935,00000000-0000-0000-0000-000000142014,OTHERS,117.71733209109912,3689.1711272245507,MIA
