TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976483.338079,00000000-0000-0000-0000-000000069758,OTHERS,156.16860309479455,2307.92252952011,MIA
315976483.338079,00000000-0000-0000-0000-000000069757,OTHERS,153.690767529158,2320.2319275284867,MIA
315976483.338079,00000000-0000-0000-0000-000000069756,OTHERS,135.01642404555056,2325.8359924555953,MIA
315976483.338079,00000000-0000-0000-0000-000000069754,OTHERS,141.91306865812794,2325.4662363112325,MIA
315976483.338079,00000000-0000-0000-0000-000000069736,OTHERS,79.23260507448762,2323.9367868491117,MIA
315976483.338079,00000000-0000-0000-0000-000000069748,OTHERS,156.00472648276047,2309.266473272145,MIA
315976483.338079,00000000-0000-0000-0000-000000069755,OTHERS,136.13384083750802,2326.4376319771113,MIA
315976483.338079,00000000-0000-0000-0000-000000069732,AGENT,59.67885350182211,2323.3154772795474,MIA
315976483.45240307,00000000-0000-0000-0000-000000000000,AV,91.75753483804482,2330.407716107377,MIA
315976483.45240307,00000000-0000-0000-0000-000000069214,OTHERS,64.64839548131144,2329.520026058254,MIA
315976483.45240307,00000000-0000-0000-0000-000000069308,OTHERS,121.4618089872916,2331.4886461546703,MIA
315976483.45240307,00000000-0000-0000-0000-000000069504,OTHERS,150.361449378576,2330.682880911701,MIA
315976483.45240307,00000000-0000-0000-0000-000000069694,OTHERS,119.26788135718613,2325.560301759789,MIA
315976483.45240307,00000000-0000-0000-0000-000000069637,OTHERS,141.5053076963305,2329.706477120023,MIA
315976483.45240307,00000000-0000-0000-0000-000000069666,OTHERS,86.85851338704569,2324.2404941848404,MIA
315976483.45240307,00000000-0000-0000-0000-000000069646,OTHERS,152.96803373804028,2327.7768080835212,MIA
315976483.45240307,00000000-0000-0000-0000-000000069758,OTHERS,156.21901570372074,2307.5899610067386,MIA
315976483.45240307,00000000-0000-0000-0000-000000069663,OTHERS,100.9681008386117,2324.317940438621,MIA
315976483.45240307,00000000-0000-0000-0000-000000069756,OTHERS,135.58491498891442,2325.818855467469,MIA
315976483.45240307,00000000-0000-0000-0000-000000069754,OTHERS,141.91306865015548,2325.466236311156,MIA
315976483.45240307,00000000-0000-0000-0000-000000069736,OTHERS,79.34729612365344,2323.922817840849,MIA
315976483.45240307,00000000-0000-0000-0000-000000069748,OTHERS,156.20769831267438,2308.7375909644816,MIA
315976483.45240307,00000000-0000-0000-0000-000000069755,OTHERS,137.0818024712177,2326.7210375995733,MIA
315976483.45240307,00000000-0000-0000-0000-000000069732,AGENT,59.871335744856594,2323.4610815364395,MIA
315976483.45240307,00000000-0000-0000-0000-000000069657,OTHERS,137.27425834060466,2325.153410906751,MIA
315976483.45240307,00000000-0000-0000-0000-000000069714,OTHERS,106.5278113719939,2321.728015980849,MIA
315976483.56019336,00000000-0000-0000-0000-000000000000,AV,90.922035119031,2330.357389360353,MIA
315976483.56019336,00000000-0000-0000-0000-000000069214,OTHERS,63.63932789025233,2329.462035586425,MIA
315976483.56019336,00000000-0000-0000-0000-000000069308,OTHERS,120.61680309754874,2331.506403505548,MIA
315976483.56019336,00000000-0000-0000-0000-000000069504,OTHERS,150.68114127001542,2331.0151610854164,MIA
315976483.56019336,00000000-0000-0000-0000-000000069694,OTHERS,119.55862972174806,2325.542941781141,MIA
315976483.56019336,00000000-0000-0000-0000-000000069754,OTHERS,141.913068642183,2325.4662363110792,MIA
315976483.56019336,00000000-0000-0000-0000-000000069736,OTHERS,79.78815471945985,2324.022502657978,MIA
315976483.56019336,00000000-0000-0000-0000-000000069756,OTHERS,136.14004403749644,2325.893780228117,MIA
315976483.56019336,00000000-0000-0000-0000-000000069666,OTHERS,87.27594265484379,2324.2803696007213,MIA
315976483.56019336,00000000-0000-0000-0000-000000069637,OTHERS,141.54517337457847,2329.6150502950395,MIA
315976483.56019336,00000000-0000-0000-0000-000000069663,OTHERS,101.20513944999605,2324.3354726984508,MIA
315976483.56019336,00000000-0000-0000-0000-000000069748,OTHERS,156.22897159036202,2307.813711641746,MIA
315976483.56019336,00000000-0000-0000-0000-000000069755,OTHERS,137.6301117918285,2326.751087610304,MIA
315976483.56019336,00000000-0000-0000-0000-000000069732,AGENT,59.95702466987549,2323.404696880972,MIA
315976483.56019336,00000000-0000-0000-0000-000000069657,OTHERS,143.10384347133606,2326.1012016803807,MIA
315976483.56019336,00000000-0000-0000-0000-000000069714,OTHERS,106.93981772848116,2321.5400541417484,MIA
315976483.56019336,00000000-0000-0000-0000-000000069646,OTHERS,152.9680337300195,2327.776808083439,MIA
315976483.6624648,00000000-0000-0000-0000-000000000000,AV,90.09226845032228,2330.306326647817,MIA
315976483.6624648,00000000-0000-0000-0000-000000069214,OTHERS,62.48551235042982,2329.431397892149,MIA
315976483.6624648,00000000-0000-0000-0000-000000069308,OTHERS,119.52219927658692,2331.432472858617,MIA
315976483.6624648,00000000-0000-0000-0000-000000069504,OTHERS,150.943967920492,2330.9113320325896,MIA
315976483.6624648,00000000-0000-0000-0000-000000069754,OTHERS,143.55931561480057,2325.859109909011,MIA
315976483.6624648,00000000-0000-0000-0000-000000069736,OTHERS,80.18955164679339,2323.9566199034625,MIA
315976483.6624648,00000000-0000-0000-0000-000000069756,OTHERS,136.66652500932258,2325.8476834838234,MIA
315976483.6624648,00000000-0000-0000-0000-000000069666,OTHERS,87.5974837295246,2324.3065926597874,MIA
315976483.6624648,00000000-0000-0000-0000-000000069637,OTHERS,141.7630785945037,2329.5952132648317,MIA
315976483.6624648,00000000-0000-0000-0000-000000069663,OTHERS,101.44171133248072,2324.3601388526386,MIA
315976483.6624648,00000000-0000-0000-0000-000000069748,OTHERS,156.26929277883386,2306.1461386946044,MIA
315976483.6624648,00000000-0000-0000-0000-000000069755,OTHERS,137.63011178390965,2326.751087610051,MIA
315976483.6624648,00000000-0000-0000-0000-000000069732,AGENT,60.171437884102325,2323.413739826298,MIA
315976483.6624648,00000000-0000-0000-0000-000000069657,OTHERS,138.11727408068256,2327.0267605673425,MIA
315976483.6624648,00000000-0000-0000-0000-000000069714,OTHERS,107.5334191275375,2321.737181051994,MIA
315976483.6624648,00000000-0000-0000-0000-000000069694,OTHERS,120.056037398978,2325.626873250985,MIA
315976483.76647586,00000000-0000-0000-0000-000000000000,AV,89.2792946270915,2330.2534679872088,MIA
315976483.76647586,00000000-0000-0000-0000-000000069214,OTHERS,61.397288899858964,2329.361958936411,MIA
315976483.76647586,00000000-0000-0000-0000-000000069308,OTHERS,118.72663656419478,2331.379698659245,MIA
315976483.76647586,00000000-0000-0000-0000-000000069504,OTHERS,151.22092309490142,2331.165620185445,MIA
315976483.76647586,00000000-0000-0000-0000-000000069756,OTHERS,137.29778012693498,2325.9246419130995,MIA
315976483.76647586,00000000-0000-0000-0000-000000069760,OTHERS,30.025279769579228,2322.457008337384,MIA
315976483.76647586,00000000-0000-0000-0000-000000069666,OTHERS,87.96112991179652,2324.330184716706,MIA
315976483.76647586,00000000-0000-0000-0000-000000069754,OTHERS,143.55931560696942,2325.8591099088685,MIA
315976483.76647586,00000000-0000-0000-0000-000000069736,OTHERS,80.37169312592181,2324.0306721219376,MIA
315976483.76647586,00000000-0000-0000-0000-000000069694,OTHERS,120.44086304804308,2325.614352193563,MIA
315976483.76647586,00000000-0000-0000-0000-000000069748,OTHERS,156.28474973753416,2304.5066868070794,MIA
315976483.76647586,00000000-0000-0000-0000-000000069755,OTHERS,138.91487740285496,2326.8406696085963,MIA
315976483.76647586,00000000-0000-0000-0000-000000069732,AGENT,60.535589089319714,2323.413676224435,MIA
315976483.76647586,00000000-0000-0000-0000-000000069657,OTHERS,144.12965844548643,2325.812643550997,MIA
315976483.76647586,00000000-0000-0000-0000-000000069714,OTHERS,107.21335315814804,2321.2339012762727,MIA
315976483.76647586,00000000-0000-0000-0000-000000069663,OTHERS,101.80188949254804,2324.369823742898,MIA
315976483.76647586,00000000-0000-0000-0000-000000069637,OTHERS,142.04513673010166,2329.493943522496,MIA
315976483.87328845,00000000-0000-0000-0000-000000000000,AV,88.46939888029371,2330.1985453936154,MIA
315976483.87328845,00000000-0000-0000-0000-000000069214,OTHERS,60.2574374994913,2329.2876342739232,MIA
315976483.87328845,00000000-0000-0000-0000-000000069308,OTHERS,117.924275936202,2331.3341862707925,MIA
315976483.87328845,00000000-0000-0000-0000-000000069504,OTHERS,151.48723470756605,2330.8993895684835,MIA
315976483.87328845,00000000-0000-0000-0000-000000069764,OTHERS,162.4731876646556,2317.419999273381,MIA
315976483.87328845,00000000-0000-0000-0000-000000069756,OTHERS,137.79379467432986,2325.839148086203,MIA
315976483.87328845,00000000-0000-0000-0000-000000069765,OTHERS,155.28686810698306,2315.934042030084,MIA
315976483.87328845,00000000-0000-0000-0000-000000069760,OTHERS,29.8355219380718,2322.485112379399,MIA
315976483.87328845,00000000-0000-0000-0000-000000069666,OTHERS,88.34787494934946,2324.329071101518,MIA
315976483.87328845,00000000-0000-0000-0000-000000069754,OTHERS,144.7560982306457,2326.0638734027602,MIA
315976483.87328845,00000000-0000-0000-0000-000000069736,OTHERS,80.69705256936132,2323.997400886653,MIA
315976483.87328845,00000000-0000-0000-0000-000000069694,OTHERS,120.889027979107,2325.582855767459,MIA
315976483.87328845,00000000-0000-0000-0000-000000069748,OTHERS,156.37042938509458,2304.8774410407223,MIA
315976483.87328845,00000000-0000-0000-0000-000000069755,OTHERS,138.91487739502472,2326.840669608433,MIA
315976483.87328845,00000000-0000-0000-0000-000000069732,AGENT,60.3045030038437,2323.4059186680397,MIA
315976483.87328845,00000000-0000-0000-0000-000000069657,OTHERS,139.32483583197495,2326.9669102947173,MIA
315976483.87328845,00000000-0000-0000-0000-000000069714,OTHERS,107.739136785629,2321.228010141701,MIA
315976483.87328845,00000000-0000-0000-0000-000000069663,OTHERS,102.16925069129549,2324.337419045818,MIA
315976483.87328845,00000000-0000-0000-0000-000000069637,OTHERS,142.24083519707546,2329.484617957983,MIA
315976483.97708666,00000000-0000-0000-0000-000000000000,AV,87.73974915763516,2330.154184173188,MIA
315976483.97708666,00000000-0000-0000-0000-000000069214,OTHERS,59.21638189307684,2329.316900257877,MIA
315976483.97708666,00000000-0000-0000-0000-000000069308,OTHERS,117.17937725019534,2331.367293644864,MIA
315976483.97708666,00000000-0000-0000-0000-000000069504,OTHERS,151.73317973234418,2330.99309345768,MIA
315976483.97708666,00000000-0000-0000-0000-000000069756,OTHERS,138.41104836620354,2325.438538545269,MIA
315976483.97708666,00000000-0000-0000-0000-000000069765,OTHERS,155.2493422968538,2315.9726613467237,MIA
315976483.97708666,00000000-0000-0000-0000-000000069760,OTHERS,29.883532635105425,2322.4436749523866,MIA
315976483.97708666,00000000-0000-0000-0000-000000069637,OTHERS,142.3205171638971,2329.6102812102217,MIA
315976483.97708666,00000000-0000-0000-0000-000000069666,OTHERS,88.4750052194024,2324.3098988839333,MIA
315976483.97708666,00000000-0000-0000-0000-000000069764,OTHERS,162.4457362933055,2317.2888840555092,MIA
315976483.97708666,00000000-0000-0000-0000-000000069755,OTHERS,140.23872898693384,2326.887976552961,MIA
315976483.97708666,00000000-0000-0000-0000-000000069732,AGENT,60.48859949378848,2323.3633786043233,MIA
315976483.97708666,00000000-0000-0000-0000-000000069694,OTHERS,121.53556878574275,2325.6035280949104,MIA
315976483.97708666,00000000-0000-0000-0000-000000069754,OTHERS,144.75609822290227,2326.0638734028016,MIA
315976483.97708666,00000000-0000-0000-0000-000000069736,OTHERS,81.03890967893936,2323.9811651691875,MIA
315976483.97708666,00000000-0000-0000-0000-000000069748,OTHERS,156.37042937754057,2304.877441040867,MIA
315976483.97708666,00000000-0000-0000-0000-000000069657,OTHERS,145.29638518463096,2326.071676988721,MIA
315976483.97708666,00000000-0000-0000-0000-000000069714,OTHERS,107.9273311159228,2321.256119407309,MIA
315976483.97708666,00000000-0000-0000-0000-000000069663,OTHERS,102.48607067312528,2324.3590144488994,MIA
315976484.0993665,00000000-0000-0000-0000-000000000000,AV,86.812187615516,2330.0942254687743,MIA
315976484.0993665,00000000-0000-0000-0000-000000069214,OTHERS,58.18546502774732,2329.2756743777545,MIA
315976484.0993665,00000000-0000-0000-0000-000000069308,OTHERS,116.23511332180477,2331.353418836778,MIA
315976484.0993665,00000000-0000-0000-0000-000000069504,OTHERS,152.07161574434582,2331.498529054809,MIA
315976484.0993665,00000000-0000-0000-0000-000000069760,OTHERS,29.96685107977388,2322.3791873570317,MIA
315976484.0993665,00000000-0000-0000-0000-000000069637,OTHERS,142.51373923279422,2329.637079456517,MIA
315976484.0993665,00000000-0000-0000-0000-000000069666,OTHERS,88.89483529520584,2324.407160348357,MIA
315976484.0993665,00000000-0000-0000-0000-000000069764,OTHERS,162.45198694794857,2317.375058132986,MIA
315976484.0993665,00000000-0000-0000-0000-000000069694,OTHERS,121.84330438539877,2325.5458492089538,MIA
315976484.0993665,00000000-0000-0000-0000-000000069657,OTHERS,140.70149185525082,2326.9099511144905,MIA
315976484.0993665,00000000-0000-0000-0000-000000069714,OTHERS,108.4960894536968,2321.376239940389,MIA
315976484.0993665,00000000-0000-0000-0000-000000069755,OTHERS,140.23872897926665,2326.8879765529528,MIA
315976484.0993665,00000000-0000-0000-0000-000000069732,AGENT,60.842932208598306,2323.4177943654972,MIA
315976484.0993665,00000000-0000-0000-0000-000000069756,OTHERS,139.04227098648664,2325.4224545465577,MIA
315976484.0993665,00000000-0000-0000-0000-000000069765,OTHERS,155.31871500752032,2316.126281106296,MIA
315976484.0993665,00000000-0000-0000-0000-000000069754,OTHERS,144.75609821515891,2326.0638734028407,MIA
315976484.0993665,00000000-0000-0000-0000-000000069736,OTHERS,81.30470085706675,2324.0897264596992,MIA
315976484.0993665,00000000-0000-0000-0000-000000069748,OTHERS,156.37042936998662,2304.8774410410106,MIA
315976484.0993665,00000000-0000-0000-0000-000000069663,OTHERS,102.78491831663077,2324.371304082376,MIA
315976484.23330766,00000000-0000-0000-0000-000000000000,AV,85.90021683898989,2330.03686178715,MIA
315976484.23330766,00000000-0000-0000-0000-000000069214,OTHERS,57.07489243991296,2329.2117304120143,MIA
315976484.23330766,00000000-0000-0000-0000-000000069308,OTHERS,115.36713493434773,2331.3380846505747,MIA
315976484.23330766,00000000-0000-0000-0000-000000069504,OTHERS,152.41766852589157,2330.9324450877702,MIA
315976484.23330766,00000000-0000-0000-0000-000000069760,OTHERS,29.217642417147108,2322.1342566670073,MIA
315976484.23330766,00000000-0000-0000-0000-000000069637,OTHERS,142.77598627866902,2329.6017781648266,MIA
315976484.23330766,00000000-0000-0000-0000-000000069666,OTHERS,89.16446527247429,2324.378592236768,MIA
315976484.23330766,00000000-0000-0000-0000-000000069764,OTHERS,162.4681251148482,2317.4185224799608,MIA
315976484.23330766,00000000-0000-0000-0000-000000069694,OTHERS,122.4762395815238,2325.70561016352,MIA
315976484.23330766,00000000-0000-0000-0000-000000069768,OTHERS,-0.4065996005006428,2323.945516346224,MIA
315976484.23330766,00000000-0000-0000-0000-000000069657,OTHERS,141.21523834858317,2326.916760846292,MIA
315976484.23330766,00000000-0000-0000-0000-000000069714,OTHERS,108.83699422681812,2321.175399783471,MIA
315976484.23330766,00000000-0000-0000-0000-000000069755,OTHERS,140.23872897159947,2326.8879765529464,MIA
315976484.23330766,00000000-0000-0000-0000-000000069732,AGENT,61.023392637167966,2323.4077484464246,MIA
315976484.23330766,00000000-0000-0000-0000-000000069756,OTHERS,139.50714268462022,2325.729796690376,MIA
315976484.23330766,00000000-0000-0000-0000-000000069765,OTHERS,155.3187150000067,2316.1262811063666,MIA
315976484.23330766,00000000-0000-0000-0000-000000069754,OTHERS,144.7560982074152,2326.0638734028817,MIA
315976484.23330766,00000000-0000-0000-0000-000000069736,OTHERS,81.49753781662305,2323.878789218671,MIA
315976484.23330766,00000000-0000-0000-0000-000000069748,OTHERS,156.37042936243247,2304.877441041155,MIA
315976484.23330766,00000000-0000-0000-0000-000000069663,OTHERS,103.21244173862968,2324.456999903927,MIA
315976484.3505561,00000000-0000-0000-0000-000000000000,AV,85.08011669742665,2329.985767146612,MIA
315976484.3505561,00000000-0000-0000-0000-000000069214,OTHERS,54.95298811136232,2329.124613771924,MIA
315976484.3505561,00000000-0000-0000-0000-000000069308,OTHERS,113.5817406799705,2331.215218761001,MIA
315976484.3505561,00000000-0000-0000-0000-000000069504,OTHERS,152.41766851075857,2330.932445087672,MIA
315976484.3505561,00000000-0000-0000-0000-000000069764,OTHERS,162.5089194589529,2317.9248673838474,MIA
315976484.3505561,00000000-0000-0000-0000-000000069768,OTHERS,-0.9876422422737596,2323.936121829711,MIA
315976484.3505561,00000000-0000-0000-0000-000000069657,OTHERS,142.5048044150301,2327.0415848681478,MIA
315976484.3505561,00000000-0000-0000-0000-000000069714,OTHERS,109.6030482364794,2321.1646768297587,MIA
315976484.3505561,00000000-0000-0000-0000-000000069694,OTHERS,123.33217290781306,2325.585006508199,MIA
315976484.3505561,00000000-0000-0000-0000-000000069760,OTHERS,30.15799344153624,2322.334058293812,MIA
315976484.3505561,00000000-0000-0000-0000-000000069637,OTHERS,143.37483141838902,2329.7745068410627,MIA
315976484.3505561,00000000-0000-0000-0000-000000069666,OTHERS,88.0658712016411,2324.3272976830913,MIA
315976484.3505561,00000000-0000-0000-0000-000000069756,OTHERS,140.79770310564288,2325.9816069338713,MIA
315976484.3505561,00000000-0000-0000-0000-000000069765,OTHERS,153.27677742416338,2315.220259261886,MIA
315976484.3505561,00000000-0000-0000-0000-000000069736,OTHERS,83.66169331523633,2323.084920831327,MIA
315976484.3505561,00000000-0000-0000-0000-000000069755,OTHERS,141.8223423099471,2326.8883064178212,MIA
315976484.3505561,00000000-0000-0000-0000-000000069732,AGENT,60.90453027893774,2323.370186959853,MIA
315976484.3505561,00000000-0000-0000-0000-000000069663,OTHERS,103.93736540807932,2324.4271017228602,MIA
315976484.47069937,00000000-0000-0000-0000-000000000000,AV,84.21092627300702,2329.932404541295,MIA
315976484.47069937,00000000-0000-0000-0000-000000069214,OTHERS,53.92129362252191,2329.131318126165,MIA
315976484.47069937,00000000-0000-0000-0000-000000069308,OTHERS,112.76205678096106,2331.1771502581587,MIA
315976484.47069937,00000000-0000-0000-0000-000000069504,OTHERS,152.41766850319226,2330.932445087623,MIA
315976484.47069937,00000000-0000-0000-0000-000000069663,OTHERS,104.35753205315764,2324.4923762536982,MIA
315976484.47069937,00000000-0000-0000-0000-000000069768,OTHERS,-0.9876422422737596,2323.936121829711,MIA
315976484.47069937,00000000-0000-0000-0000-000000069657,OTHERS,141.38411792773633,2326.0593244135102,MIA
315976484.47069937,00000000-0000-0000-0000-000000069714,OTHERS,109.88507282928964,2320.960301200741,MIA
315976484.47069937,00000000-0000-0000-0000-000000069694,OTHERS,123.98094037142158,2325.7325218374576,MIA
315976484.47069937,00000000-0000-0000-0000-000000069764,OTHERS,162.5088524209838,2317.732761235653,MIA
315976484.47069937,00000000-0000-0000-0000-000000069760,OTHERS,30.314695117570142,2322.2648276188243,MIA
315976484.47069937,00000000-0000-0000-0000-000000069637,OTHERS,143.5520822909379,2329.6134074573474,MIA
315976484.47069937,00000000-0000-0000-0000-000000069666,OTHERS,88.30998869963457,2324.348266093721,MIA
315976484.47069937,00000000-0000-0000-0000-000000069756,OTHERS,140.7977030982747,2325.981606933525,MIA
315976484.47069937,00000000-0000-0000-0000-000000069765,OTHERS,153.27521267580104,2315.2749874598653,MIA
315976484.47069937,00000000-0000-0000-0000-000000069736,OTHERS,83.66169330787396,2323.0849208308678,MIA
315976484.47069937,00000000-0000-0000-0000-000000069755,OTHERS,141.8223423024844,2326.8883064177553,MIA
315976484.47069937,00000000-0000-0000-0000-000000069732,AGENT,61.17197896220964,2323.434096492568,MIA
315976484.5848533,00000000-0000-0000-0000-000000000000,AV,83.43293935918649,2329.8865377007032,MIA
315976484.5848533,00000000-0000-0000-0000-000000069214,OTHERS,52.90699450895527,2329.037234864128,MIA
315976484.5848533,00000000-0000-0000-0000-000000069308,OTHERS,111.87967443586685,2331.1213695210395,MIA
315976484.5848533,00000000-0000-0000-0000-000000069764,OTHERS,162.52484148976637,2317.718943051423,MIA
315976484.5848533,00000000-0000-0000-0000-000000069768,OTHERS,-0.9876422422737596,2323.936121829711,MIA
