TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970606.18489206,00000000-0000-0000-0000-000000020573,OTHERS,130.41834355277388,3245.133537386723,MIA
315970606.18489206,00000000-0000-0000-0000-000000020693,OTHERS,129.05002817795292,3192.980304028349,MIA
315970606.18489206,00000000-0000-0000-0000-000000020873,AGENT,118.61680706327827,3256.689912203626,MIA
315970606.18489206,00000000-0000-0000-0000-000000020846,OTHERS,147.4118112836599,3263.8630488770355,MIA
315970606.18489206,00000000-0000-0000-0000-000000020898,OTHERS,119.16073860265864,3285.2211506152253,MIA
315970606.18489206,00000000-0000-0000-0000-000000020845,OTHERS,131.8520691272337,3258.5150076576433,MIA
315970606.18489206,00000000-0000-0000-0000-000000020832,OTHERS,131.41413846664892,3266.678042971052,MIA
315970606.18489206,00000000-0000-0000-0000-000000020896,OTHERS,106.29476772456673,3255.4058051069733,MIA
315970606.18489206,00000000-0000-0000-0000-000000020855,OTHERS,105.79592480617266,3264.970774377979,MIA
315970606.18489206,00000000-0000-0000-0000-000000020897,OTHERS,154.22912580922298,3266.729577182021,MIA
315970606.18489206,00000000-0000-0000-0000-000000020802,OTHERS,137.03092606623048,3263.432121004503,MIA
315970606.18489206,00000000-0000-0000-0000-000000020848,OTHERS,131.56288851786553,3208.099591035019,MIA
315970606.18489206,00000000-0000-0000-0000-000000020819,OTHERS,113.28058063575438,3259.585266179577,MIA
315970606.18489206,00000000-0000-0000-0000-000000020783,OTHERS,130.77813379705154,3236.873596671135,MIA
315970606.18489206,00000000-0000-0000-0000-000000020770,OTHERS,117.1702097953907,3201.0969925400154,MIA
315970606.28679943,00000000-0000-0000-0000-000000000000,AV,127.39484411607486,3241.08456084414,MIA
315970606.28679943,00000000-0000-0000-0000-000000020573,OTHERS,130.37588309619437,3245.143235261871,MIA
315970606.28679943,00000000-0000-0000-0000-000000020693,OTHERS,129.0389342121529,3193.802894391286,MIA
315970606.28679943,00000000-0000-0000-0000-000000020873,AGENT,119.4735598497722,3256.690399839468,MIA
315970606.28679943,00000000-0000-0000-0000-000000020846,OTHERS,147.22463434551486,3263.87038425362,MIA
315970606.28679943,00000000-0000-0000-0000-000000020898,OTHERS,119.32295952786623,3285.463444322864,MIA
315970606.28679943,00000000-0000-0000-0000-000000020845,OTHERS,132.63707556530622,3258.6356357741483,MIA
315970606.28679943,00000000-0000-0000-0000-000000020832,OTHERS,130.94183296570262,3266.5267531062627,MIA
315970606.28679943,00000000-0000-0000-0000-000000020896,OTHERS,106.68424204374011,3255.3940673043876,MIA
315970606.28679943,00000000-0000-0000-0000-000000020855,OTHERS,105.0733216104808,3264.972495659644,MIA
315970606.28679943,00000000-0000-0000-0000-000000020897,OTHERS,154.22912580920703,3266.729577182057,MIA
315970606.28679943,00000000-0000-0000-0000-000000020802,OTHERS,137.16660945175644,3263.4391545910717,MIA
315970606.28679943,00000000-0000-0000-0000-000000020848,OTHERS,131.4690726488951,3209.3011148012847,MIA
315970606.28679943,00000000-0000-0000-0000-000000020819,OTHERS,113.53950064265024,3259.636375587504,MIA
315970606.28679943,00000000-0000-0000-0000-000000020783,OTHERS,130.77901847176992,3236.9813847244513,MIA
315970606.28679943,00000000-0000-0000-0000-000000020770,OTHERS,117.20845234070258,3201.1672206114367,MIA
315970606.38395053,00000000-0000-0000-0000-000000000000,AV,127.39470275860441,3241.0852873679773,MIA
315970606.38395053,00000000-0000-0000-0000-000000020573,OTHERS,130.42759976176808,3245.1157757431183,MIA
315970606.38395053,00000000-0000-0000-0000-000000020873,AGENT,120.19446397184716,3256.796609949918,MIA
315970606.38395053,00000000-0000-0000-0000-000000020846,OTHERS,147.04390624476002,3263.8280995471446,MIA
315970606.38395053,00000000-0000-0000-0000-000000020898,OTHERS,119.27216720619242,3285.076343464959,MIA
315970606.38395053,00000000-0000-0000-0000-000000020845,OTHERS,133.38682191749942,3258.7675612786925,MIA
315970606.38395053,00000000-0000-0000-0000-000000020832,OTHERS,130.03867777705977,3266.484246804085,MIA
315970606.38395053,00000000-0000-0000-0000-000000020896,OTHERS,106.8794760446264,3255.3753976491607,MIA
315970606.38395053,00000000-0000-0000-0000-000000020855,OTHERS,104.25054684143551,3264.9226340833893,MIA
315970606.38395053,00000000-0000-0000-0000-000000020802,OTHERS,137.23621339124213,3263.179658928911,MIA
315970606.38395053,00000000-0000-0000-0000-000000020848,OTHERS,131.44536314593338,3209.379941482257,MIA
315970606.38395053,00000000-0000-0000-0000-000000020693,OTHERS,129.03904242888618,3194.6319291609984,MIA
315970606.38395053,00000000-0000-0000-0000-000000020819,OTHERS,113.85651030642263,3259.7016990661373,MIA
315970606.38395053,00000000-0000-0000-0000-000000020783,OTHERS,130.7711782161304,3237.057129989433,MIA
315970606.38395053,00000000-0000-0000-0000-000000020770,OTHERS,117.20845234070258,3201.1672206114367,MIA
