TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969335.75125134,00000000-0000-0000-0000-000000041589,OTHERS,1256.715920671586,143.25983294905188,PIT
315969335.75125134,00000000-0000-0000-0000-000000041678,OTHERS,1254.1574504720536,150.45824527465675,PIT
315969335.75125134,00000000-0000-0000-0000-000000041751,OTHERS,1256.7263011815978,149.49539006325688,PIT
315969335.75125134,00000000-0000-0000-0000-000000041715,OTHERS,1227.1836071046305,138.72415629964777,PIT
315969335.75125134,00000000-0000-0000-0000-000000041758,OTHERS,1224.774170725038,119.51980958329894,PIT
315969335.75125134,00000000-0000-0000-0000-000000041725,OTHERS,1263.452156787474,147.64373101628445,PIT
315969335.75125134,00000000-0000-0000-0000-000000041774,OTHERS,1214.4966099851101,134.86049723000284,PIT
315969335.75125134,00000000-0000-0000-0000-000000041863,OTHERS,1126.5924198115335,99.53133934990049,PIT
315969335.75125134,00000000-0000-0000-0000-000000041870,OTHERS,1170.3710617721595,114.9387463631549,PIT
315969335.75125134,00000000-0000-0000-0000-000000041761,OTHERS,1210.8467756169046,125.27989372057995,PIT
315969335.75125134,00000000-0000-0000-0000-000000041209,OTHERS,1238.1502838738322,139.1311310740278,PIT
315969335.75125134,00000000-0000-0000-0000-000000041827,OTHERS,1211.5072141916678,107.6279044974672,PIT
315969335.75125134,00000000-0000-0000-0000-000000041856,OTHERS,1206.7684759506785,110.92641989117966,PIT
315969335.75125134,00000000-0000-0000-0000-000000041833,OTHERS,1221.864433459965,110.17744855398085,PIT
315969335.75125134,00000000-0000-0000-0000-000000041788,OTHERS,1225.4095092874095,108.47174078023457,PIT
315969335.75125134,00000000-0000-0000-0000-000000041869,OTHERS,1225.7906268967704,119.98226683928469,PIT
315969335.75125134,00000000-0000-0000-0000-000000041791,OTHERS,1230.4885597261402,105.94135040339458,PIT
315969335.75125134,00000000-0000-0000-0000-000000041865,OTHERS,1262.4593176341325,162.37163342605163,PIT
315969335.75125134,00000000-0000-0000-0000-000000041836,OTHERS,1266.6217904623866,148.8266545211029,PIT
315969335.75125134,00000000-0000-0000-0000-000000041841,OTHERS,1221.6177806019036,117.04353355003029,PIT
315969335.75125134,00000000-0000-0000-0000-000000041811,OTHERS,1236.4824815015804,103.20724715148495,PIT
315969335.75125134,00000000-0000-0000-0000-000000041803,OTHERS,1235.4505877010565,97.67253692033884,PIT
315969335.75125134,00000000-0000-0000-0000-000000041785,OTHERS,1199.9556926828302,108.64241879815762,PIT
315969335.75125134,00000000-0000-0000-0000-000000041784,OTHERS,1251.8816833159442,148.22069892294138,PIT
315969335.75125134,00000000-0000-0000-0000-000000041808,OTHERS,1260.475086421786,155.2361422408959,PIT
315969335.75125134,00000000-0000-0000-0000-000000041781,OTHERS,1264.2602880970906,134.5145454844097,PIT
315969335.75125134,00000000-0000-0000-0000-000000041769,OTHERS,1208.6582190938893,111.75233183569121,PIT
315969335.75125134,00000000-0000-0000-0000-000000041763,OTHERS,1201.728649016005,129.17543608173875,PIT
315969335.75125134,00000000-0000-0000-0000-000000041762,OTHERS,1206.8099297093845,130.70597285287798,PIT
315969335.86263806,00000000-0000-0000-0000-000000000000,AV,1234.719697110782,129.58304150992433,PIT
315969335.86263806,00000000-0000-0000-0000-000000039579,OTHERS,1241.9758362378616,132.4163522274755,PIT
315969335.86263806,00000000-0000-0000-0000-000000040904,OTHERS,1242.8603286535058,128.44073606721514,PIT
315969335.86263806,00000000-0000-0000-0000-000000041588,AGENT,1258.6680479081285,148.07850302587843,PIT
315969335.86263806,00000000-0000-0000-0000-000000041589,OTHERS,1256.7365287717332,143.08435167605157,PIT
315969335.86263806,00000000-0000-0000-0000-000000041678,OTHERS,1254.1574504720536,150.45824527465675,PIT
315969335.86263806,00000000-0000-0000-0000-000000041751,OTHERS,1256.7092784631916,149.50804959774158,PIT
315969335.86263806,00000000-0000-0000-0000-000000041715,OTHERS,1227.29095826305,138.78515361894793,PIT
315969335.86263806,00000000-0000-0000-0000-000000041758,OTHERS,1224.774170725038,119.51980958329894,PIT
315969335.86263806,00000000-0000-0000-0000-000000041725,OTHERS,1263.5588390093606,147.44508632759198,PIT
315969335.86263806,00000000-0000-0000-0000-000000041762,OTHERS,1206.8156470764536,130.69110667128663,PIT
315969335.86263806,00000000-0000-0000-0000-000000041774,OTHERS,1214.6380186978013,134.9513705246695,PIT
315969335.86263806,00000000-0000-0000-0000-000000041863,OTHERS,1126.592419811568,99.53133934976341,PIT
315969335.86263806,00000000-0000-0000-0000-000000041870,OTHERS,1170.39440290144,115.06762503404644,PIT
315969335.86263806,00000000-0000-0000-0000-000000041833,OTHERS,1221.8998256905675,110.16510170611934,PIT
315969335.86263806,00000000-0000-0000-0000-000000041788,OTHERS,1225.4831627958956,108.43595296879528,PIT
315969335.86263806,00000000-0000-0000-0000-000000041832,OTHERS,1183.5000370657965,119.2892634834916,PIT
315969335.86263806,00000000-0000-0000-0000-000000041763,OTHERS,1201.7378301192916,129.17268209820728,PIT
315969335.86263806,00000000-0000-0000-0000-000000041761,OTHERS,1210.7946059930835,125.07991746618437,PIT
315969335.86263806,00000000-0000-0000-0000-000000041869,OTHERS,1225.7906268967704,119.98226683928469,PIT
315969335.86263806,00000000-0000-0000-0000-000000041791,OTHERS,1230.4712249187446,105.95917770820921,PIT
315969335.86263806,00000000-0000-0000-0000-000000041865,OTHERS,1262.45931763409,162.37163342608073,PIT
315969335.86263806,00000000-0000-0000-0000-000000041836,OTHERS,1265.535191666445,152.14962866170603,PIT
315969335.86263806,00000000-0000-0000-0000-000000041209,OTHERS,1238.166696030589,139.13118115605062,PIT
315969335.86263806,00000000-0000-0000-0000-000000041827,OTHERS,1211.513213349956,107.61971861370424,PIT
315969335.86263806,00000000-0000-0000-0000-000000041856,OTHERS,1206.9176962194756,110.9250687825202,PIT
315969335.86263806,00000000-0000-0000-0000-000000041841,OTHERS,1221.5307678131587,117.00961444749777,PIT
315969335.86263806,00000000-0000-0000-0000-000000041811,OTHERS,1236.4739561231106,103.21409754267424,PIT
315969335.86263806,00000000-0000-0000-0000-000000041803,OTHERS,1235.460548338832,97.66907298028788,PIT
315969335.86263806,00000000-0000-0000-0000-000000041785,OTHERS,1200.1009766575364,108.6721586492082,PIT
315969335.86263806,00000000-0000-0000-0000-000000041784,OTHERS,1251.996530797928,148.21573544115978,PIT
315969335.86263806,00000000-0000-0000-0000-000000041808,OTHERS,1260.5362562256505,155.18130321650852,PIT
315969335.86263806,00000000-0000-0000-0000-000000041781,OTHERS,1264.137289111397,134.5546578735156,PIT
315969335.86263806,00000000-0000-0000-0000-000000041769,OTHERS,1208.8226900158074,111.80940521173521,PIT
315969335.9727572,00000000-0000-0000-0000-000000000000,AV,1234.7206922676942,129.58342017987158,PIT
315969335.9727572,00000000-0000-0000-0000-000000039579,OTHERS,1241.7735679603445,132.29161233356058,PIT
315969335.9727572,00000000-0000-0000-0000-000000040904,OTHERS,1242.8839286964387,128.4223921898098,PIT
315969335.9727572,00000000-0000-0000-0000-000000041588,AGENT,1258.612434823633,147.96330560154166,PIT
315969335.9727572,00000000-0000-0000-0000-000000041589,OTHERS,1256.724865593347,142.9625181972309,PIT
315969335.9727572,00000000-0000-0000-0000-000000041678,OTHERS,1254.1574504720536,150.45824527465675,PIT
315969335.9727572,00000000-0000-0000-0000-000000041751,OTHERS,1256.7092784631916,149.50804959774158,PIT
315969335.9727572,00000000-0000-0000-0000-000000041715,OTHERS,1227.29095826305,138.78515361894793,PIT
315969335.9727572,00000000-0000-0000-0000-000000041758,OTHERS,1224.774170725038,119.51980958329894,PIT
315969335.9727572,00000000-0000-0000-0000-000000041725,OTHERS,1263.6751131111835,147.20803502276976,PIT
315969335.9727572,00000000-0000-0000-0000-000000041870,OTHERS,1170.4046011487296,115.11194453572985,PIT
315969335.9727572,00000000-0000-0000-0000-000000041209,OTHERS,1238.2686560731115,139.22032805822414,PIT
315969335.9727572,00000000-0000-0000-0000-000000041827,OTHERS,1211.513213349956,107.61971861370424,PIT
315969335.9727572,00000000-0000-0000-0000-000000041856,OTHERS,1207.0661747202769,111.00398279714106,PIT
315969335.9727572,00000000-0000-0000-0000-000000041869,OTHERS,1225.7906268967704,119.98226683928469,PIT
315969335.9727572,00000000-0000-0000-0000-000000041836,OTHERS,1265.599267251431,151.9175023475978,PIT
315969335.9727572,00000000-0000-0000-0000-000000041791,OTHERS,1230.4712249187446,105.95917770820921,PIT
315969335.9727572,00000000-0000-0000-0000-000000041832,OTHERS,1183.5000370657965,119.2892634834916,PIT
315969335.9727572,00000000-0000-0000-0000-000000041762,OTHERS,1206.8156470764536,130.69110667128663,PIT
315969335.9727572,00000000-0000-0000-0000-000000041763,OTHERS,1201.7378301192916,129.17268209820728,PIT
315969335.9727572,00000000-0000-0000-0000-000000041761,OTHERS,1210.7378103138287,124.96416920034088,PIT
315969335.9727572,00000000-0000-0000-0000-000000041841,OTHERS,1221.5307678131587,117.00961444749777,PIT
315969335.9727572,00000000-0000-0000-0000-000000041811,OTHERS,1236.4739561231106,103.21409754267424,PIT
315969335.9727572,00000000-0000-0000-0000-000000041833,OTHERS,1221.8998256905675,110.16510170611934,PIT
315969335.9727572,00000000-0000-0000-0000-000000041788,OTHERS,1225.4831627958956,108.43595296879528,PIT
315969335.9727572,00000000-0000-0000-0000-000000041803,OTHERS,1235.4932909615413,97.66573942870585,PIT
315969335.9727572,00000000-0000-0000-0000-000000041785,OTHERS,1200.1009766575364,108.6721586492082,PIT
315969335.9727572,00000000-0000-0000-0000-000000041784,OTHERS,1251.996530797928,148.21573544115978,PIT
315969335.9727572,00000000-0000-0000-0000-000000041808,OTHERS,1260.448531737562,155.167878724643,PIT
315969335.9727572,00000000-0000-0000-0000-000000041781,OTHERS,1264.0158120926085,134.64472011436285,PIT
315969335.9727572,00000000-0000-0000-0000-000000041774,OTHERS,1214.6380186978013,134.9513705246695,PIT
315969335.9727572,00000000-0000-0000-0000-000000041769,OTHERS,1208.9644545866242,111.81017169520952,PIT
315969336.09391785,00000000-0000-0000-0000-000000000000,AV,1234.7205756299768,129.58331163027285,PIT
315969336.09391785,00000000-0000-0000-0000-000000039579,OTHERS,1241.9686272832755,132.40340710363293,PIT
315969336.09391785,00000000-0000-0000-0000-000000040904,OTHERS,1242.8954193295942,128.4392599252275,PIT
315969336.09391785,00000000-0000-0000-0000-000000041588,AGENT,1258.6124698847411,148.01081758505666,PIT
315969336.09391785,00000000-0000-0000-0000-000000041589,OTHERS,1256.6999929285773,142.759627311957,PIT
315969336.09391785,00000000-0000-0000-0000-000000041678,OTHERS,1253.9183677370686,151.09479781530715,PIT
315969336.09391785,00000000-0000-0000-0000-000000041751,OTHERS,1256.7412944749194,149.5006971554446,PIT
315969336.09391785,00000000-0000-0000-0000-000000041715,OTHERS,1227.5580850204665,138.89898162839813,PIT
315969336.09391785,00000000-0000-0000-0000-000000041725,OTHERS,1263.823371172072,146.93624274239403,PIT
315969336.09391785,00000000-0000-0000-0000-000000041209,OTHERS,1238.1752041521338,139.163218327948,PIT
315969336.09391785,00000000-0000-0000-0000-000000041827,OTHERS,1211.5006177851033,107.62519427469505,PIT
315969336.09391785,00000000-0000-0000-0000-000000041856,OTHERS,1207.0661747202769,111.00398279714106,PIT
315969336.09391785,00000000-0000-0000-0000-000000041870,OTHERS,1170.4437459387332,115.12813924856907,PIT
315969336.09391785,00000000-0000-0000-0000-000000041791,OTHERS,1230.4890755472313,105.94552516748921,PIT
315969336.09391785,00000000-0000-0000-0000-000000041836,OTHERS,1265.5811576226824,151.91716793758732,PIT
315969336.09391785,00000000-0000-0000-0000-000000041762,OTHERS,1206.8170972406876,130.6628598114186,PIT
315969336.09391785,00000000-0000-0000-0000-000000041835,OTHERS,1197.3063047635815,127.2148955952124,PIT
315969336.09391785,00000000-0000-0000-0000-000000041833,OTHERS,1221.8303920253254,110.19281336581716,PIT
315969336.09391785,00000000-0000-0000-0000-000000041788,OTHERS,1224.8620638471534,109.04219887706972,PIT
315969336.09391785,00000000-0000-0000-0000-000000041841,OTHERS,1221.2957389740934,116.88528139718252,PIT
315969336.09391785,00000000-0000-0000-0000-000000041763,OTHERS,1201.7493579119648,129.28992584138268,PIT
315969336.09391785,00000000-0000-0000-0000-000000041811,OTHERS,1236.4770747752686,103.208373785961,PIT
315969336.09391785,00000000-0000-0000-0000-000000041761,OTHERS,1210.6740943516425,124.81456566995621,PIT
315969336.09391785,00000000-0000-0000-0000-000000041803,OTHERS,1235.4556828795555,97.67132184630732,PIT
315969336.09391785,00000000-0000-0000-0000-000000041785,OTHERS,1200.1009766575364,108.6721586492082,PIT
315969336.09391785,00000000-0000-0000-0000-000000041784,OTHERS,1252.274654254229,148.35828194766157,PIT
315969336.09391785,00000000-0000-0000-0000-000000041808,OTHERS,1260.4972042131951,154.99435019827794,PIT
315969336.09391785,00000000-0000-0000-0000-000000041781,OTHERS,1263.8918809038894,134.68955229385503,PIT
315969336.09391785,00000000-0000-0000-0000-000000041774,OTHERS,1214.9217726953434,135.03687181004966,PIT
315969336.09391785,00000000-0000-0000-0000-000000041769,OTHERS,1209.0556508383975,111.82462963730775,PIT
315969336.20727354,00000000-0000-0000-0000-000000000000,AV,1234.7206963075525,129.58302998822478,PIT
315969336.20727354,00000000-0000-0000-0000-000000039579,OTHERS,1241.8607323353226,132.34077469123528,PIT
315969336.20727354,00000000-0000-0000-0000-000000040904,OTHERS,1242.913619595526,128.44582078082254,PIT
315969336.20727354,00000000-0000-0000-0000-000000041588,AGENT,1258.5465572096182,147.82713953334215,PIT
315969336.20727354,00000000-0000-0000-0000-000000041589,OTHERS,1256.6560378523675,142.60452003908216,PIT
315969336.20727354,00000000-0000-0000-0000-000000041678,OTHERS,1253.884205934836,151.20194539981526,PIT
315969336.20727354,00000000-0000-0000-0000-000000041751,OTHERS,1256.753960636739,149.4981644073226,PIT
315969336.20727354,00000000-0000-0000-0000-000000041715,OTHERS,1227.666744702346,138.95138507099676,PIT
315969336.20727354,00000000-0000-0000-0000-000000041725,OTHERS,1263.7610692987614,146.98490984494944,PIT
315969336.20727354,00000000-0000-0000-0000-000000041841,OTHERS,1221.1880774485312,116.82790980567673,PIT
315969336.20727354,00000000-0000-0000-0000-000000041209,OTHERS,1238.1581770872915,139.12478176660747,PIT
315969336.20727354,00000000-0000-0000-0000-000000041827,OTHERS,1211.3347309649969,107.7020702046328,PIT
315969336.20727354,00000000-0000-0000-0000-000000041856,OTHERS,1207.0661747202769,111.00398279714106,PIT
315969336.20727354,00000000-0000-0000-0000-000000041791,OTHERS,1230.4944329934606,105.94401366253315,PIT
315969336.20727354,00000000-0000-0000-0000-000000041870,OTHERS,1170.4298373595987,114.95966906483,PIT
315969336.20727354,00000000-0000-0000-0000-000000041833,OTHERS,1221.4764305858796,110.43455527052411,PIT
315969336.20727354,00000000-0000-0000-0000-000000041788,OTHERS,1224.857435383609,109.01167806414585,PIT
