TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977857.16548365,00000000-0000-0000-0000-000000120239,OTHERS,1663.909414733234,300.7254044648966,PIT
315977857.16548365,00000000-0000-0000-0000-000000120201,OTHERS,1667.6737869561166,307.88582962676867,PIT
315977857.26451707,00000000-0000-0000-0000-000000000000,AV,1665.808273336379,291.4558132093686,PIT
315977857.26451707,00000000-0000-0000-0000-000000119917,OTHERS,1638.9375851187085,264.6090778812673,PIT
315977857.26451707,00000000-0000-0000-0000-000000119927,OTHERS,1649.8705855203439,271.64197379696054,PIT
315977857.26451707,00000000-0000-0000-0000-000000119943,OTHERS,1622.9337140374155,231.618803439602,PIT
315977857.26451707,00000000-0000-0000-0000-000000120005,AGENT,1619.9962408897336,246.49830520735745,PIT
315977857.26451707,00000000-0000-0000-0000-000000120213,OTHERS,1636.9270976462494,299.31495954320684,PIT
315977857.26451707,00000000-0000-0000-0000-000000119971,OTHERS,1694.7202697625103,316.86260890500955,PIT
315977857.26451707,00000000-0000-0000-0000-000000120026,OTHERS,1625.8869533346565,268.8669883633491,PIT
315977857.26451707,00000000-0000-0000-0000-000000120063,OTHERS,1630.405825176676,267.67490817540244,PIT
315977857.26451707,00000000-0000-0000-0000-000000120225,OTHERS,1634.4539584806278,296.0058678160105,PIT
315977857.26451707,00000000-0000-0000-0000-000000120177,OTHERS,1634.8749363377688,249.9716119606392,PIT
315977857.26451707,00000000-0000-0000-0000-000000120198,OTHERS,1669.0008755756662,305.10880524101134,PIT
315977857.26451707,00000000-0000-0000-0000-000000119923,OTHERS,1688.0328750340552,314.49245964496663,PIT
315977857.26451707,00000000-0000-0000-0000-000000120186,OTHERS,1661.704931755206,302.632934986486,PIT
315977857.26451707,00000000-0000-0000-0000-000000120271,OTHERS,1616.8283340542953,353.94630137973184,PIT
315977857.26451707,00000000-0000-0000-0000-000000120269,OTHERS,1634.0558109565357,306.879135670325,PIT
315977857.26451707,00000000-0000-0000-0000-000000120264,OTHERS,1665.5294223709634,280.84753216463884,PIT
315977857.26451707,00000000-0000-0000-0000-000000120258,OTHERS,1629.8559816793302,351.3629648617276,PIT
315977857.26451707,00000000-0000-0000-0000-000000120160,OTHERS,1629.9289462872596,273.8332226711277,PIT
315977857.26451707,00000000-0000-0000-0000-000000120247,OTHERS,1647.8031528691495,262.51054347009074,PIT
315977857.26451707,00000000-0000-0000-0000-000000120214,OTHERS,1629.5950247071694,286.28649887592263,PIT
315977857.26451707,00000000-0000-0000-0000-000000120239,OTHERS,1664.1015885136605,300.98404463365347,PIT
315977857.26451707,00000000-0000-0000-0000-000000120201,OTHERS,1667.6520965392867,307.91934964169025,PIT
315977857.3654277,00000000-0000-0000-0000-000000000000,AV,1666.5812682351334,292.2527648690875,PIT
315977857.3654277,00000000-0000-0000-0000-000000119917,OTHERS,1639.634344583505,265.3116452273357,PIT
315977857.3654277,00000000-0000-0000-0000-000000119927,OTHERS,1650.4287529788046,272.23311084255766,PIT
315977857.3654277,00000000-0000-0000-0000-000000119943,OTHERS,1623.8428061414982,230.99331451204918,PIT
315977857.3654277,00000000-0000-0000-0000-000000120005,AGENT,1620.4084528352923,246.64708352600042,PIT
315977857.3654277,00000000-0000-0000-0000-000000120213,OTHERS,1637.2060760864574,299.31828243313294,PIT
315977857.3654277,00000000-0000-0000-0000-000000119971,OTHERS,1695.8401640731522,318.0579076347412,PIT
315977857.3654277,00000000-0000-0000-0000-000000120026,OTHERS,1625.9383354018705,268.7265815187696,PIT
315977857.3654277,00000000-0000-0000-0000-000000120063,OTHERS,1630.41177361194,267.7056273750877,PIT
315977857.3654277,00000000-0000-0000-0000-000000120283,OTHERS,1673.479537065783,312.66165427610736,PIT
315977857.3654277,00000000-0000-0000-0000-000000119923,OTHERS,1688.808141814613,315.3304795534764,PIT
315977857.3654277,00000000-0000-0000-0000-000000120186,OTHERS,1661.6162466662604,302.65200556691343,PIT
315977857.3654277,00000000-0000-0000-0000-000000120271,OTHERS,1617.544712675685,352.6479535669537,PIT
315977857.3654277,00000000-0000-0000-0000-000000120269,OTHERS,1634.1762921882723,306.8542696088478,PIT
315977857.3654277,00000000-0000-0000-0000-000000120264,OTHERS,1665.3714566887818,280.69192936857496,PIT
315977857.3654277,00000000-0000-0000-0000-000000120225,OTHERS,1634.3616792016876,296.00778888279564,PIT
315977857.3654277,00000000-0000-0000-0000-000000120177,OTHERS,1635.1231631422568,250.26072832038258,PIT
315977857.3654277,00000000-0000-0000-0000-000000120198,OTHERS,1668.9885772686594,305.0381435542908,PIT
315977857.3654277,00000000-0000-0000-0000-000000120160,OTHERS,1629.7735177989734,273.77615996682584,PIT
315977857.3654277,00000000-0000-0000-0000-000000120247,OTHERS,1647.4566491699227,262.28997604065114,PIT
315977857.3654277,00000000-0000-0000-0000-000000120214,OTHERS,1629.3501974996814,286.1753473889766,PIT
315977857.3654277,00000000-0000-0000-0000-000000120239,OTHERS,1664.0969694925607,300.9578419821119,PIT
315977857.3654277,00000000-0000-0000-0000-000000120201,OTHERS,1667.6249744804206,307.9738778479426,PIT
315977857.4698245,00000000-0000-0000-0000-000000000000,AV,1667.4256433217365,293.1306058469537,PIT
315977857.4698245,00000000-0000-0000-0000-000000119927,OTHERS,1650.994511669129,272.8046348928297,PIT
315977857.4698245,00000000-0000-0000-0000-000000119943,OTHERS,1623.701783239932,231.0681068505447,PIT
315977857.4698245,00000000-0000-0000-0000-000000120213,OTHERS,1636.7741782094333,299.4531646413211,PIT
315977857.4698245,00000000-0000-0000-0000-000000119971,OTHERS,1697.295366501488,319.363610126976,PIT
315977857.4698245,00000000-0000-0000-0000-000000120026,OTHERS,1625.990862495811,268.71482740789025,PIT
315977857.4698245,00000000-0000-0000-0000-000000120063,OTHERS,1630.4716950790769,267.78457809359054,PIT
315977857.4698245,00000000-0000-0000-0000-000000119923,OTHERS,1689.8782651686554,316.41476052434336,PIT
315977857.4698245,00000000-0000-0000-0000-000000120186,OTHERS,1661.728818784248,302.6563555742688,PIT
315977857.4698245,00000000-0000-0000-0000-000000119917,OTHERS,1640.311556628008,266.08059654627726,PIT
315977857.4698245,00000000-0000-0000-0000-000000120271,OTHERS,1617.8169868436478,352.02057227694013,PIT
315977857.4698245,00000000-0000-0000-0000-000000120283,OTHERS,1673.4446984019394,312.6256116280788,PIT
315977857.4698245,00000000-0000-0000-0000-000000120005,AGENT,1624.9046629807606,247.369682488823,PIT
315977857.4698245,00000000-0000-0000-0000-000000120269,OTHERS,1634.0112628519614,306.91603263882354,PIT
315977857.4698245,00000000-0000-0000-0000-000000120264,OTHERS,1665.290790877468,280.61581021445653,PIT
315977857.4698245,00000000-0000-0000-0000-000000120225,OTHERS,1634.4104037783304,296.00665173657944,PIT
315977857.4698245,00000000-0000-0000-0000-000000120177,OTHERS,1635.1231631422568,250.26072832038258,PIT
315977857.4698245,00000000-0000-0000-0000-000000120198,OTHERS,1669.079554577769,305.12681262506834,PIT
315977857.4698245,00000000-0000-0000-0000-000000120160,OTHERS,1629.7629130648065,273.61198858294256,PIT
315977857.4698245,00000000-0000-0000-0000-000000120247,OTHERS,1647.5185583404404,262.24065306296137,PIT
315977857.4698245,00000000-0000-0000-0000-000000120214,OTHERS,1629.2338431770754,286.1582272244946,PIT
315977857.4698245,00000000-0000-0000-0000-000000120239,OTHERS,1664.1082452374328,300.95059801167287,PIT
315977857.4698245,00000000-0000-0000-0000-000000120201,OTHERS,1667.5489076425333,307.85031744048524,PIT
315977857.56668967,00000000-0000-0000-0000-000000000000,AV,1668.1930817013351,293.9302999409297,PIT
315977857.56668967,00000000-0000-0000-0000-000000119927,OTHERS,1652.0860440305746,273.9431794230104,PIT
315977857.56668967,00000000-0000-0000-0000-000000119943,OTHERS,1623.8049771624662,231.1343761048671,PIT
315977857.56668967,00000000-0000-0000-0000-000000120213,OTHERS,1636.855244211253,299.3593514443184,PIT
315977857.56668967,00000000-0000-0000-0000-000000119971,OTHERS,1698.4014622861457,320.59771327531087,PIT
315977857.56668967,00000000-0000-0000-0000-000000120026,OTHERS,1625.9821405938105,268.79070497837904,PIT
315977857.56668967,00000000-0000-0000-0000-000000120063,OTHERS,1630.4590590525092,267.81345498130804,PIT
315977857.56668967,00000000-0000-0000-0000-000000119923,OTHERS,1690.7282517180033,317.2629610819832,PIT
315977857.56668967,00000000-0000-0000-0000-000000120186,OTHERS,1661.7530715972305,302.64287537052036,PIT
315977857.56668967,00000000-0000-0000-0000-000000119917,OTHERS,1641.093932064758,266.9751617263512,PIT
315977857.56668967,00000000-0000-0000-0000-000000120298,OTHERS,1618.1517631487384,247.13111243738757,PIT
315977857.56668967,00000000-0000-0000-0000-000000120271,OTHERS,1617.8169868436478,352.02057227694013,PIT
315977857.56668967,00000000-0000-0000-0000-000000120294,OTHERS,1631.7370502063725,304.7540790146151,PIT
315977857.56668967,00000000-0000-0000-0000-000000120283,OTHERS,1673.3264821340745,312.62096136291393,PIT
315977857.56668967,00000000-0000-0000-0000-000000120005,AGENT,1625.2541070093325,247.8445774992248,PIT
315977857.56668967,00000000-0000-0000-0000-000000120297,OTHERS,1615.6080242671378,246.5766364829204,PIT
315977857.56668967,00000000-0000-0000-0000-000000120269,OTHERS,1634.041552908089,306.88057029503994,PIT
315977857.56668967,00000000-0000-0000-0000-000000120264,OTHERS,1665.290790877468,280.61581021445653,PIT
315977857.56668967,00000000-0000-0000-0000-000000120225,OTHERS,1634.633604205742,295.99663330595337,PIT
315977857.56668967,00000000-0000-0000-0000-000000120177,OTHERS,1635.1231631422568,250.26072832038258,PIT
315977857.56668967,00000000-0000-0000-0000-000000120198,OTHERS,1669.1341653748043,305.2039245065828,PIT
315977857.56668967,00000000-0000-0000-0000-000000120160,OTHERS,1629.8077572271814,273.6972147811656,PIT
315977857.56668967,00000000-0000-0000-0000-000000120247,OTHERS,1647.5185583404404,262.24065306296137,PIT
315977857.56668967,00000000-0000-0000-0000-000000120214,OTHERS,1629.2338431770754,286.1582272244946,PIT
315977857.56668967,00000000-0000-0000-0000-000000120239,OTHERS,1664.0970749816227,300.9726768791012,PIT
315977857.56668967,00000000-0000-0000-0000-000000120292,OTHERS,1711.7867273893319,342.47179172966224,PIT
315977857.56668967,00000000-0000-0000-0000-000000120201,OTHERS,1667.6337079555874,307.9719023377079,PIT
315977857.66207135,00000000-0000-0000-0000-000000000000,AV,1668.9603045333288,294.72995669499767,PIT
315977857.66207135,00000000-0000-0000-0000-000000119927,OTHERS,1652.6908398857724,274.4825862784076,PIT
315977857.66207135,00000000-0000-0000-0000-000000119943,OTHERS,1624.6792561411335,230.6220142622486,PIT
315977857.66207135,00000000-0000-0000-0000-000000120213,OTHERS,1637.0139598488013,299.30536343901775,PIT
315977857.66207135,00000000-0000-0000-0000-000000120063,OTHERS,1630.5567903574015,267.7202119274707,PIT
315977857.66207135,00000000-0000-0000-0000-000000119923,OTHERS,1691.6743467592096,318.20181564013564,PIT
315977857.66207135,00000000-0000-0000-0000-000000120186,OTHERS,1661.7052445637362,302.73422949563843,PIT
315977857.66207135,00000000-0000-0000-0000-000000119917,OTHERS,1641.6730406572476,267.6667685158205,PIT
315977857.66207135,00000000-0000-0000-0000-000000120298,OTHERS,1618.8206285336676,247.39710184186114,PIT
315977857.66207135,00000000-0000-0000-0000-000000120271,OTHERS,1617.8169868436478,352.02057227694013,PIT
315977857.66207135,00000000-0000-0000-0000-000000120294,OTHERS,1631.7215670112967,304.56837392280863,PIT
315977857.66207135,00000000-0000-0000-0000-000000120283,OTHERS,1673.2365406232418,312.55301470795274,PIT
315977857.66207135,00000000-0000-0000-0000-000000119971,OTHERS,1699.6182206691828,321.8871919662384,PIT
315977857.66207135,00000000-0000-0000-0000-000000120026,OTHERS,1625.9396511288198,268.8325089049139,PIT
315977857.66207135,00000000-0000-0000-0000-000000120005,AGENT,1625.7277544662631,248.26325339831692,PIT
315977857.66207135,00000000-0000-0000-0000-000000120297,OTHERS,1616.158824589589,246.734223174641,PIT
315977857.66207135,00000000-0000-0000-0000-000000120269,OTHERS,1634.0162782808045,306.93097649827683,PIT
315977857.66207135,00000000-0000-0000-0000-000000120264,OTHERS,1665.0028976800934,280.4508009661308,PIT
315977857.66207135,00000000-0000-0000-0000-000000120225,OTHERS,1634.516364821799,295.9664731766121,PIT
315977857.66207135,00000000-0000-0000-0000-000000120198,OTHERS,1669.0803627440937,305.13899355385024,PIT
315977857.66207135,00000000-0000-0000-0000-000000120160,OTHERS,1629.8995101357327,273.8063532637209,PIT
315977857.66207135,00000000-0000-0000-0000-000000120247,OTHERS,1647.4365231967652,262.10866624724383,PIT
315977857.66207135,00000000-0000-0000-0000-000000120214,OTHERS,1629.0144353855187,286.0754381056949,PIT
315977857.66207135,00000000-0000-0000-0000-000000120239,OTHERS,1664.1183496245346,301.007787752065,PIT
315977857.66207135,00000000-0000-0000-0000-000000120292,OTHERS,1711.2382557072187,341.7822210843566,PIT
315977857.66207135,00000000-0000-0000-0000-000000120201,OTHERS,1667.6316023914972,307.9764443802885,PIT
315977857.7664961,00000000-0000-0000-0000-000000000000,AV,1669.7967153985544,295.603047071112,PIT
315977857.7664961,00000000-0000-0000-0000-000000119927,OTHERS,1653.2689738688184,275.0364494075942,PIT
315977857.7664961,00000000-0000-0000-0000-000000120213,OTHERS,1637.1497265317416,299.3682112359714,PIT
315977857.7664961,00000000-0000-0000-0000-000000120063,OTHERS,1630.7232170199093,267.99395180850405,PIT
315977857.7664961,00000000-0000-0000-0000-000000119923,OTHERS,1692.5844450355842,319.30189052844355,PIT
315977857.7664961,00000000-0000-0000-0000-000000120186,OTHERS,1661.7503692420396,302.69468014671,PIT
315977857.7664961,00000000-0000-0000-0000-000000120225,OTHERS,1634.6331773074646,295.866778687218,PIT
315977857.7664961,00000000-0000-0000-0000-000000120198,OTHERS,1669.1263961034435,305.1852116856452,PIT
315977857.7664961,00000000-0000-0000-0000-000000120294,OTHERS,1631.689770040767,304.39039516049166,PIT
315977857.7664961,00000000-0000-0000-0000-000000120283,OTHERS,1673.1255296872198,312.472369543186,PIT
315977857.7664961,00000000-0000-0000-0000-000000120005,AGENT,1626.264169417157,248.48971367249612,PIT
315977857.7664961,00000000-0000-0000-0000-000000120297,OTHERS,1617.6600136251443,247.0161570343604,PIT
315977857.7664961,00000000-0000-0000-0000-000000119971,OTHERS,1700.8229408409861,323.109733265949,PIT
315977857.7664961,00000000-0000-0000-0000-000000120026,OTHERS,1625.9986604003534,268.7831981926033,PIT
315977857.7664961,00000000-0000-0000-0000-000000119917,OTHERS,1642.3487240368204,268.2078884293269,PIT
315977857.7664961,00000000-0000-0000-0000-000000120298,OTHERS,1618.8206285336676,247.39710184186114,PIT
315977857.7664961,00000000-0000-0000-0000-000000120271,OTHERS,1617.8169868436478,352.02057227694013,PIT
315977857.7664961,00000000-0000-0000-0000-000000119943,OTHERS,1624.4748052170623,230.73966223374646,PIT
315977857.7664961,00000000-0000-0000-0000-000000120201,OTHERS,1667.6523274866101,307.984523443134,PIT
315977857.7664961,00000000-0000-0000-0000-000000120292,OTHERS,1710.545229006468,341.16219249538767,PIT
315977857.7664961,00000000-0000-0000-0000-000000120269,OTHERS,1634.0919909708334,306.8657786508055,PIT
315977857.7664961,00000000-0000-0000-0000-000000120264,OTHERS,1664.8736137167032,280.39732433845285,PIT
315977857.7664961,00000000-0000-0000-0000-000000120160,OTHERS,1629.9168848978113,273.8287748403741,PIT
315977857.7664961,00000000-0000-0000-0000-000000120247,OTHERS,1647.4113984507885,262.0723016643347,PIT
315977857.7664961,00000000-0000-0000-0000-000000120214,OTHERS,1628.88465808924,285.9965653448825,PIT
315977857.7664961,00000000-0000-0000-0000-000000120239,OTHERS,1664.092643878261,301.1647110629711,PIT
315977857.8604208,00000000-0000-0000-0000-000000000000,AV,1670.4843067930165,296.3216163248316,PIT
315977857.8604208,00000000-0000-0000-0000-000000119927,OTHERS,1653.8054772621006,275.6662705908007,PIT
315977857.8604208,00000000-0000-0000-0000-000000120213,OTHERS,1637.0588340539114,299.40113144784806,PIT
315977857.8604208,00000000-0000-0000-0000-000000120063,OTHERS,1630.9442420770538,268.3322200842402,PIT
315977857.8604208,00000000-0000-0000-0000-000000119923,OTHERS,1693.5944864489913,320.2355065716125,PIT
315977857.8604208,00000000-0000-0000-0000-000000120186,OTHERS,1662.0320261395575,302.54018267227883,PIT
315977857.8604208,00000000-0000-0000-0000-000000120294,OTHERS,1631.6191922309442,304.4303145205371,PIT
315977857.8604208,00000000-0000-0000-0000-000000120283,OTHERS,1673.0149474732568,312.44530666389437,PIT
315977857.8604208,00000000-0000-0000-0000-000000120005,AGENT,1626.6088876297174,248.8428760339189,PIT
315977857.8604208,00000000-0000-0000-0000-000000120297,OTHERS,1617.2958894705355,246.97531147142791,PIT
315977857.8604208,00000000-0000-0000-0000-000000119971,OTHERS,1702.0803664905436,324.3810679991166,PIT
315977857.8604208,00000000-0000-0000-0000-000000120026,OTHERS,1626.0045612433914,268.9246650250228,PIT
315977857.8604208,00000000-0000-0000-0000-000000119917,OTHERS,1643.7810003389359,269.76406210782744,PIT
315977857.8604208,00000000-0000-0000-0000-000000120298,OTHERS,1618.8206285336676,247.39710184186114,PIT
315977857.8604208,00000000-0000-0000-0000-000000119943,OTHERS,1624.9041387446093,230.47494809694626,PIT
315977857.8604208,00000000-0000-0000-0000-000000120201,OTHERS,1667.6069071533527,307.97612160359955,PIT
315977857.8604208,00000000-0000-0000-0000-000000120292,OTHERS,1709.8901730283899,340.5573636884662,PIT
315977857.8604208,00000000-0000-0000-0000-000000120269,OTHERS,1634.2004320041005,306.8215739152042,PIT
315977857.8604208,00000000-0000-0000-0000-000000120264,OTHERS,1664.8736137167032,280.39732433845285,PIT
315977857.8604208,00000000-0000-0000-0000-000000120225,OTHERS,1634.592139944652,295.7851662533168,PIT
315977857.8604208,00000000-0000-0000-0000-000000120198,OTHERS,1669.0851066919715,305.17533077052275,PIT
315977857.8604208,00000000-0000-0000-0000-000000120160,OTHERS,1629.8697531227606,273.7698845607723,PIT
315977857.8604208,00000000-0000-0000-0000-000000120247,OTHERS,1647.4113984507885,262.0723016643347,PIT
315977857.8604208,00000000-0000-0000-0000-000000120214,OTHERS,1628.88465808924,285.9965653448825,PIT
315977857.8604208,00000000-0000-0000-0000-000000120239,OTHERS,1664.1817226384135,301.03838812213974,PIT
315977857.96617305,00000000-0000-0000-0000-000000000000,AV,1671.3247244684424,297.1991304370288,PIT
315977857.96617305,00000000-0000-0000-0000-000000119927,OTHERS,1654.7220893568256,276.4749224069562,PIT
315977857.96617305,00000000-0000-0000-0000-000000120213,OTHERS,1637.1133847043536,299.32023133536836,PIT
315977857.96617305,00000000-0000-0000-0000-000000120063,OTHERS,1630.7048580685662,268.2020084218686,PIT
315977857.96617305,00000000-0000-0000-0000-000000119923,OTHERS,1694.5659865996658,321.2204522495618,PIT
315977857.96617305,00000000-0000-0000-0000-000000120186,OTHERS,1661.8427679603185,302.3450084385977,PIT
315977857.96617305,00000000-0000-0000-0000-000000120294,OTHERS,1631.8214267538965,304.33891369691906,PIT
315977857.96617305,00000000-0000-0000-0000-000000120283,OTHERS,1672.9125057912138,312.3735455402517,PIT
315977857.96617305,00000000-0000-0000-0000-000000120005,AGENT,1627.3222146175349,249.6678240122569,PIT
315977857.96617305,00000000-0000-0000-0000-000000120297,OTHERS,1617.6734297083428,246.99801662115468,PIT
315977857.96617305,00000000-0000-0000-0000-000000119971,OTHERS,1703.2743435212876,325.52641487134633,PIT
315977857.96617305,00000000-0000-0000-0000-000000120026,OTHERS,1626.0078301352398,268.96164913404067,PIT
315977857.96617305,00000000-0000-0000-0000-000000119917,OTHERS,1643.8841671842013,269.86805165039084,PIT
315977857.96617305,00000000-0000-0000-0000-000000120298,OTHERS,1618.8206285336676,247.39710184186114,PIT
315977857.96617305,00000000-0000-0000-0000-000000119943,OTHERS,1624.9041387446093,230.47494809694626,PIT
315977857.96617305,00000000-0000-0000-0000-000000120201,OTHERS,1667.6366565349633,307.9732471723798,PIT
315977857.96617305,00000000-0000-0000-0000-000000120292,OTHERS,1709.3629558539044,340.0504023698789,PIT
315977857.96617305,00000000-0000-0000-0000-000000120269,OTHERS,1634.2016365405161,306.95876367962825,PIT
315977857.96617305,00000000-0000-0000-0000-000000120264,OTHERS,1664.6550626995365,280.23450958740716,PIT
315977857.96617305,00000000-0000-0000-0000-000000120225,OTHERS,1634.5666280976302,295.76364386332733,PIT
315977857.96617305,00000000-0000-0000-0000-000000120198,OTHERS,1669.1965683758497,305.3420788022702,PIT
315977857.96617305,00000000-0000-0000-0000-000000120160,OTHERS,1629.9127197862374,273.802515233304,PIT
315977857.96617305,00000000-0000-0000-0000-000000120247,OTHERS,1647.4301008774698,262.0227868830651,PIT
315977857.96617305,00000000-0000-0000-0000-000000120214,OTHERS,1628.88465808924,285.9965653448825,PIT
315977857.96617305,00000000-0000-0000-0000-000000120239,OTHERS,1664.1488408215446,301.22460081174734,PIT
315977858.054926,00000000-0000-0000-0000-000000000000,AV,1672.0105747781436,297.91533215486294,PIT
315977858.054926,00000000-0000-0000-0000-000000119917,OTHERS,1644.7813343946627,270.8395173495382,PIT
315977858.054926,00000000-0000-0000-0000-000000119927,OTHERS,1655.263383848231,277.0373342260412,PIT
315977858.054926,00000000-0000-0000-0000-000000120213,OTHERS,1637.03835282315,299.514985003904,PIT
315977858.054926,00000000-0000-0000-0000-000000120294,OTHERS,1631.7226136914026,304.08605763074473,PIT
315977858.054926,00000000-0000-0000-0000-000000120283,OTHERS,1672.7958391412985,312.2976833120305,PIT
315977858.054926,00000000-0000-0000-0000-000000120005,AGENT,1627.8070101574945,249.86533402501138,PIT
315977858.054926,00000000-0000-0000-0000-000000120297,OTHERS,1617.6734297083428,246.99801662115468,PIT
315977858.054926,00000000-0000-0000-0000-000000119923,OTHERS,1695.6159499574176,322.16330064789423,PIT
315977858.054926,00000000-0000-0000-0000-000000120186,OTHERS,1663.1910358734895,303.8057405803532,PIT
315977858.054926,00000000-0000-0000-0000-000000119971,OTHERS,1704.6489801912521,326.82431772461985,PIT
315977858.054926,00000000-0000-0000-0000-000000120026,OTHERS,1626.8168708553812,269.81280499027025,PIT
315977858.054926,00000000-0000-0000-0000-000000119943,OTHERS,1624.9041387446093,230.47494809694626,PIT
315977858.054926,00000000-0000-0000-0000-000000120292,OTHERS,1708.7862376891846,339.3675309497013,PIT
315977858.054926,00000000-0000-0000-0000-000000120201,OTHERS,1667.6469044796536,307.9434086624717,PIT
315977858.054926,00000000-0000-0000-0000-000000120269,OTHERS,1634.1737263655084,306.8908592331544,PIT
315977858.054926,00000000-0000-0000-0000-000000120264,OTHERS,1664.6550626995365,280.23450958740716,PIT
