TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967818.57544124,00000000-0000-0000-0000-000000021597,OTHERS,1483.0803813744492,577.5959452246201,PIT
315967818.57544124,00000000-0000-0000-0000-000000021640,OTHERS,1399.590383470652,546.0812106591321,PIT
315967818.57544124,00000000-0000-0000-0000-000000021444,OTHERS,1456.2840595187922,567.9496123553963,PIT
315967818.57544124,00000000-0000-0000-0000-000000021678,OTHERS,1521.520151750802,573.5361420239752,PIT
315967818.57544124,00000000-0000-0000-0000-000000021671,OTHERS,1491.2228377028878,579.0310194628556,PIT
315967818.57544124,00000000-0000-0000-0000-000000021648,OTHERS,1515.9464497098782,576.6437363377021,PIT
315967818.57544124,00000000-0000-0000-0000-000000021659,OTHERS,1477.6201519336303,576.0953518153254,PIT
315967818.6684596,00000000-0000-0000-0000-000000000000,AV,1476.3207593455966,572.2922244867391,PIT
315967818.6684596,00000000-0000-0000-0000-000000020498,OTHERS,1498.5444567241784,579.2965848743388,PIT
315967818.6684596,00000000-0000-0000-0000-000000021422,OTHERS,1496.0483111096646,575.2930971543897,PIT
315967818.6684596,00000000-0000-0000-0000-000000021517,OTHERS,1433.2049841288385,555.9089617525493,PIT
315967818.6684596,00000000-0000-0000-0000-000000021548,OTHERS,1507.342514420363,579.0102357538339,PIT
315967818.6684596,00000000-0000-0000-0000-000000021407,AGENT,1515.9559932045636,572.0716382747497,PIT
315967818.6684596,00000000-0000-0000-0000-000000021597,OTHERS,1483.178188613101,577.6574038342022,PIT
315967818.6684596,00000000-0000-0000-0000-000000021640,OTHERS,1399.590383470652,546.0812106591321,PIT
315967818.6684596,00000000-0000-0000-0000-000000021444,OTHERS,1456.9420107184985,568.2605265690029,PIT
315967818.6684596,00000000-0000-0000-0000-000000021678,OTHERS,1521.4315573136914,573.3622991156855,PIT
315967818.6684596,00000000-0000-0000-0000-000000021671,OTHERS,1491.3046018522157,579.0401341164159,PIT
315967818.6684596,00000000-0000-0000-0000-000000021648,OTHERS,1515.9914345700174,576.6407280930475,PIT
315967818.6684596,00000000-0000-0000-0000-000000021659,OTHERS,1477.8490350262562,576.2522491560352,PIT
