TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315994719.66862524,00000000-0000-0000-0000-000000064326,OTHERS,1631.2585366695944,303.3211850295105,PIT
315994719.66862524,00000000-0000-0000-0000-000000064324,OTHERS,1645.2484448972732,230.224731466439,PIT
315994719.66862524,00000000-0000-0000-0000-000000064298,OTHERS,1673.5086793429825,308.7014299469405,PIT
315994719.66862524,00000000-0000-0000-0000-000000064323,OTHERS,1568.9942358609635,257.19609711796863,PIT
315994719.66862524,00000000-0000-0000-0000-000000064310,OTHERS,1646.7673895445078,285.86915318585073,PIT
315994719.66862524,00000000-0000-0000-0000-000000062388,OTHERS,1647.0156502781574,282.7613393489272,PIT
315994719.66862524,00000000-0000-0000-0000-000000064303,OTHERS,1626.4163944514717,371.61141125675454,PIT
315994719.66862524,00000000-0000-0000-0000-000000064276,OTHERS,1634.8626190450022,303.98803234382893,PIT
315994719.66862524,00000000-0000-0000-0000-000000064230,OTHERS,1651.8670931747674,268.68464968916567,PIT
315994719.66862524,00000000-0000-0000-0000-000000064319,OTHERS,1641.8051469190991,231.9027124335281,PIT
315994719.66862524,00000000-0000-0000-0000-000000064252,OTHERS,1633.8803255685584,294.89249913516363,PIT
315994719.66862524,00000000-0000-0000-0000-000000064248,OTHERS,1637.1180357515589,296.7817864517304,PIT
315994719.8031652,00000000-0000-0000-0000-000000000000,AV,1635.375406363031,261.4052150617239,PIT
315994719.8031652,00000000-0000-0000-0000-000000063873,OTHERS,1640.7374879830688,234.2203497493661,PIT
315994719.8031652,00000000-0000-0000-0000-000000063880,OTHERS,1633.8951657065686,238.7222879059724,PIT
315994719.8031652,00000000-0000-0000-0000-000000064088,OTHERS,1640.5947324245246,310.76465789845366,PIT
315994719.8031652,00000000-0000-0000-0000-000000064112,OTHERS,1610.8985949491732,220.0263749109228,PIT
315994719.8031652,00000000-0000-0000-0000-000000064109,OTHERS,1623.7804271126286,262.41108777779135,PIT
315994719.8031652,00000000-0000-0000-0000-000000064134,AGENT,1615.385057273646,249.5477367474401,PIT
315994719.8031652,00000000-0000-0000-0000-000000064296,OTHERS,1631.2230576629827,293.4613568835124,PIT
315994719.8031652,00000000-0000-0000-0000-000000064346,OTHERS,1570.4285907666165,257.569198826077,PIT
315994719.8031652,00000000-0000-0000-0000-000000064316,OTHERS,1646.3635415642843,229.05087398357628,PIT
315994719.8031652,00000000-0000-0000-0000-000000064345,OTHERS,1702.5978773566144,333.376042721602,PIT
315994719.8031652,00000000-0000-0000-0000-000000064223,OTHERS,1631.8178857911166,301.10250716854245,PIT
315994719.8031652,00000000-0000-0000-0000-000000064336,OTHERS,1665.6136689354792,306.537550702014,PIT
315994719.8031652,00000000-0000-0000-0000-000000064248,OTHERS,1637.0784112767483,296.84574676873854,PIT
315994719.8031652,00000000-0000-0000-0000-000000064308,OTHERS,1642.250289553552,315.2303310150612,PIT
315994719.8031652,00000000-0000-0000-0000-000000064016,OTHERS,1624.815802215156,250.3158695844193,PIT
315994719.8031652,00000000-0000-0000-0000-000000064321,OTHERS,1598.981427624298,235.3207312118564,PIT
315994719.8031652,00000000-0000-0000-0000-000000062641,OTHERS,1574.659404712641,259.5895987877988,PIT
315994719.8031652,00000000-0000-0000-0000-000000064329,OTHERS,1662.5280293833575,299.5201734704527,PIT
315994719.8031652,00000000-0000-0000-0000-000000064259,OTHERS,1653.2958160838227,303.68705863624734,PIT
315994719.8031652,00000000-0000-0000-0000-000000064325,OTHERS,1573.6071460416051,260.16655447190914,PIT
315994719.8031652,00000000-0000-0000-0000-000000064324,OTHERS,1647.2141409791955,231.41167914943446,PIT
315994719.8031652,00000000-0000-0000-0000-000000064298,OTHERS,1673.714768004866,308.6632144003687,PIT
315994719.8031652,00000000-0000-0000-0000-000000064323,OTHERS,1569.1084421102796,256.9557385772868,PIT
315994719.8031652,00000000-0000-0000-0000-000000064310,OTHERS,1646.844210912543,286.4788111629939,PIT
315994719.8031652,00000000-0000-0000-0000-000000062388,OTHERS,1647.1414314618212,283.3116275920842,PIT
315994719.8031652,00000000-0000-0000-0000-000000064303,OTHERS,1626.1786942875738,371.5038209446208,PIT
315994719.8031652,00000000-0000-0000-0000-000000064276,OTHERS,1634.8626190504776,303.9880323500193,PIT
315994719.8031652,00000000-0000-0000-0000-000000064230,OTHERS,1651.8670931747674,268.68464968916567,PIT
315994719.8031652,00000000-0000-0000-0000-000000064319,OTHERS,1641.6761648430725,231.9650006124249,PIT
315994719.8031652,00000000-0000-0000-0000-000000064252,OTHERS,1633.916944239134,294.71862182163954,PIT
315994719.95451945,00000000-0000-0000-0000-000000000000,AV,1636.333522666421,262.3838209601446,PIT
315994719.95451945,00000000-0000-0000-0000-000000063873,OTHERS,1640.1406370928821,234.6044621179604,PIT
315994719.95451945,00000000-0000-0000-0000-000000063880,OTHERS,1633.931021153041,238.73075382062612,PIT
315994719.95451945,00000000-0000-0000-0000-000000064088,OTHERS,1640.2325955270392,311.95734344427865,PIT
315994719.95451945,00000000-0000-0000-0000-000000064112,OTHERS,1611.0510427336214,220.2619642706633,PIT
315994719.95451945,00000000-0000-0000-0000-000000064109,OTHERS,1623.9716872504025,262.30792316643306,PIT
315994719.95451945,00000000-0000-0000-0000-000000064134,AGENT,1616.860548870022,249.830726448146,PIT
315994719.95451945,00000000-0000-0000-0000-000000064223,OTHERS,1631.1537921656338,303.15173586723284,PIT
315994719.95451945,00000000-0000-0000-0000-000000064336,OTHERS,1665.6122788900648,306.6405707632594,PIT
315994719.95451945,00000000-0000-0000-0000-000000064346,OTHERS,1570.4285907666165,257.569198826077,PIT
315994719.95451945,00000000-0000-0000-0000-000000064332,OTHERS,1598.5148945538876,230.34431308993484,PIT
315994719.95451945,00000000-0000-0000-0000-000000064016,OTHERS,1625.7552851810285,250.98747782022167,PIT
315994719.95451945,00000000-0000-0000-0000-000000064321,OTHERS,1598.9912193718494,235.35486007436856,PIT
315994719.95451945,00000000-0000-0000-0000-000000064350,OTHERS,1660.2707479212675,302.0576009379895,PIT
315994719.95451945,00000000-0000-0000-0000-000000064248,OTHERS,1637.0730545678173,297.0428796839236,PIT
315994719.95451945,00000000-0000-0000-0000-000000064296,OTHERS,1631.4475757103348,292.7720200424522,PIT
315994719.95451945,00000000-0000-0000-0000-000000062641,OTHERS,1575.022102344685,260.0421461504647,PIT
315994719.95451945,00000000-0000-0000-0000-000000064276,OTHERS,1634.8041694346273,304.21114812151944,PIT
315994719.95451945,00000000-0000-0000-0000-000000064230,OTHERS,1652.1042699330803,268.98541559560937,PIT
315994719.95451945,00000000-0000-0000-0000-000000064319,OTHERS,1641.5856086924255,232.043971643066,PIT
315994719.95451945,00000000-0000-0000-0000-000000064259,OTHERS,1653.1483667550851,303.9865159154981,PIT
315994719.95451945,00000000-0000-0000-0000-000000064325,OTHERS,1574.1481512510861,258.8104733292641,PIT
315994719.95451945,00000000-0000-0000-0000-000000064324,OTHERS,1645.7596124333609,232.18779148515392,PIT
315994719.95451945,00000000-0000-0000-0000-000000064298,OTHERS,1673.5477217618893,308.79368371229907,PIT
315994719.95451945,00000000-0000-0000-0000-000000064351,OTHERS,1639.8320428957852,215.13159120903268,PIT
315994719.95451945,00000000-0000-0000-0000-000000064322,OTHERS,1667.7873280133695,303.72341366741784,PIT
315994719.95451945,00000000-0000-0000-0000-000000064323,OTHERS,1570.428231105283,257.5689582362502,PIT
315994719.95451945,00000000-0000-0000-0000-000000064345,OTHERS,1702.663428163569,333.3174330985695,PIT
315994719.95451945,00000000-0000-0000-0000-000000064316,OTHERS,1646.07132814034,229.1824118023429,PIT
315994719.95451945,00000000-0000-0000-0000-000000064310,OTHERS,1646.8422410766711,287.72014667708856,PIT
315994719.95451945,00000000-0000-0000-0000-000000064308,OTHERS,1642.1326814372144,315.2927110685547,PIT
315994719.95451945,00000000-0000-0000-0000-000000062388,OTHERS,1647.4041339233022,284.5811444369978,PIT
315994719.95451945,00000000-0000-0000-0000-000000064303,OTHERS,1623.1066563489999,369.15702465319197,PIT
315994719.95451945,00000000-0000-0000-0000-000000064329,OTHERS,1662.6497027478213,299.75466051840203,PIT
315994719.95451945,00000000-0000-0000-0000-000000064252,OTHERS,1633.8547407647095,294.9044413896558,PIT
315994720.1074779,00000000-0000-0000-0000-000000000000,AV,1637.3806305438793,263.44147286351944,PIT
315994720.1074779,00000000-0000-0000-0000-000000062641,OTHERS,1574.7903310972968,259.612979653445,PIT
315994720.1074779,00000000-0000-0000-0000-000000063873,OTHERS,1639.3810208124805,234.92433488416856,PIT
315994720.1074779,00000000-0000-0000-0000-000000063880,OTHERS,1633.9124751898794,238.63446822809559,PIT
315994720.1074779,00000000-0000-0000-0000-000000064112,OTHERS,1610.9016838788107,220.06958408055203,PIT
315994720.1074779,00000000-0000-0000-0000-000000064109,OTHERS,1624.0329667481546,262.2293816664053,PIT
315994720.1074779,00000000-0000-0000-0000-000000064134,AGENT,1617.3028323459025,249.9318689311895,PIT
315994720.1074779,00000000-0000-0000-0000-000000064248,OTHERS,1637.0180430080313,297.1022462500258,PIT
315994720.1074779,00000000-0000-0000-0000-000000064252,OTHERS,1633.9885865806714,294.6276467051617,PIT
315994720.1074779,00000000-0000-0000-0000-000000064259,OTHERS,1653.1480403388266,304.1102715562109,PIT
315994720.1074779,00000000-0000-0000-0000-000000064230,OTHERS,1652.2060311130492,269.08488544054694,PIT
315994720.1074779,00000000-0000-0000-0000-000000064319,OTHERS,1641.5477060566311,232.0088020428936,PIT
315994720.1074779,00000000-0000-0000-0000-000000064016,OTHERS,1626.229898232244,251.35445359595798,PIT
315994720.1074779,00000000-0000-0000-0000-000000064321,OTHERS,1599.1360930262267,235.33972165701016,PIT
315994720.1074779,00000000-0000-0000-0000-000000064350,OTHERS,1660.2502713293945,302.2818401067774,PIT
315994720.1074779,00000000-0000-0000-0000-000000064276,OTHERS,1634.845763319995,304.8700167318479,PIT
315994720.1074779,00000000-0000-0000-0000-000000064296,OTHERS,1631.5129992157474,292.66854060021154,PIT
315994720.1074779,00000000-0000-0000-0000-000000064223,OTHERS,1634.7607025396674,304.0221908969282,PIT
315994720.1074779,00000000-0000-0000-0000-000000064336,OTHERS,1665.6454475792013,306.5853412088253,PIT
315994720.1074779,00000000-0000-0000-0000-000000064346,OTHERS,1570.4285907666165,257.569198826077,PIT
315994720.1074779,00000000-0000-0000-0000-000000064088,OTHERS,1640.0089604408984,312.56523896127027,PIT
315994720.1074779,00000000-0000-0000-0000-000000064332,OTHERS,1598.5148945538876,230.34431308993484,PIT
315994720.1074779,00000000-0000-0000-0000-000000064325,OTHERS,1574.1481512573826,258.8104733352796,PIT
315994720.1074779,00000000-0000-0000-0000-000000064324,OTHERS,1645.1343184154532,232.56197204323502,PIT
315994720.1074779,00000000-0000-0000-0000-000000064298,OTHERS,1673.789863134519,309.06181813280205,PIT
315994720.1074779,00000000-0000-0000-0000-000000064351,OTHERS,1639.8320428957852,215.13159120903268,PIT
315994720.1074779,00000000-0000-0000-0000-000000064322,OTHERS,1667.7317588590356,303.69137966948153,PIT
315994720.1074779,00000000-0000-0000-0000-000000064323,OTHERS,1570.3915763067484,257.531726235333,PIT
315994720.1074779,00000000-0000-0000-0000-000000064345,OTHERS,1702.4648049977923,333.3642143194775,PIT
315994720.1074779,00000000-0000-0000-0000-000000064316,OTHERS,1646.0713281468604,229.1824118089013,PIT
315994720.1074779,00000000-0000-0000-0000-000000064310,OTHERS,1646.8632650679974,288.1895322342785,PIT
315994720.1074779,00000000-0000-0000-0000-000000064308,OTHERS,1642.176106463422,315.20910071210085,PIT
315994720.1074779,00000000-0000-0000-0000-000000062388,OTHERS,1647.5126270826847,285.2569141444777,PIT
315994720.1074779,00000000-0000-0000-0000-000000064303,OTHERS,1622.213659243135,369.1187939044284,PIT
315994720.1074779,00000000-0000-0000-0000-000000064329,OTHERS,1662.5259621863715,299.64122888447633,PIT
315994720.25994134,00000000-0000-0000-0000-000000000000,AV,1638.4500669186625,264.5216252592665,PIT
315994720.25994134,00000000-0000-0000-0000-000000062388,OTHERS,1647.54755517357,286.3166517126465,PIT
315994720.25994134,00000000-0000-0000-0000-000000062641,OTHERS,1574.2923437597567,259.85528676286987,PIT
315994720.25994134,00000000-0000-0000-0000-000000064360,OTHERS,1635.0370072402234,302.13535661185534,PIT
315994720.25994134,00000000-0000-0000-0000-000000063873,OTHERS,1639.008377929063,235.22369710469485,PIT
315994720.25994134,00000000-0000-0000-0000-000000063880,OTHERS,1633.867305329493,238.72706473004726,PIT
315994720.25994134,00000000-0000-0000-0000-000000064112,OTHERS,1610.9209285272973,220.17091475684958,PIT
315994720.25994134,00000000-0000-0000-0000-000000064109,OTHERS,1624.1148012502545,262.1254124869722,PIT
315994720.25994134,00000000-0000-0000-0000-000000064259,OTHERS,1653.1480403388266,304.1102715562109,PIT
315994720.25994134,00000000-0000-0000-0000-000000064016,OTHERS,1627.2238044196356,252.16077291364948,PIT
315994720.25994134,00000000-0000-0000-0000-000000064321,OTHERS,1599.1360930262267,235.33972165701016,PIT
315994720.25994134,00000000-0000-0000-0000-000000064350,OTHERS,1660.1801826641195,302.22670496135316,PIT
315994720.25994134,00000000-0000-0000-0000-000000064134,AGENT,1619.0038813754575,250.33966499606828,PIT
315994720.25994134,00000000-0000-0000-0000-000000064296,OTHERS,1631.580479233864,292.4864247330786,PIT
315994720.25994134,00000000-0000-0000-0000-000000064356,OTHERS,1631.0776142622612,302.95302707163336,PIT
315994720.25994134,00000000-0000-0000-0000-000000064276,OTHERS,1634.5893977796536,304.53665749621035,PIT
315994720.25994134,00000000-0000-0000-0000-000000064230,OTHERS,1652.3481949425643,269.3195705908064,PIT
315994720.25994134,00000000-0000-0000-0000-000000064319,OTHERS,1640.911426302861,232.41323805772763,PIT
315994720.25994134,00000000-0000-0000-0000-000000064088,OTHERS,1639.613186935582,313.6330221704195,PIT
315994720.25994134,00000000-0000-0000-0000-000000064353,OTHERS,1704.029773631685,329.5249810037431,PIT
315994720.25994134,00000000-0000-0000-0000-000000064324,OTHERS,1644.4966538794479,232.9742237858886,PIT
315994720.25994134,00000000-0000-0000-0000-000000064298,OTHERS,1673.7476916948126,308.8786341999543,PIT
315994720.25994134,00000000-0000-0000-0000-000000064351,OTHERS,1638.3185441446344,215.82777819970886,PIT
315994720.25994134,00000000-0000-0000-0000-000000064322,OTHERS,1667.865057381229,303.74647086180903,PIT
315994720.25994134,00000000-0000-0000-0000-000000064323,OTHERS,1570.3915763194336,257.5317262496083,PIT
315994720.25994134,00000000-0000-0000-0000-000000064345,OTHERS,1702.5100988901286,333.36371110753964,PIT
315994720.25994134,00000000-0000-0000-0000-000000064316,OTHERS,1645.7819979845276,229.50834644330098,PIT
315994720.25994134,00000000-0000-0000-0000-000000064310,OTHERS,1646.648328937206,289.42879360129024,PIT
315994720.25994134,00000000-0000-0000-0000-000000064308,OTHERS,1641.9012064041885,315.81190276383614,PIT
315994720.25994134,00000000-0000-0000-0000-000000064303,OTHERS,1622.4052154657998,369.3953588568737,PIT
315994720.25994134,00000000-0000-0000-0000-000000064329,OTHERS,1662.6692445199094,299.62667181622453,PIT
315994720.25994134,00000000-0000-0000-0000-000000064252,OTHERS,1633.9633290910492,294.72228643568354,PIT
315994720.25994134,00000000-0000-0000-0000-000000064248,OTHERS,1637.0393880618306,296.9545976398735,PIT
315994720.25994134,00000000-0000-0000-0000-000000064336,OTHERS,1665.6094961692645,306.70134626167675,PIT
315994720.25994134,00000000-0000-0000-0000-000000064223,OTHERS,1631.315342172304,301.1562354696592,PIT
315994720.3945565,00000000-0000-0000-0000-000000000000,AV,1639.4057809579706,265.4779132567173,PIT
315994720.3945565,00000000-0000-0000-0000-000000062388,OTHERS,1647.5779838922344,286.94971328244606,PIT
315994720.3945565,00000000-0000-0000-0000-000000062641,OTHERS,1574.3169186872296,259.7666941888658,PIT
315994720.3945565,00000000-0000-0000-0000-000000064360,OTHERS,1635.0370072402234,302.13535661185534,PIT
315994720.3945565,00000000-0000-0000-0000-000000063873,OTHERS,1638.6549346076874,235.45109204761002,PIT
315994720.3945565,00000000-0000-0000-0000-000000064298,OTHERS,1673.780552246487,308.8282455255367,PIT
315994720.3945565,00000000-0000-0000-0000-000000064329,OTHERS,1662.5646171076748,299.8118566769496,PIT
315994720.3945565,00000000-0000-0000-0000-000000064134,AGENT,1619.6735203606195,250.52206455563086,PIT
315994720.3945565,00000000-0000-0000-0000-000000064324,OTHERS,1643.653685502901,233.3476154617701,PIT
315994720.3945565,00000000-0000-0000-0000-000000064353,OTHERS,1705.1053262560772,330.6244896715746,PIT
315994720.3945565,00000000-0000-0000-0000-000000064276,OTHERS,1634.811341478179,302.43443901905897,PIT
315994720.3945565,00000000-0000-0000-0000-000000064323,OTHERS,1570.391576325775,257.53172625674654,PIT
315994720.3945565,00000000-0000-0000-0000-000000064319,OTHERS,1640.911426308833,232.41323806432644,PIT
315994720.3945565,00000000-0000-0000-0000-000000064230,OTHERS,1652.5299697060318,269.498991485036,PIT
315994720.3945565,00000000-0000-0000-0000-000000064351,OTHERS,1638.3185441446344,215.82777819970886,PIT
315994720.3945565,00000000-0000-0000-0000-000000064322,OTHERS,1667.9581890862225,303.67209461827343,PIT
315994720.3945565,00000000-0000-0000-0000-000000064350,OTHERS,1660.2920646852224,302.33133838384816,PIT
315994720.3945565,00000000-0000-0000-0000-000000064016,OTHERS,1627.7506938613305,252.60408269821232,PIT
315994720.3945565,00000000-0000-0000-0000-000000063880,OTHERS,1633.9261830202176,238.69565759171158,PIT
315994720.3945565,00000000-0000-0000-0000-000000064356,OTHERS,1631.0776142622612,302.95302707163336,PIT
315994720.3945565,00000000-0000-0000-0000-000000064296,OTHERS,1631.4507401029925,292.86842041141966,PIT
315994720.3945565,00000000-0000-0000-0000-000000064345,OTHERS,1702.716098287253,333.3083166355829,PIT
315994720.3945565,00000000-0000-0000-0000-000000064316,OTHERS,1645.4362704156506,229.80483828965214,PIT
315994720.3945565,00000000-0000-0000-0000-000000064310,OTHERS,1646.6197301428067,289.86293991713427,PIT
315994720.3945565,00000000-0000-0000-0000-000000064308,OTHERS,1641.8815179697613,315.8825712499014,PIT
315994720.3945565,00000000-0000-0000-0000-000000064109,OTHERS,1624.1789420758096,262.0572680991516,PIT
315994720.3945565,00000000-0000-0000-0000-000000064303,OTHERS,1621.8193485668921,368.6851617582418,PIT
315994720.3945565,00000000-0000-0000-0000-000000064252,OTHERS,1633.9467236157034,294.7843977224553,PIT
315994720.3945565,00000000-0000-0000-0000-000000064088,OTHERS,1639.4685017398047,314.22677711104694,PIT
315994720.3945565,00000000-0000-0000-0000-000000064248,OTHERS,1637.0938929799845,296.83310718580367,PIT
315994720.3945565,00000000-0000-0000-0000-000000064336,OTHERS,1665.6777384970874,306.68043389198095,PIT
315994720.3945565,00000000-0000-0000-0000-000000064223,OTHERS,1631.2398111847726,301.3615537827339,PIT
315994720.3945565,00000000-0000-0000-0000-000000064112,OTHERS,1611.0658718148104,220.15794595282955,PIT
315994720.53946424,00000000-0000-0000-0000-000000000000,AV,1640.3804316013714,266.452295179359,PIT
315994720.53946424,00000000-0000-0000-0000-000000062388,OTHERS,1647.484546250906,288.1919229703557,PIT
315994720.53946424,00000000-0000-0000-0000-000000062641,OTHERS,1574.949152354911,259.7981338116733,PIT
315994720.53946424,00000000-0000-0000-0000-000000064360,OTHERS,1635.0370072402234,302.13535661185534,PIT
315994720.53946424,00000000-0000-0000-0000-000000063873,OTHERS,1647.0670864024896,231.5000390021019,PIT
315994720.53946424,00000000-0000-0000-0000-000000063880,OTHERS,1633.94948820466,238.7004104757512,PIT
315994720.53946424,00000000-0000-0000-0000-000000064298,OTHERS,1673.7856868088434,308.9127481736112,PIT
315994720.53946424,00000000-0000-0000-0000-000000064329,OTHERS,1662.7875326016094,299.7499703919215,PIT
315994720.53946424,00000000-0000-0000-0000-000000064134,AGENT,1620.7696827793466,250.8920966529332,PIT
315994720.53946424,00000000-0000-0000-0000-000000064112,OTHERS,1610.8541150651627,220.14480050224608,PIT
315994720.53946424,00000000-0000-0000-0000-000000064324,OTHERS,1642.1567327577525,234.08417297001807,PIT
315994720.53946424,00000000-0000-0000-0000-000000064353,OTHERS,1707.2077890134415,332.2421635744372,PIT
315994720.53946424,00000000-0000-0000-0000-000000064276,OTHERS,1634.5930749561926,303.36116829820685,PIT
315994720.53946424,00000000-0000-0000-0000-000000064356,OTHERS,1630.9611101789844,302.7462020203413,PIT
315994720.53946424,00000000-0000-0000-0000-000000064296,OTHERS,1631.7968673849646,292.26258918972803,PIT
315994720.53946424,00000000-0000-0000-0000-000000064248,OTHERS,1637.1227081192433,297.0517987990873,PIT
315994720.53946424,00000000-0000-0000-0000-000000064336,OTHERS,1666.168227900477,307.2340198264804,PIT
315994720.53946424,00000000-0000-0000-0000-000000064223,OTHERS,1631.0904612750517,301.52227683790227,PIT
315994720.53946424,00000000-0000-0000-0000-000000064322,OTHERS,1667.9342230125974,303.818025870102,PIT
315994720.53946424,00000000-0000-0000-0000-000000064350,OTHERS,1660.3364081716622,302.259528716105,PIT
315994720.53946424,00000000-0000-0000-0000-000000064016,OTHERS,1628.755133666975,253.5681107012146,PIT
315994720.53946424,00000000-0000-0000-0000-000000064345,OTHERS,1702.7650219212278,333.4806764904603,PIT
315994720.53946424,00000000-0000-0000-0000-000000064316,OTHERS,1645.4362704280268,229.80483830300997,PIT
315994720.53946424,00000000-0000-0000-0000-000000064310,OTHERS,1646.4768883470686,291.01920649876536,PIT
315994720.53946424,00000000-0000-0000-0000-000000064308,OTHERS,1642.3416305094788,315.2515214074131,PIT
315994720.53946424,00000000-0000-0000-0000-000000064109,OTHERS,1624.2521225949372,261.97645888047407,PIT
315994720.53946424,00000000-0000-0000-0000-000000064303,OTHERS,1621.9872270834396,368.53775108789426,PIT
315994720.53946424,00000000-0000-0000-0000-000000064252,OTHERS,1634.2469846154709,294.1617773564955,PIT
315994720.53946424,00000000-0000-0000-0000-000000064088,OTHERS,1639.6585971204984,316.3555682359136,PIT
315994720.53946424,00000000-0000-0000-0000-000000064319,OTHERS,1638.2514315223782,235.49823678761902,PIT
315994720.53946424,00000000-0000-0000-0000-000000064230,OTHERS,1652.5299697060318,269.498991485036,PIT
315994720.67613703,00000000-0000-0000-0000-000000000000,AV,1641.3699318308813,267.4320133102842,PIT
315994720.67613703,00000000-0000-0000-0000-000000062388,OTHERS,1647.495386512208,288.80796860609274,PIT
315994720.67613703,00000000-0000-0000-0000-000000062641,OTHERS,1574.847853899091,259.5259822610456,PIT
315994720.67613703,00000000-0000-0000-0000-000000063873,OTHERS,1640.508860521751,235.0535931824348,PIT
315994720.67613703,00000000-0000-0000-0000-000000063880,OTHERS,1633.8123730857544,238.74072543757453,PIT
315994720.67613703,00000000-0000-0000-0000-000000064329,OTHERS,1663.1430288485376,299.9623587433169,PIT
315994720.67613703,00000000-0000-0000-0000-000000064016,OTHERS,1629.331762368745,254.02705540255764,PIT
315994720.67613703,00000000-0000-0000-0000-000000064350,OTHERS,1661.0237854288446,302.92110679696964,PIT
315994720.67613703,00000000-0000-0000-0000-000000064134,AGENT,1621.3840509455865,251.0461579150549,PIT
315994720.67613703,00000000-0000-0000-0000-000000064112,OTHERS,1611.0411479210204,220.20715125666686,PIT
315994720.67613703,00000000-0000-0000-0000-000000064310,OTHERS,1646.3215008461789,291.65052182547487,PIT
315994720.67613703,00000000-0000-0000-0000-000000064296,OTHERS,1631.5521806199192,292.8409958125472,PIT
315994720.67613703,00000000-0000-0000-0000-000000064276,OTHERS,1634.1773735947854,304.63364234006315,PIT
315994720.67613703,00000000-0000-0000-0000-000000064356,OTHERS,1631.0736552244625,301.4231665468815,PIT
315994720.67613703,00000000-0000-0000-0000-000000064248,OTHERS,1637.0967574489302,296.98979117870016,PIT
315994720.67613703,00000000-0000-0000-0000-000000064336,OTHERS,1666.1275406797324,307.23514574124175,PIT
315994720.67613703,00000000-0000-0000-0000-000000064223,OTHERS,1634.5106003129822,302.78639747111845,PIT
315994720.67613703,00000000-0000-0000-0000-000000064353,OTHERS,1708.4204615044143,333.3265709375088,PIT
315994720.67613703,00000000-0000-0000-0000-000000064324,OTHERS,1643.157350071614,233.684987996589,PIT
315994720.67613703,00000000-0000-0000-0000-000000064298,OTHERS,1674.0467255721949,309.47713838738764,PIT
315994720.67613703,00000000-0000-0000-0000-000000064322,OTHERS,1668.2507256818433,304.0961692328229,PIT
315994720.67613703,00000000-0000-0000-0000-000000064345,OTHERS,1702.7650219212278,333.4806764904603,PIT
315994720.67613703,00000000-0000-0000-0000-000000064316,OTHERS,1645.4362704342145,229.8048383096892,PIT
315994720.67613703,00000000-0000-0000-0000-000000064308,OTHERS,1642.1893163438522,315.40054437180845,PIT
315994720.67613703,00000000-0000-0000-0000-000000064109,OTHERS,1624.330955923008,261.91464733304144,PIT
315994720.67613703,00000000-0000-0000-0000-000000064252,OTHERS,1634.3771819853891,294.07431316107414,PIT
315994720.67613703,00000000-0000-0000-0000-000000064088,OTHERS,1639.4024098528155,316.74304850498226,PIT
315994720.67613703,00000000-0000-0000-0000-000000064319,OTHERS,1638.0935627000854,235.35663934312282,PIT
315994720.67613703,00000000-0000-0000-0000-000000064230,OTHERS,1652.5299697060318,269.498991485036,PIT
315994720.80726254,00000000-0000-0000-0000-000000000000,AV,1642.37419540651,268.4263292421774,PIT
315994720.80726254,00000000-0000-0000-0000-000000062388,OTHERS,1647.3913422050393,289.3248585404662,PIT
315994720.80726254,00000000-0000-0000-0000-000000062641,OTHERS,1575.0832941039719,259.2927575105202,PIT
315994720.80726254,00000000-0000-0000-0000-000000063873,OTHERS,1639.6393597578995,235.72196296952484,PIT
315994720.80726254,00000000-0000-0000-0000-000000063880,OTHERS,1633.8191239577511,238.79412903885762,PIT
