TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968016.2977642,00000000-0000-0000-0000-000000013647,OTHERS,1643.1349276687838,229.38447273078583,PIT
315968016.2977642,00000000-0000-0000-0000-000000011869,OTHERS,1629.3811986113458,319.6098569911754,PIT
315968016.2977642,00000000-0000-0000-0000-000000013574,OTHERS,1629.8281397670107,349.45630896538324,PIT
315968016.2977642,00000000-0000-0000-0000-000000013790,OTHERS,1664.3566193065728,286.85921793993174,PIT
315968016.3990332,00000000-0000-0000-0000-000000000000,AV,1631.1405695079113,313.99548626168547,PIT
315968016.3990332,00000000-0000-0000-0000-000000011572,OTHERS,1634.0481158172975,305.7003122001344,PIT
315968016.3990332,00000000-0000-0000-0000-000000012467,OTHERS,1636.9045321030155,298.07665780001497,PIT
315968016.3990332,00000000-0000-0000-0000-000000013246,OTHERS,1659.123492496252,301.8563654770467,PIT
315968016.3990332,00000000-0000-0000-0000-000000013308,OTHERS,1623.9548700704345,334.4915390391182,PIT
315968016.3990332,00000000-0000-0000-0000-000000013209,OTHERS,1662.9426523111385,300.13951022740144,PIT
315968016.3990332,00000000-0000-0000-0000-000000013783,OTHERS,1623.6455610124435,362.5009060373526,PIT
315968016.3990332,00000000-0000-0000-0000-000000013736,OTHERS,1657.2388663220245,273.0664354270107,PIT
315968016.3990332,00000000-0000-0000-0000-000000013307,OTHERS,1615.8244985268855,350.26275904904173,PIT
315968016.3990332,00000000-0000-0000-0000-000000013647,OTHERS,1642.8849578279032,229.5117902700351,PIT
315968016.3990332,00000000-0000-0000-0000-000000013796,OTHERS,1608.8561058121634,217.40820570613386,PIT
315968016.3990332,00000000-0000-0000-0000-000000013643,OTHERS,1638.8723008593454,315.4385693009742,PIT
315968016.3990332,00000000-0000-0000-0000-000000013726,OTHERS,1659.8650520592214,291.24243696754496,PIT
315968016.3990332,00000000-0000-0000-0000-000000013642,AGENT,1636.1709389208795,238.15455904211456,PIT
315968016.3990332,00000000-0000-0000-0000-000000013574,OTHERS,1629.9939801423398,349.40913320422266,PIT
315968016.3990332,00000000-0000-0000-0000-000000013790,OTHERS,1664.2024413012914,286.94772948586154,PIT
315968016.3990332,00000000-0000-0000-0000-000000011869,OTHERS,1629.3724024793744,319.56169620200814,PIT
315968016.49900514,00000000-0000-0000-0000-000000000000,AV,1631.1407546543703,313.99543758937216,PIT
315968016.49900514,00000000-0000-0000-0000-000000011572,OTHERS,1634.0626058465002,305.67479131938643,PIT
315968016.49900514,00000000-0000-0000-0000-000000012467,OTHERS,1636.9013121585112,298.084827837312,PIT
315968016.49900514,00000000-0000-0000-0000-000000013246,OTHERS,1659.121614470306,301.84936671619636,PIT
315968016.49900514,00000000-0000-0000-0000-000000013308,OTHERS,1624.0005053906161,334.51561719343425,PIT
315968016.49900514,00000000-0000-0000-0000-000000013209,OTHERS,1662.8433485803046,300.30444720281264,PIT
315968016.49900514,00000000-0000-0000-0000-000000013783,OTHERS,1624.2565438502966,362.65596736507086,PIT
315968016.49900514,00000000-0000-0000-0000-000000013796,OTHERS,1608.8561058121634,217.40820570613386,PIT
315968016.49900514,00000000-0000-0000-0000-000000013643,OTHERS,1638.4746245156625,316.16085313146806,PIT
315968016.49900514,00000000-0000-0000-0000-000000013736,OTHERS,1657.177474222888,273.0232523668101,PIT
315968016.49900514,00000000-0000-0000-0000-000000013307,OTHERS,1615.7644870035938,350.1678332787488,PIT
315968016.49900514,00000000-0000-0000-0000-000000013647,OTHERS,1642.6357247485453,229.63315619570545,PIT
315968016.49900514,00000000-0000-0000-0000-000000013726,OTHERS,1659.880189596157,291.21995186203867,PIT
315968016.49900514,00000000-0000-0000-0000-000000013642,AGENT,1635.58865892901,238.34597953935105,PIT
315968016.49900514,00000000-0000-0000-0000-000000011869,OTHERS,1629.3711344628489,319.5670494609932,PIT
315968016.49900514,00000000-0000-0000-0000-000000013574,OTHERS,1630.0089929354904,349.387284503085,PIT
315968016.49900514,00000000-0000-0000-0000-000000013790,OTHERS,1664.0987305686265,287.0802645602979,PIT
315968016.5973645,00000000-0000-0000-0000-000000000000,AV,1631.1405401649897,313.9954406639389,PIT
315968016.5973645,00000000-0000-0000-0000-000000011572,OTHERS,1634.0156755478533,305.384507679966,PIT
315968016.5973645,00000000-0000-0000-0000-000000012467,OTHERS,1636.877551167944,298.05787644482183,PIT
315968016.5973645,00000000-0000-0000-0000-000000013246,OTHERS,1659.0820618882956,301.79762983146173,PIT
315968016.5973645,00000000-0000-0000-0000-000000013308,OTHERS,1623.9371505323345,334.54122106170865,PIT
315968016.5973645,00000000-0000-0000-0000-000000013736,OTHERS,1656.9643324796286,272.9197807132152,PIT
315968016.5973645,00000000-0000-0000-0000-000000013307,OTHERS,1615.8515505757143,350.4603710433098,PIT
315968016.5973645,00000000-0000-0000-0000-000000013647,OTHERS,1642.1890581961545,230.01002702515254,PIT
315968016.5973645,00000000-0000-0000-0000-000000013209,OTHERS,1662.8114429876405,300.2071428331019,PIT
315968016.5973645,00000000-0000-0000-0000-000000013783,OTHERS,1623.1274580494742,362.5778173750435,PIT
315968016.5973645,00000000-0000-0000-0000-000000013726,OTHERS,1659.872260323158,291.21324877770627,PIT
315968016.5973645,00000000-0000-0000-0000-000000013643,OTHERS,1638.2950159443765,317.0885289057611,PIT
315968016.5973645,00000000-0000-0000-0000-000000013642,AGENT,1635.7101028525376,238.32881395199848,PIT
315968016.5973645,00000000-0000-0000-0000-000000011869,OTHERS,1629.3937521223288,319.5510429662106,PIT
315968016.5973645,00000000-0000-0000-0000-000000013574,OTHERS,1629.8758682444452,349.44603090463755,PIT
315968016.5973645,00000000-0000-0000-0000-000000013790,OTHERS,1663.9506563237287,287.1649694279498,PIT
315968016.7003529,00000000-0000-0000-0000-000000000000,AV,1631.1405628866407,313.99537620062006,PIT
315968016.7003529,00000000-0000-0000-0000-000000011572,OTHERS,1634.0654406048604,305.68377797768505,PIT
315968016.7003529,00000000-0000-0000-0000-000000012467,OTHERS,1636.8995704915385,298.0636347289362,PIT
315968016.7003529,00000000-0000-0000-0000-000000013246,OTHERS,1659.0608198519842,301.83009884395693,PIT
315968016.7003529,00000000-0000-0000-0000-000000013308,OTHERS,1623.906040277855,334.41798727465266,PIT
315968016.7003529,00000000-0000-0000-0000-000000013790,OTHERS,1663.7920145909154,287.29529766456744,PIT
315968016.7003529,00000000-0000-0000-0000-000000013736,OTHERS,1656.8914659346203,272.83612958096205,PIT
315968016.7003529,00000000-0000-0000-0000-000000013307,OTHERS,1615.8362752185187,350.4200356469641,PIT
315968016.7003529,00000000-0000-0000-0000-000000013647,OTHERS,1641.7901511644063,230.25646536436668,PIT
315968016.7003529,00000000-0000-0000-0000-000000013801,OTHERS,1608.5407120320965,217.5113311986306,PIT
315968016.7003529,00000000-0000-0000-0000-000000013209,OTHERS,1662.5509788052325,300.04871656722537,PIT
315968016.7003529,00000000-0000-0000-0000-000000013783,OTHERS,1624.916280520489,364.0695401083418,PIT
315968016.7003529,00000000-0000-0000-0000-000000013726,OTHERS,1659.8478673922625,291.2439535497861,PIT
315968016.7003529,00000000-0000-0000-0000-000000013643,OTHERS,1637.9872124041174,317.57810630017036,PIT
315968016.7003529,00000000-0000-0000-0000-000000013642,AGENT,1635.6233755874725,238.39371791663555,PIT
315968016.7003529,00000000-0000-0000-0000-000000011869,OTHERS,1629.4015538582694,319.50664972057035,PIT
315968016.7003529,00000000-0000-0000-0000-000000013574,OTHERS,1629.8725246598285,349.5005490461499,PIT
315968016.8059958,00000000-0000-0000-0000-000000000000,AV,1631.1404651167313,313.99539423107416,PIT
315968016.8059958,00000000-0000-0000-0000-000000011572,OTHERS,1634.0613326105322,305.6661596667945,PIT
315968016.8059958,00000000-0000-0000-0000-000000012467,OTHERS,1636.953068288418,298.02282849287013,PIT
315968016.8059958,00000000-0000-0000-0000-000000013246,OTHERS,1659.0833454627038,301.80414986171905,PIT
315968016.8059958,00000000-0000-0000-0000-000000013308,OTHERS,1623.9432953944836,334.5539466686247,PIT
315968016.8059958,00000000-0000-0000-0000-000000013736,OTHERS,1656.8615010754447,272.6778796585056,PIT
315968016.8059958,00000000-0000-0000-0000-000000013307,OTHERS,1615.884301521651,350.45166015903044,PIT
315968016.8059958,00000000-0000-0000-0000-000000013647,OTHERS,1643.0962818989774,229.0916172384676,PIT
315968016.8059958,00000000-0000-0000-0000-000000013790,OTHERS,1663.7608318744253,287.47395223645174,PIT
315968016.8059958,00000000-0000-0000-0000-000000013209,OTHERS,1662.8151164066974,300.2500993375321,PIT
315968016.8059958,00000000-0000-0000-0000-000000013783,OTHERS,1624.916280520489,364.0695401083418,PIT
315968016.8059958,00000000-0000-0000-0000-000000013801,OTHERS,1608.8631510069947,217.4015782865084,PIT
315968016.8059958,00000000-0000-0000-0000-000000013726,OTHERS,1659.8648811732323,291.23458141215815,PIT
315968016.8059958,00000000-0000-0000-0000-000000013643,OTHERS,1637.9419487362964,318.318262409025,PIT
315968016.8059958,00000000-0000-0000-0000-000000013642,AGENT,1636.1637536919006,238.2067650457769,PIT
315968016.8059958,00000000-0000-0000-0000-000000011869,OTHERS,1629.3851349689678,319.5916808246508,PIT
315968016.8059958,00000000-0000-0000-0000-000000013574,OTHERS,1629.8961592779513,349.4155507928058,PIT
315968016.9059635,00000000-0000-0000-0000-000000000000,AV,1631.1402597264425,313.99548572335203,PIT
315968016.9059635,00000000-0000-0000-0000-000000012467,OTHERS,1636.9418535608374,298.0026078471352,PIT
315968016.9059635,00000000-0000-0000-0000-000000011572,OTHERS,1634.0749803972058,305.6404534919878,PIT
315968016.9059635,00000000-0000-0000-0000-000000013246,OTHERS,1659.0492759902115,301.78050790046984,PIT
315968016.9059635,00000000-0000-0000-0000-000000013308,OTHERS,1623.9004827584045,334.5372329546935,PIT
315968016.9059635,00000000-0000-0000-0000-000000013736,OTHERS,1656.8203368834234,272.70290989950087,PIT
315968016.9059635,00000000-0000-0000-0000-000000013307,OTHERS,1615.8758204440378,350.33363005714995,PIT
315968016.9059635,00000000-0000-0000-0000-000000013647,OTHERS,1641.75136842167,230.2654596458028,PIT
315968016.9059635,00000000-0000-0000-0000-000000013790,OTHERS,1663.639388753896,287.6009944866388,PIT
315968016.9059635,00000000-0000-0000-0000-000000013209,OTHERS,1662.7916817076716,300.13956259147227,PIT
315968016.9059635,00000000-0000-0000-0000-000000013783,OTHERS,1626.7726051789373,363.2007492764228,PIT
315968016.9059635,00000000-0000-0000-0000-000000013801,OTHERS,1608.8631510069947,217.4015782865084,PIT
315968016.9059635,00000000-0000-0000-0000-000000013726,OTHERS,1659.853588360694,291.2398007425955,PIT
315968016.9059635,00000000-0000-0000-0000-000000013643,OTHERS,1637.6940877348852,318.6344293666185,PIT
315968016.9059635,00000000-0000-0000-0000-000000013642,AGENT,1636.1619316479541,238.14804777164142,PIT
315968016.9059635,00000000-0000-0000-0000-000000011869,OTHERS,1629.376102033235,319.5704937321243,PIT
315968016.9059635,00000000-0000-0000-0000-000000013574,OTHERS,1629.9509338605276,349.4174610721372,PIT
315968017.00310105,00000000-0000-0000-0000-000000000000,AV,1631.140308772972,313.99551835733416,PIT
315968017.00310105,00000000-0000-0000-0000-000000012467,OTHERS,1637.0206049281321,298.042458970555,PIT
315968017.00310105,00000000-0000-0000-0000-000000011572,OTHERS,1634.0875587665125,305.5964825962267,PIT
315968017.00310105,00000000-0000-0000-0000-000000013246,OTHERS,1659.1113747710758,301.82861773917733,PIT
315968017.00310105,00000000-0000-0000-0000-000000013308,OTHERS,1623.977503586301,334.3928170180817,PIT
315968017.00310105,00000000-0000-0000-0000-000000013736,OTHERS,1656.7330359615048,272.5669466402285,PIT
315968017.00310105,00000000-0000-0000-0000-000000013307,OTHERS,1615.8884358579126,350.55388794049543,PIT
315968017.00310105,00000000-0000-0000-0000-000000013647,OTHERS,1641.8817560142181,230.11130350767382,PIT
315968017.00310105,00000000-0000-0000-0000-000000013790,OTHERS,1663.5198323416428,287.72213794350347,PIT
315968017.00310105,00000000-0000-0000-0000-000000013209,OTHERS,1662.5202247501452,300.1655104925628,PIT
315968017.00310105,00000000-0000-0000-0000-000000013783,OTHERS,1624.7458843183804,363.890184487798,PIT
315968017.00310105,00000000-0000-0000-0000-000000013801,OTHERS,1608.8631510069947,217.4015782865084,PIT
315968017.00310105,00000000-0000-0000-0000-000000013726,OTHERS,1659.8652659578906,291.2676335921683,PIT
315968017.00310105,00000000-0000-0000-0000-000000013643,OTHERS,1637.4462558984023,319.43476981627634,PIT
315968017.00310105,00000000-0000-0000-0000-000000013642,AGENT,1635.5533817410544,238.35798457153817,PIT
315968017.00310105,00000000-0000-0000-0000-000000011869,OTHERS,1629.3809153261618,319.5744643105608,PIT
315968017.00310105,00000000-0000-0000-0000-000000013574,OTHERS,1629.9730632981025,349.40115784255903,PIT
315968017.1028517,00000000-0000-0000-0000-000000000000,AV,1631.140226793092,313.99559990107645,PIT
315968017.1028517,00000000-0000-0000-0000-000000012467,OTHERS,1637.0580369356244,297.95033890139086,PIT
315968017.1028517,00000000-0000-0000-0000-000000011572,OTHERS,1634.0992769456686,305.5433910649219,PIT
315968017.1028517,00000000-0000-0000-0000-000000013246,OTHERS,1658.9662359648557,301.82481609750437,PIT
315968017.1028517,00000000-0000-0000-0000-000000013308,OTHERS,1624.0313048646494,334.4782065389427,PIT
315968017.1028517,00000000-0000-0000-0000-000000013574,OTHERS,1629.8069753477716,349.4623103519989,PIT
315968017.1028517,00000000-0000-0000-0000-000000013790,OTHERS,1663.4025048684528,287.86321943542663,PIT
315968017.1028517,00000000-0000-0000-0000-000000013736,OTHERS,1656.5940972893554,272.45229390573985,PIT
315968017.1028517,00000000-0000-0000-0000-000000013307,OTHERS,1615.8209113629491,350.21367461931214,PIT
315968017.1028517,00000000-0000-0000-0000-000000013799,OTHERS,1634.5506602750504,368.2379772056201,PIT
315968017.1028517,00000000-0000-0000-0000-000000013647,OTHERS,1643.028402869681,229.36638311732705,PIT
315968017.1028517,00000000-0000-0000-0000-000000013209,OTHERS,1662.5150638174055,300.0180238835497,PIT
315968017.1028517,00000000-0000-0000-0000-000000013783,OTHERS,1625.3785908304349,362.8705255006836,PIT
315968017.1028517,00000000-0000-0000-0000-000000013801,OTHERS,1608.8631510069947,217.4015782865084,PIT
315968017.1028517,00000000-0000-0000-0000-000000013726,OTHERS,1659.8612179454262,291.24828447753134,PIT
315968017.1028517,00000000-0000-0000-0000-000000013643,OTHERS,1637.2795925972748,320.281128069188,PIT
315968017.1028517,00000000-0000-0000-0000-000000013642,AGENT,1636.1564287758279,238.15251697514026,PIT
315968017.1028517,00000000-0000-0000-0000-000000011869,OTHERS,1629.3776289657571,319.59250436946417,PIT
315968017.20798683,00000000-0000-0000-0000-000000000000,AV,1631.1400516204285,313.9956100782706,PIT
315968017.20798683,00000000-0000-0000-0000-000000012467,OTHERS,1637.0922873043037,297.89015562345213,PIT
315968017.20798683,00000000-0000-0000-0000-000000011572,OTHERS,1634.1121431232907,305.537350579053,PIT
315968017.20798683,00000000-0000-0000-0000-000000013246,OTHERS,1658.9724166400513,301.8399002538618,PIT
315968017.20798683,00000000-0000-0000-0000-000000013308,OTHERS,1623.951195277254,334.5467871852027,PIT
315968017.20798683,00000000-0000-0000-0000-000000013574,OTHERS,1629.8356819556373,349.4577489629639,PIT
315968017.20798683,00000000-0000-0000-0000-000000013790,OTHERS,1663.3394109808949,287.89200055222375,PIT
315968017.20798683,00000000-0000-0000-0000-000000013736,OTHERS,1656.5868590095554,272.4009963776221,PIT
315968017.20798683,00000000-0000-0000-0000-000000013307,OTHERS,1615.8693013875086,350.37091565530227,PIT
315968017.20798683,00000000-0000-0000-0000-000000013799,OTHERS,1634.6029895696365,368.1123083075618,PIT
315968017.20798683,00000000-0000-0000-0000-000000013647,OTHERS,1642.9341516251548,229.28019242572984,PIT
315968017.20798683,00000000-0000-0000-0000-000000013209,OTHERS,1662.8117178172092,300.1114776981128,PIT
315968017.20798683,00000000-0000-0000-0000-000000013783,OTHERS,1625.3785908304349,362.8705255006836,PIT
315968017.20798683,00000000-0000-0000-0000-000000013726,OTHERS,1659.8634381568068,291.24945322099245,PIT
315968017.20798683,00000000-0000-0000-0000-000000013643,OTHERS,1636.9222341326288,321.3303632148611,PIT
315968017.20798683,00000000-0000-0000-0000-000000013642,AGENT,1636.0261654206063,238.25545541474705,PIT
315968017.20798683,00000000-0000-0000-0000-000000011869,OTHERS,1629.3806396374362,319.57350887628587,PIT
315968017.31001365,00000000-0000-0000-0000-000000000000,AV,1631.140046469239,313.9954811083822,PIT
315968017.31001365,00000000-0000-0000-0000-000000012467,OTHERS,1637.012661580083,297.8621000297288,PIT
315968017.31001365,00000000-0000-0000-0000-000000011572,OTHERS,1634.1214940125255,305.4864156269446,PIT
315968017.31001365,00000000-0000-0000-0000-000000013246,OTHERS,1659.0683349530395,301.810783002624,PIT
315968017.31001365,00000000-0000-0000-0000-000000013308,OTHERS,1623.9456297151723,334.53151206798384,PIT
315968017.31001365,00000000-0000-0000-0000-000000013574,OTHERS,1630.0076359857312,349.38088573497635,PIT
315968017.31001365,00000000-0000-0000-0000-000000013790,OTHERS,1663.2813135658853,288.06751763898427,PIT
315968017.31001365,00000000-0000-0000-0000-000000013736,OTHERS,1656.508103962721,272.3448633392378,PIT
315968017.31001365,00000000-0000-0000-0000-000000013307,OTHERS,1615.9142202316195,350.4342556405626,PIT
315968017.31001365,00000000-0000-0000-0000-000000013799,OTHERS,1634.4309552608456,368.0490605138373,PIT
315968017.31001365,00000000-0000-0000-0000-000000013647,OTHERS,1641.9544808063297,230.1823520073333,PIT
315968017.31001365,00000000-0000-0000-0000-000000013209,OTHERS,1662.7820995498275,300.09712214828966,PIT
315968017.31001365,00000000-0000-0000-0000-000000013783,OTHERS,1626.2874877489392,363.10652204500695,PIT
315968017.31001365,00000000-0000-0000-0000-000000013726,OTHERS,1659.8479084922556,291.2421476166693,PIT
315968017.31001365,00000000-0000-0000-0000-000000013643,OTHERS,1636.6994202173444,321.7549227575637,PIT
315968017.31001365,00000000-0000-0000-0000-000000013642,AGENT,1635.4006236425125,238.51871708615047,PIT
315968017.31001365,00000000-0000-0000-0000-000000011869,OTHERS,1629.3841139582737,319.56588751459617,PIT
315968017.41241145,00000000-0000-0000-0000-000000000000,AV,1631.139899019275,313.9953841577484,PIT
315968017.41241145,00000000-0000-0000-0000-000000012467,OTHERS,1637.0297534413144,297.79661226575803,PIT
315968017.41241145,00000000-0000-0000-0000-000000011572,OTHERS,1634.1384261304165,305.4531654296513,PIT
315968017.41241145,00000000-0000-0000-0000-000000013803,OTHERS,1630.847244907219,355.77702100152555,PIT
315968017.41241145,00000000-0000-0000-0000-000000013246,OTHERS,1659.0389379525175,301.78897704202734,PIT
315968017.41241145,00000000-0000-0000-0000-000000013308,OTHERS,1623.9002791732046,334.5148835505835,PIT
315968017.41241145,00000000-0000-0000-0000-000000013574,OTHERS,1629.8236818008031,349.424106536052,PIT
315968017.41241145,00000000-0000-0000-0000-000000011869,OTHERS,1629.381178745295,319.6168431813245,PIT
315968017.41241145,00000000-0000-0000-0000-000000013790,OTHERS,1663.1375163621458,288.15060335570837,PIT
315968017.41241145,00000000-0000-0000-0000-000000013736,OTHERS,1656.4355414306629,272.2809139669656,PIT
315968017.41241145,00000000-0000-0000-0000-000000013307,OTHERS,1615.9160935918699,350.5880953946643,PIT
315968017.41241145,00000000-0000-0000-0000-000000013799,OTHERS,1634.3922181969378,367.94868920599953,PIT
315968017.41241145,00000000-0000-0000-0000-000000013647,OTHERS,1642.7523742940866,229.48102252515847,PIT
315968017.41241145,00000000-0000-0000-0000-000000013209,OTHERS,1662.7650729847605,300.1330359955969,PIT
315968017.41241145,00000000-0000-0000-0000-000000013783,OTHERS,1626.042994464387,363.10932730298487,PIT
315968017.41241145,00000000-0000-0000-0000-000000013726,OTHERS,1659.8335298551044,291.26399521898014,PIT
315968017.41241145,00000000-0000-0000-0000-000000013643,OTHERS,1636.4401924068895,322.4782196290344,PIT
315968017.41241145,00000000-0000-0000-0000-000000013642,AGENT,1635.677090916693,238.5224698552832,PIT
315968017.51382715,00000000-0000-0000-0000-000000000000,AV,1631.1398583577054,313.9956400454712,PIT
315968017.51382715,00000000-0000-0000-0000-000000012467,OTHERS,1637.1343682486404,297.6829926645078,PIT
315968017.51382715,00000000-0000-0000-0000-000000011572,OTHERS,1634.1579912472355,305.40032088745625,PIT
315968017.51382715,00000000-0000-0000-0000-000000013803,OTHERS,1630.847244907219,355.77702100152555,PIT
315968017.51382715,00000000-0000-0000-0000-000000013246,OTHERS,1659.0726870253175,301.8414729406559,PIT
315968017.51382715,00000000-0000-0000-0000-000000013308,OTHERS,1623.8971510060267,334.5575375858818,PIT
315968017.51382715,00000000-0000-0000-0000-000000013574,OTHERS,1629.7864515703054,349.49923482291547,PIT
315968017.51382715,00000000-0000-0000-0000-000000013647,OTHERS,1641.996124881219,230.1397193415633,PIT
315968017.51382715,00000000-0000-0000-0000-000000013307,OTHERS,1615.8405388331312,350.33211696197554,PIT
315968017.51382715,00000000-0000-0000-0000-000000013799,OTHERS,1634.3922181969378,367.94868920599953,PIT
315968017.51382715,00000000-0000-0000-0000-000000013790,OTHERS,1663.0554821094504,288.23761263282915,PIT
315968017.51382715,00000000-0000-0000-0000-000000013736,OTHERS,1656.4355414306629,272.2809139669656,PIT
315968017.51382715,00000000-0000-0000-0000-000000011869,OTHERS,1629.4063558343682,319.47823981868805,PIT
315968017.51382715,00000000-0000-0000-0000-000000013209,OTHERS,1662.8441920996192,300.28320621426707,PIT
315968017.51382715,00000000-0000-0000-0000-000000013783,OTHERS,1623.627761151297,362.65697311817564,PIT
315968017.51382715,00000000-0000-0000-0000-000000013726,OTHERS,1659.8335298551044,291.26399521898014,PIT
315968017.51382715,00000000-0000-0000-0000-000000013643,OTHERS,1636.197406513724,323.1963817926955,PIT
315968017.51382715,00000000-0000-0000-0000-000000013642,AGENT,1635.1250115825108,238.7463906679789,PIT
315968017.61938536,00000000-0000-0000-0000-000000000000,AV,1631.1399521900644,313.9956977208355,PIT
315968017.61938536,00000000-0000-0000-0000-000000012467,OTHERS,1637.102154383995,297.61804713603755,PIT
315968017.61938536,00000000-0000-0000-0000-000000011572,OTHERS,1634.1832872159155,305.3316294331243,PIT
315968017.61938536,00000000-0000-0000-0000-000000013803,OTHERS,1630.8673696578094,355.55179342508063,PIT
315968017.61938536,00000000-0000-0000-0000-000000013246,OTHERS,1659.055246289002,301.8226472976216,PIT
315968017.61938536,00000000-0000-0000-0000-000000013308,OTHERS,1623.939016196945,334.5959177763059,PIT
315968017.61938536,00000000-0000-0000-0000-000000013574,OTHERS,1629.7449553253657,349.49729241305727,PIT
315968017.61938536,00000000-0000-0000-0000-000000013647,OTHERS,1642.0373350753823,230.12096557306103,PIT
315968017.61938536,00000000-0000-0000-0000-000000013307,OTHERS,1615.8460082700306,350.2166518195705,PIT
315968017.61938536,00000000-0000-0000-0000-000000013799,OTHERS,1634.2516275977835,367.75425114317284,PIT
315968017.61938536,00000000-0000-0000-0000-000000013807,OTHERS,1608.7028934122104,217.4676843462236,PIT
315968017.61938536,00000000-0000-0000-0000-000000013790,OTHERS,1662.9227731900125,288.3865790655236,PIT
315968017.61938536,00000000-0000-0000-0000-000000013736,OTHERS,1656.2706617349704,272.2058731541601,PIT
315968017.61938536,00000000-0000-0000-0000-000000011869,OTHERS,1629.388508691838,319.57007065961466,PIT
315968017.61938536,00000000-0000-0000-0000-000000013209,OTHERS,1662.8124307736819,300.1428088380022,PIT
315968017.61938536,00000000-0000-0000-0000-000000013783,OTHERS,1623.5832772864237,362.73230226216674,PIT
315968017.61938536,00000000-0000-0000-0000-000000013726,OTHERS,1659.8448124747877,291.2896705357302,PIT
315968017.61938536,00000000-0000-0000-0000-000000013643,OTHERS,1635.944353023324,323.9088703779517,PIT
315968017.61938536,00000000-0000-0000-0000-000000013642,AGENT,1634.8773861449176,238.91827596605742,PIT
315968017.7189233,00000000-0000-0000-0000-000000000000,AV,1631.1398677529169,313.9955581892198,PIT
315968017.7189233,00000000-0000-0000-0000-000000012467,OTHERS,1637.1646475619143,297.5081154114148,PIT
315968017.7189233,00000000-0000-0000-0000-000000011572,OTHERS,1634.2065816201666,305.26811731044086,PIT
315968017.7189233,00000000-0000-0000-0000-000000013803,OTHERS,1630.9571180563778,355.30922773801484,PIT
315968017.7189233,00000000-0000-0000-0000-000000013246,OTHERS,1659.1408532753776,301.84496496181634,PIT
