TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978048.57694083,00000000-0000-0000-0000-000000107778,OTHERS,1653.2689159679196,280.7288425668847,PIT
315978048.57694083,00000000-0000-0000-0000-000000107564,AGENT,1606.0565915758093,374.4138221098114,PIT
315978048.57694083,00000000-0000-0000-0000-000000107700,OTHERS,1635.2149533797894,267.2737688732265,PIT
315978048.57694083,00000000-0000-0000-0000-000000107384,OTHERS,1629.0369448331928,319.57697444124693,PIT
315978048.57694083,00000000-0000-0000-0000-000000107754,OTHERS,1630.688607435115,305.11657723612086,PIT
315978048.57694083,00000000-0000-0000-0000-000000107668,OTHERS,1632.119915074619,343.1858851610528,PIT
315978048.57694083,00000000-0000-0000-0000-000000107659,OTHERS,1591.327663052244,362.2671969970912,PIT
315978048.57694083,00000000-0000-0000-0000-000000107770,OTHERS,1592.2932566863017,262.0146098454315,PIT
315978048.57694083,00000000-0000-0000-0000-000000107617,OTHERS,1613.3692662598746,365.365686981056,PIT
315978048.57694083,00000000-0000-0000-0000-000000107748,OTHERS,1670.7452221365845,293.3236824163592,PIT
315978048.6711663,00000000-0000-0000-0000-000000000000,AV,1624.5026725326818,332.5315754984469,PIT
315978048.6711663,00000000-0000-0000-0000-000000107352,OTHERS,1616.821082237135,341.4252227473356,PIT
315978048.6711663,00000000-0000-0000-0000-000000106409,OTHERS,1612.6281632157502,355.85114301654875,PIT
315978048.6711663,00000000-0000-0000-0000-000000107511,OTHERS,1618.6502951085572,349.1576617001345,PIT
315978048.6711663,00000000-0000-0000-0000-000000107611,OTHERS,1614.9876505099585,338.7932552145119,PIT
315978048.6711663,00000000-0000-0000-0000-000000107782,OTHERS,1589.6993734381906,452.0954048721215,PIT
315978048.6711663,00000000-0000-0000-0000-000000107778,OTHERS,1654.378482431023,281.52463557104187,PIT
315978048.6711663,00000000-0000-0000-0000-000000107564,AGENT,1606.121208075197,373.9162246432258,PIT
315978048.6711663,00000000-0000-0000-0000-000000107700,OTHERS,1635.20309018007,267.2656566773976,PIT
315978048.6711663,00000000-0000-0000-0000-000000107384,OTHERS,1629.2402904236856,319.1514623494393,PIT
315978048.6711663,00000000-0000-0000-0000-000000107754,OTHERS,1630.6784987661867,305.006267023843,PIT
315978048.6711663,00000000-0000-0000-0000-000000107668,OTHERS,1632.1330514182114,343.16914682685706,PIT
315978048.6711663,00000000-0000-0000-0000-000000107659,OTHERS,1591.7225024289562,362.1396104794301,PIT
315978048.6711663,00000000-0000-0000-0000-000000107770,OTHERS,1592.3045719958848,261.9778384264308,PIT
315978048.6711663,00000000-0000-0000-0000-000000107617,OTHERS,1613.7223913731734,364.72090081852656,PIT
315978048.6711663,00000000-0000-0000-0000-000000107748,OTHERS,1670.7452221365845,293.3236824163592,PIT
315978048.7709884,00000000-0000-0000-0000-000000000000,AV,1624.6501144675058,332.1187760916688,PIT
315978048.7709884,00000000-0000-0000-0000-000000107352,OTHERS,1616.1948248765368,339.9048452280914,PIT
315978048.7709884,00000000-0000-0000-0000-000000106409,OTHERS,1613.069159263277,355.1508375322673,PIT
315978048.7709884,00000000-0000-0000-0000-000000107511,OTHERS,1618.8733189175332,348.57418021874963,PIT
315978048.7709884,00000000-0000-0000-0000-000000107611,OTHERS,1613.6410177420566,340.4766399867765,PIT
315978048.7709884,00000000-0000-0000-0000-000000107659,OTHERS,1591.9148392704599,362.20310063054364,PIT
315978048.7709884,00000000-0000-0000-0000-000000107782,OTHERS,1589.6993734381906,452.0954048721215,PIT
315978048.7709884,00000000-0000-0000-0000-000000107784,OTHERS,1604.6377885275515,369.981150525916,PIT
315978048.7709884,00000000-0000-0000-0000-000000107778,OTHERS,1654.8505868068764,282.3323535537438,PIT
315978048.7709884,00000000-0000-0000-0000-000000107564,AGENT,1606.0479069913117,372.61723385142295,PIT
315978048.7709884,00000000-0000-0000-0000-000000107700,OTHERS,1636.263110374125,268.3222160441739,PIT
315978048.7709884,00000000-0000-0000-0000-000000107384,OTHERS,1629.3725489217277,318.82633595210734,PIT
315978048.7709884,00000000-0000-0000-0000-000000107754,OTHERS,1630.7935243773377,304.9539425081364,PIT
315978048.7709884,00000000-0000-0000-0000-000000107786,OTHERS,1652.7017812220574,274.94404004951576,PIT
315978048.7709884,00000000-0000-0000-0000-000000107668,OTHERS,1632.1647634225942,343.1916463549752,PIT
315978048.7709884,00000000-0000-0000-0000-000000107770,OTHERS,1593.3469603854132,261.71811188986584,PIT
315978048.7709884,00000000-0000-0000-0000-000000107617,OTHERS,1613.9413099799397,364.0204671115678,PIT
315978048.7709884,00000000-0000-0000-0000-000000107748,OTHERS,1670.7452221365845,293.3236824163592,PIT
315978048.8683745,00000000-0000-0000-0000-000000000000,AV,1624.795090293139,331.71017846318387,PIT
315978048.8683745,00000000-0000-0000-0000-000000107352,OTHERS,1616.3619862225894,339.6314744141208,PIT
315978048.8683745,00000000-0000-0000-0000-000000107617,OTHERS,1614.3929192138705,363.1667478890556,PIT
315978048.8683745,00000000-0000-0000-0000-000000106409,OTHERS,1612.9588874655735,355.00227711159096,PIT
315978048.8683745,00000000-0000-0000-0000-000000107511,OTHERS,1619.0719585089728,347.9740026095793,PIT
315978048.8683745,00000000-0000-0000-0000-000000107611,OTHERS,1614.0300702037418,338.8947007824101,PIT
315978048.8683745,00000000-0000-0000-0000-000000107782,OTHERS,1589.6993734381906,452.0954048721215,PIT
315978048.8683745,00000000-0000-0000-0000-000000107785,OTHERS,1604.4040918002304,369.4201278140756,PIT
315978048.8683745,00000000-0000-0000-0000-000000107784,OTHERS,1604.6377885275515,369.981150525916,PIT
315978048.8683745,00000000-0000-0000-0000-000000107778,OTHERS,1655.9779613018563,283.25143551058613,PIT
315978048.8683745,00000000-0000-0000-0000-000000107564,AGENT,1606.1149662371963,373.24508587821055,PIT
315978048.8683745,00000000-0000-0000-0000-000000107700,OTHERS,1635.382526099596,267.2501319915269,PIT
315978048.8683745,00000000-0000-0000-0000-000000107384,OTHERS,1629.4983328427359,318.47621644998543,PIT
315978048.8683745,00000000-0000-0000-0000-000000107754,OTHERS,1630.7565041654916,305.04002411943816,PIT
315978048.8683745,00000000-0000-0000-0000-000000107786,OTHERS,1653.447551062343,275.8102535915445,PIT
315978048.8683745,00000000-0000-0000-0000-000000107668,OTHERS,1632.086055658512,342.95059507080464,PIT
315978048.8683745,00000000-0000-0000-0000-000000107659,OTHERS,1591.9148392704599,362.20310063054364,PIT
315978048.8683745,00000000-0000-0000-0000-000000107770,OTHERS,1592.6546910075458,262.03031341831684,PIT
315978048.97584647,00000000-0000-0000-0000-000000000000,AV,1624.955450934014,331.259633295485,PIT
315978048.97584647,00000000-0000-0000-0000-000000107352,OTHERS,1616.516629386894,339.31920818990545,PIT
315978048.97584647,00000000-0000-0000-0000-000000107384,OTHERS,1629.6432781315887,318.0941516310803,PIT
315978048.97584647,00000000-0000-0000-0000-000000107617,OTHERS,1613.941248691974,363.8963852827788,PIT
315978048.97584647,00000000-0000-0000-0000-000000106409,OTHERS,1613.281471159151,354.1146614794864,PIT
315978048.97584647,00000000-0000-0000-0000-000000107511,OTHERS,1619.303065470012,347.3466490336068,PIT
315978048.97584647,00000000-0000-0000-0000-000000107611,OTHERS,1614.3034652052256,339.37221842109403,PIT
315978048.97584647,00000000-0000-0000-0000-000000107782,OTHERS,1589.6993734381906,452.0954048721215,PIT
315978048.97584647,00000000-0000-0000-0000-000000107785,OTHERS,1604.638648883396,367.52420263924216,PIT
315978048.97584647,00000000-0000-0000-0000-000000107770,OTHERS,1592.4256397672634,261.5776062064325,PIT
315978048.97584647,00000000-0000-0000-0000-000000107784,OTHERS,1604.6377885275515,369.981150525916,PIT
315978048.97584647,00000000-0000-0000-0000-000000107778,OTHERS,1656.5959349519742,283.96140877417616,PIT
315978048.97584647,00000000-0000-0000-0000-000000107564,AGENT,1606.1637207223628,372.99011481131487,PIT
315978048.97584647,00000000-0000-0000-0000-000000107700,OTHERS,1635.6842440009605,267.74902166228645,PIT
315978048.97584647,00000000-0000-0000-0000-000000107754,OTHERS,1630.8103015498057,305.0158522065608,PIT
315978048.97584647,00000000-0000-0000-0000-000000107786,OTHERS,1654.3020984962077,276.8562675054671,PIT
315978048.97584647,00000000-0000-0000-0000-000000107668,OTHERS,1632.1266874725022,342.83891050176516,PIT
315978048.97584647,00000000-0000-0000-0000-000000107659,OTHERS,1591.9148392704599,362.20310063054364,PIT
315978049.08148456,00000000-0000-0000-0000-000000000000,AV,1625.1149158266762,330.81183524258853,PIT
315978049.08148456,00000000-0000-0000-0000-000000107352,OTHERS,1616.5799484989236,339.04453982311026,PIT
315978049.08148456,00000000-0000-0000-0000-000000107384,OTHERS,1629.7689246683167,317.7227897625049,PIT
315978049.08148456,00000000-0000-0000-0000-000000107617,OTHERS,1613.941248691974,363.8963852827788,PIT
315978049.08148456,00000000-0000-0000-0000-000000106409,OTHERS,1613.566951802582,353.60520353313456,PIT
315978049.08148456,00000000-0000-0000-0000-000000107511,OTHERS,1619.509232374211,346.7762700146487,PIT
315978049.08148456,00000000-0000-0000-0000-000000107785,OTHERS,1604.638648883396,367.52420263924216,PIT
315978049.08148456,00000000-0000-0000-0000-000000107770,OTHERS,1591.2834178923213,261.37893185094225,PIT
315978049.08148456,00000000-0000-0000-0000-000000107787,OTHERS,1604.60346931698,367.29953926515645,PIT
315978049.08148456,00000000-0000-0000-0000-000000107611,OTHERS,1614.0551529491813,339.70344557915587,PIT
315978049.08148456,00000000-0000-0000-0000-000000107784,OTHERS,1604.2266862008476,368.60872915113515,PIT
315978049.08148456,00000000-0000-0000-0000-000000107778,OTHERS,1657.7350620375696,285.03786147459,PIT
315978049.08148456,00000000-0000-0000-0000-000000107564,AGENT,1606.283422611374,372.8813273161548,PIT
315978049.08148456,00000000-0000-0000-0000-000000107700,OTHERS,1635.498313148549,267.8065557984953,PIT
315978049.08148456,00000000-0000-0000-0000-000000107754,OTHERS,1630.891108131179,304.9622168868601,PIT
315978049.08148456,00000000-0000-0000-0000-000000107786,OTHERS,1655.320261605189,277.80012924196166,PIT
315978049.08148456,00000000-0000-0000-0000-000000107668,OTHERS,1632.1901761373126,342.8554660484784,PIT
315978049.08148456,00000000-0000-0000-0000-000000107659,OTHERS,1591.9148392704599,362.20310063054364,PIT
315978049.17514503,00000000-0000-0000-0000-000000000000,AV,1625.2452515017549,330.44650776094943,PIT
315978049.17514503,00000000-0000-0000-0000-000000107352,OTHERS,1616.8603712401816,338.67079747693583,PIT
315978049.17514503,00000000-0000-0000-0000-000000107384,OTHERS,1629.9190663490604,317.34018851029265,PIT
315978049.17514503,00000000-0000-0000-0000-000000107617,OTHERS,1613.941248691974,363.8963852827788,PIT
315978049.17514503,00000000-0000-0000-0000-000000106409,OTHERS,1613.7459720336897,353.0842047379678,PIT
315978049.17514503,00000000-0000-0000-0000-000000107511,OTHERS,1619.6752571607062,346.32708687560034,PIT
315978049.17514503,00000000-0000-0000-0000-000000107770,OTHERS,1591.94801485428,261.66240862347576,PIT
315978049.17514503,00000000-0000-0000-0000-000000107785,OTHERS,1604.1612223329826,368.19030701337766,PIT
315978049.17514503,00000000-0000-0000-0000-000000107787,OTHERS,1604.5499803179255,366.9095969313225,PIT
315978049.17514503,00000000-0000-0000-0000-000000107611,OTHERS,1614.2724583943475,339.5397471499345,PIT
315978049.17514503,00000000-0000-0000-0000-000000107668,OTHERS,1632.205372387782,342.9105016028977,PIT
315978049.17514503,00000000-0000-0000-0000-000000107786,OTHERS,1656.3315948110735,278.75264433933285,PIT
315978049.17514503,00000000-0000-0000-0000-000000107784,OTHERS,1605.8577501574011,369.0796153410614,PIT
315978049.17514503,00000000-0000-0000-0000-000000107778,OTHERS,1658.422605209039,285.8136966226023,PIT
315978049.17514503,00000000-0000-0000-0000-000000107564,AGENT,1606.2339003773895,372.6752852539737,PIT
315978049.17514503,00000000-0000-0000-0000-000000107700,OTHERS,1635.6098406728695,267.73176537145315,PIT
315978049.17514503,00000000-0000-0000-0000-000000107754,OTHERS,1630.8511397489362,304.9009861080875,PIT
