TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969597.0852029,00000000-0000-0000-0000-000000038949,OTHERS,-267.4765230231831,2957.7831825494336,MIA
315969597.0852029,00000000-0000-0000-0000-000000037836,OTHERS,-267.87727217166906,2886.532017366995,MIA
315969597.0852029,00000000-0000-0000-0000-000000038764,OTHERS,-276.83545731577374,2954.3459953530737,MIA
315969597.0852029,00000000-0000-0000-0000-000000038707,OTHERS,-278.7244978213293,2934.0227792948604,MIA
315969597.0852029,00000000-0000-0000-0000-000000038934,OTHERS,-263.0242109287398,2857.0726033479414,MIA
315969597.0852029,00000000-0000-0000-0000-000000038750,OTHERS,-274.84976738585914,2971.250988507928,MIA
315969597.0852029,00000000-0000-0000-0000-000000038078,OTHERS,-265.84770030820624,2916.6686517376093,MIA
315969597.0852029,00000000-0000-0000-0000-000000038732,OTHERS,-278.33013262401147,2924.007590566639,MIA
315969597.0852029,00000000-0000-0000-0000-000000038794,OTHERS,-279.8276775702818,2999.988157205319,MIA
315969597.0852029,00000000-0000-0000-0000-000000038930,OTHERS,-237.95160128351208,2894.2754552231627,MIA
315969597.0852029,00000000-0000-0000-0000-000000038921,OTHERS,-278.4799192128548,2903.318614687052,MIA
315969597.0852029,00000000-0000-0000-0000-000000038654,OTHERS,-276.5685448791241,2943.445788564354,MIA
315969597.0852029,00000000-0000-0000-0000-000000038704,OTHERS,-277.8297323404356,2923.250249099585,MIA
315969597.0852029,00000000-0000-0000-0000-000000038954,OTHERS,-279.07194331691255,2928.9765485391026,MIA
315969597.0852029,00000000-0000-0000-0000-000000038905,OTHERS,-280.8131352843552,2939.3629187965803,MIA
315969597.0852029,00000000-0000-0000-0000-000000038693,OTHERS,-276.999497187155,2931.666808933371,MIA
315969597.0852029,00000000-0000-0000-0000-000000038828,OTHERS,-304.0203965406943,2897.494915943329,MIA
315969597.0852029,00000000-0000-0000-0000-000000038907,OTHERS,-281.75629335967005,2945.5706321229723,MIA
315969597.0852029,00000000-0000-0000-0000-000000038718,OTHERS,-277.3136387496793,2950.852265942002,MIA
315969597.0852029,00000000-0000-0000-0000-000000038587,OTHERS,-279.10920086192203,2899.797509650811,MIA
315969597.0852029,00000000-0000-0000-0000-000000038887,OTHERS,-277.68195088335386,2877.62870421685,MIA
315969597.0852029,00000000-0000-0000-0000-000000038915,OTHERS,-283.7762292132323,2988.398329454893,MIA
315969597.0852029,00000000-0000-0000-0000-000000038873,OTHERS,-277.981758770785,2939.7380745783366,MIA
315969597.0852029,00000000-0000-0000-0000-000000038909,OTHERS,-264.0319251007572,2934.57398694592,MIA
315969597.0852029,00000000-0000-0000-0000-000000038800,OTHERS,-267.2121859449147,2943.581413799183,MIA
315969597.0852029,00000000-0000-0000-0000-000000038798,OTHERS,-275.9852116451229,2882.768651005988,MIA
315969597.0852029,00000000-0000-0000-0000-000000038903,OTHERS,-259.09639512334667,2906.6405613020092,MIA
315969597.24281234,00000000-0000-0000-0000-000000000000,AV,-269.0589069130979,2911.6677778840776,MIA
315969597.24281234,00000000-0000-0000-0000-000000036351,OTHERS,-268.64394119153235,2898.7433846407434,MIA
315969597.24281234,00000000-0000-0000-0000-000000036904,OTHERS,-268.81844522394107,2921.1938751546245,MIA
315969597.24281234,00000000-0000-0000-0000-000000038407,OTHERS,-270.45485980013166,2855.548105349482,MIA
315969597.24281234,00000000-0000-0000-0000-000000038454,OTHERS,-255.6337871711901,2904.6069735258666,MIA
315969597.24281234,00000000-0000-0000-0000-000000038477,OTHERS,-260.7520608705286,2882.159230776779,MIA
315969597.24281234,00000000-0000-0000-0000-000000038472,OTHERS,-262.40474361881905,2899.201706543405,MIA
315969597.24281234,00000000-0000-0000-0000-000000038527,OTHERS,-287.75819306828674,2904.5905590660664,MIA
315969597.24281234,00000000-0000-0000-0000-000000038628,OTHERS,-299.23641542160806,2897.836632076085,MIA
315969597.24281234,00000000-0000-0000-0000-000000038264,OTHERS,-266.66831559746805,2937.226054582077,MIA
315969597.24281234,00000000-0000-0000-0000-000000038530,OTHERS,-293.315993148249,2904.393343083925,MIA
315969597.24281234,00000000-0000-0000-0000-000000038559,OTHERS,-269.9037852201247,2929.771510727155,MIA
315969597.24281234,00000000-0000-0000-0000-000000038570,OTHERS,-270.1728004199823,2943.772917865543,MIA
315969597.24281234,00000000-0000-0000-0000-000000038637,OTHERS,-265.74283934674014,2922.3756420648574,MIA
315969597.24281234,00000000-0000-0000-0000-000000038830,AGENT,-276.8045385899124,2954.41203314218,MIA
315969597.24281234,00000000-0000-0000-0000-000000038919,OTHERS,-279.2008774584177,2883.2042651757647,MIA
315969597.24281234,00000000-0000-0000-0000-000000038659,OTHERS,-276.9404799465384,2936.9878142216394,MIA
315969597.24281234,00000000-0000-0000-0000-000000038806,OTHERS,-280.80794280890666,2937.954844698381,MIA
315969597.24281234,00000000-0000-0000-0000-000000038945,OTHERS,-297.8206633426477,2904.725973448597,MIA
315969597.24281234,00000000-0000-0000-0000-000000038744,OTHERS,-279.7303006912552,2907.044051331054,MIA
315969597.24281234,00000000-0000-0000-0000-000000037836,OTHERS,-267.81787644133897,2886.614772448984,MIA
315969597.24281234,00000000-0000-0000-0000-000000038764,OTHERS,-277.3544138992704,2956.6675937221808,MIA
315969597.24281234,00000000-0000-0000-0000-000000038817,OTHERS,-260.55158139550264,2876.008449605445,MIA
315969597.24281234,00000000-0000-0000-0000-000000038949,OTHERS,-267.4084563878028,2957.798931499003,MIA
315969597.24281234,00000000-0000-0000-0000-000000038750,OTHERS,-274.77341050615576,2970.510142029211,MIA
315969597.24281234,00000000-0000-0000-0000-000000038930,OTHERS,-238.59615427992668,2894.256875306306,MIA
315969597.24281234,00000000-0000-0000-0000-000000038707,OTHERS,-278.7428964896817,2934.0061584959235,MIA
315969597.24281234,00000000-0000-0000-0000-000000038921,OTHERS,-278.450488813055,2903.318133212557,MIA
315969597.24281234,00000000-0000-0000-0000-000000038798,OTHERS,-276.0033544403257,2882.786079354657,MIA
315969597.24281234,00000000-0000-0000-0000-000000038903,OTHERS,-259.1061235350132,2906.620168038689,MIA
315969597.24281234,00000000-0000-0000-0000-000000038654,OTHERS,-276.5743587924419,2943.439920945079,MIA
315969597.24281234,00000000-0000-0000-0000-000000038704,OTHERS,-277.81069945282826,2923.2692345043893,MIA
315969597.24281234,00000000-0000-0000-0000-000000038954,OTHERS,-279.2764384875333,2928.766176756167,MIA
315969597.24281234,00000000-0000-0000-0000-000000038905,OTHERS,-280.8029475455008,2939.3801806604897,MIA
315969597.24281234,00000000-0000-0000-0000-000000038693,OTHERS,-276.992942846067,2931.669162868568,MIA
315969597.24281234,00000000-0000-0000-0000-000000038828,OTHERS,-304.067831312208,2897.494046858949,MIA
315969597.24281234,00000000-0000-0000-0000-000000038907,OTHERS,-281.75629335967005,2945.5706321229723,MIA
315969597.24281234,00000000-0000-0000-0000-000000038718,OTHERS,-277.3747116319682,2950.95871239201,MIA
315969597.24281234,00000000-0000-0000-0000-000000038587,OTHERS,-279.03729206985656,2899.705832239766,MIA
315969597.24281234,00000000-0000-0000-0000-000000038887,OTHERS,-277.72643061671243,2877.3951216141636,MIA
315969597.24281234,00000000-0000-0000-0000-000000038915,OTHERS,-284.320710561873,2988.1109912853863,MIA
315969597.24281234,00000000-0000-0000-0000-000000038873,OTHERS,-278.03618490572524,2939.680489197535,MIA
315969597.24281234,00000000-0000-0000-0000-000000038934,OTHERS,-263.13730781734,2857.039223650596,MIA
315969597.24281234,00000000-0000-0000-0000-000000038909,OTHERS,-264.04218916864534,2934.572720727818,MIA
315969597.24281234,00000000-0000-0000-0000-000000038800,OTHERS,-267.2284696833844,2943.5068156494995,MIA
315969597.24281234,00000000-0000-0000-0000-000000038078,OTHERS,-265.83588432664584,2916.6595720084515,MIA
315969597.24281234,00000000-0000-0000-0000-000000038732,OTHERS,-278.323874248732,2923.997521751134,MIA
315969597.24281234,00000000-0000-0000-0000-000000038794,OTHERS,-279.98147878370304,2999.7922177989976,MIA
315969597.24281234,00000000-0000-0000-0000-000000038791,OTHERS,-276.8708630757338,2960.9019834823353,MIA
315969597.24281234,00000000-0000-0000-0000-000000038787,OTHERS,-277.08453236110995,2886.1275758704187,MIA
315969597.41182685,00000000-0000-0000-0000-000000000000,AV,-269.0624458145277,2911.7387983537164,MIA
315969597.41182685,00000000-0000-0000-0000-000000036351,OTHERS,-268.63819272687044,2898.962170235523,MIA
315969597.41182685,00000000-0000-0000-0000-000000036904,OTHERS,-269.0013235368669,2921.871026490084,MIA
315969597.41182685,00000000-0000-0000-0000-000000038407,OTHERS,-269.96339802057975,2854.2452617675926,MIA
315969597.41182685,00000000-0000-0000-0000-000000038454,OTHERS,-255.70419829385258,2904.6460896316607,MIA
315969597.41182685,00000000-0000-0000-0000-000000038477,OTHERS,-260.8606019007387,2882.1476047121887,MIA
315969597.41182685,00000000-0000-0000-0000-000000038472,OTHERS,-262.36591373425273,2899.010691715774,MIA
315969597.41182685,00000000-0000-0000-0000-000000038527,OTHERS,-287.7743860249933,2904.603842003285,MIA
315969597.41182685,00000000-0000-0000-0000-000000038628,OTHERS,-299.2507941503181,2897.834889603789,MIA
315969597.41182685,00000000-0000-0000-0000-000000038264,OTHERS,-266.6382335517716,2937.158769300427,MIA
315969597.41182685,00000000-0000-0000-0000-000000038530,OTHERS,-293.3387254016041,2904.3766536114567,MIA
315969597.41182685,00000000-0000-0000-0000-000000038559,OTHERS,-269.919498152225,2930.322695384051,MIA
315969597.41182685,00000000-0000-0000-0000-000000038570,OTHERS,-270.2411343692248,2944.693228987945,MIA
315969597.41182685,00000000-0000-0000-0000-000000038637,OTHERS,-265.74745340491313,2922.367411520612,MIA
315969597.41182685,00000000-0000-0000-0000-000000038830,AGENT,-276.7331516005778,2954.616383402269,MIA
315969597.41182685,00000000-0000-0000-0000-000000038919,OTHERS,-279.20832944304567,2883.2219613248767,MIA
315969597.41182685,00000000-0000-0000-0000-000000038659,OTHERS,-276.96847398211816,2937.067878515525,MIA
315969597.41182685,00000000-0000-0000-0000-000000038806,OTHERS,-281.0077489112731,2938.049913955037,MIA
315969597.41182685,00000000-0000-0000-0000-000000038945,OTHERS,-298.8326697203613,2904.6872474358756,MIA
315969597.41182685,00000000-0000-0000-0000-000000038744,OTHERS,-279.76671376193906,2906.961834277383,MIA
315969597.41182685,00000000-0000-0000-0000-000000037836,OTHERS,-267.842251195063,2887.040580686052,MIA
315969597.41182685,00000000-0000-0000-0000-000000038764,OTHERS,-277.1504838516469,2956.32539875413,MIA
315969597.41182685,00000000-0000-0000-0000-000000038969,OTHERS,-262.366226321874,2915.80057930576,MIA
315969597.41182685,00000000-0000-0000-0000-000000038750,OTHERS,-274.8991936588367,2969.039092775826,MIA
315969597.41182685,00000000-0000-0000-0000-000000038707,OTHERS,-278.7201340619588,2934.0214936848247,MIA
315969597.41182685,00000000-0000-0000-0000-000000038817,OTHERS,-260.5955407498883,2876.399074680828,MIA
315969597.41182685,00000000-0000-0000-0000-000000038949,OTHERS,-267.4542065061017,2957.742334543649,MIA
315969597.41182685,00000000-0000-0000-0000-000000038798,OTHERS,-275.98101360570485,2882.7864929490725,MIA
315969597.41182685,00000000-0000-0000-0000-000000038903,OTHERS,-259.13176234508046,2906.6001246620253,MIA
315969597.41182685,00000000-0000-0000-0000-000000038930,OTHERS,-239.43498576447362,2894.2660099111713,MIA
315969597.41182685,00000000-0000-0000-0000-000000038873,OTHERS,-278.0427315497814,2939.7214852472,MIA
315969597.41182685,00000000-0000-0000-0000-000000038915,OTHERS,-284.320710561873,2988.1109912853863,MIA
315969597.41182685,00000000-0000-0000-0000-000000038921,OTHERS,-278.45732943875026,2903.3298518684137,MIA
315969597.41182685,00000000-0000-0000-0000-000000038654,OTHERS,-276.5687089873602,2943.5693063022118,MIA
315969597.41182685,00000000-0000-0000-0000-000000038704,OTHERS,-277.8276851686656,2923.2735823233515,MIA
315969597.41182685,00000000-0000-0000-0000-000000038954,OTHERS,-279.81355057411616,2928.403230323137,MIA
315969597.41182685,00000000-0000-0000-0000-000000038905,OTHERS,-280.852921954679,2939.368253924277,MIA
315969597.41182685,00000000-0000-0000-0000-000000038693,OTHERS,-277.08187258886267,2931.625929766796,MIA
315969597.41182685,00000000-0000-0000-0000-000000038828,OTHERS,-304.0438389086516,2897.5218279923133,MIA
315969597.41182685,00000000-0000-0000-0000-000000038718,OTHERS,-277.40263026617265,2950.943052058489,MIA
315969597.41182685,00000000-0000-0000-0000-000000038587,OTHERS,-278.998533388105,2899.517802952496,MIA
315969597.41182685,00000000-0000-0000-0000-000000038887,OTHERS,-277.66866241801887,2877.5965851866345,MIA
315969597.41182685,00000000-0000-0000-0000-000000038883,OTHERS,-263.18222448553246,2951.145153765189,MIA
315969597.41182685,00000000-0000-0000-0000-000000038800,OTHERS,-267.2248602288463,2943.483459772695,MIA
315969597.41182685,00000000-0000-0000-0000-000000038909,OTHERS,-264.04114785850805,2934.574071452901,MIA
315969597.41182685,00000000-0000-0000-0000-000000038934,OTHERS,-263.075017063144,2857.084690267883,MIA
315969597.41182685,00000000-0000-0000-0000-000000038078,OTHERS,-265.83683248979884,2916.6624545900536,MIA
315969597.41182685,00000000-0000-0000-0000-000000038732,OTHERS,-278.27820017139936,2923.9106638081525,MIA
315969597.41182685,00000000-0000-0000-0000-000000038794,OTHERS,-280.0252123352708,2999.7852041612823,MIA
315969597.41182685,00000000-0000-0000-0000-000000038791,OTHERS,-276.8961865952229,2960.829254445532,MIA
315969597.41182685,00000000-0000-0000-0000-000000038787,OTHERS,-277.0826482011228,2886.053669170626,MIA
315969597.5800216,00000000-0000-0000-0000-000000000000,AV,-269.06496595674747,2911.7958878505733,MIA
315969597.5800216,00000000-0000-0000-0000-000000036351,OTHERS,-268.6495753881946,2899.1833081100262,MIA
315969597.5800216,00000000-0000-0000-0000-000000036904,OTHERS,-268.99993995291493,2922.181701541751,MIA
315969597.5800216,00000000-0000-0000-0000-000000038407,OTHERS,-269.96339802063625,2854.24526176845,MIA
315969597.5800216,00000000-0000-0000-0000-000000038454,OTHERS,-255.80226938815812,2904.6489539835216,MIA
315969597.5800216,00000000-0000-0000-0000-000000038477,OTHERS,-260.8669045372286,2882.139147232549,MIA
315969597.5800216,00000000-0000-0000-0000-000000038472,OTHERS,-262.3700380633059,2898.836932941749,MIA
315969597.5800216,00000000-0000-0000-0000-000000038527,OTHERS,-287.83264143441943,2904.577970437364,MIA
315969597.5800216,00000000-0000-0000-0000-000000038628,OTHERS,-299.15911603511336,2897.816508190348,MIA
315969597.5800216,00000000-0000-0000-0000-000000038264,OTHERS,-266.61720487732794,2937.0605518197967,MIA
315969597.5800216,00000000-0000-0000-0000-000000038530,OTHERS,-293.30395523775866,2904.359671209396,MIA
315969597.5800216,00000000-0000-0000-0000-000000038559,OTHERS,-269.9603151728381,2930.971068661776,MIA
315969597.5800216,00000000-0000-0000-0000-000000038570,OTHERS,-270.1652342124225,2945.634607130949,MIA
315969597.5800216,00000000-0000-0000-0000-000000038637,OTHERS,-265.74129246385525,2922.360928284665,MIA
315969597.5800216,00000000-0000-0000-0000-000000038830,AGENT,-276.80535118602825,2954.5101095757605,MIA
315969597.5800216,00000000-0000-0000-0000-000000038919,OTHERS,-279.2010205380617,2883.2034270247186,MIA
315969597.5800216,00000000-0000-0000-0000-000000038659,OTHERS,-276.9594025517964,2936.989514018757,MIA
315969597.5800216,00000000-0000-0000-0000-000000038707,OTHERS,-278.7263967920393,2934.018829075566,MIA
315969597.5800216,00000000-0000-0000-0000-000000038806,OTHERS,-280.9108242769995,2937.8113290531487,MIA
315969597.5800216,00000000-0000-0000-0000-000000038945,OTHERS,-299.0019220530106,2904.6862283846476,MIA
315969597.5800216,00000000-0000-0000-0000-000000038744,OTHERS,-279.782132957906,2906.928348596675,MIA
315969597.5800216,00000000-0000-0000-0000-000000038969,OTHERS,-262.8168008624192,2915.363096250728,MIA
315969597.5800216,00000000-0000-0000-0000-000000038750,OTHERS,-274.77450878423315,2967.4206985024834,MIA
315969597.5800216,00000000-0000-0000-0000-000000038873,OTHERS,-278.0762860125085,2939.712349819013,MIA
315969597.5800216,00000000-0000-0000-0000-000000038817,OTHERS,-260.6011694063324,2876.537775551785,MIA
315969597.5800216,00000000-0000-0000-0000-000000038949,OTHERS,-267.43110600709514,2957.799821452541,MIA
315969597.5800216,00000000-0000-0000-0000-000000038798,OTHERS,-275.9796034108482,2882.782257747638,MIA
315969597.5800216,00000000-0000-0000-0000-000000038903,OTHERS,-259.1145484434622,2906.6179351961737,MIA
315969597.5800216,00000000-0000-0000-0000-000000038930,OTHERS,-239.63293740092053,2894.271390702016,MIA
315969597.5800216,00000000-0000-0000-0000-000000038921,OTHERS,-278.4576402505859,2903.32469964448,MIA
315969597.5800216,00000000-0000-0000-0000-000000038654,OTHERS,-276.5898585026821,2943.6256851295257,MIA
315969597.5800216,00000000-0000-0000-0000-000000038704,OTHERS,-277.7928835314515,2923.3456387527417,MIA
315969597.5800216,00000000-0000-0000-0000-000000038954,OTHERS,-279.7842107410682,2928.4702101564317,MIA
315969597.5800216,00000000-0000-0000-0000-000000038905,OTHERS,-280.8219093800143,2939.3404916659288,MIA
315969597.5800216,00000000-0000-0000-0000-000000038693,OTHERS,-277.07934930899904,2931.5883434387542,MIA
315969597.5800216,00000000-0000-0000-0000-000000038828,OTHERS,-304.0438389087147,2897.521827993273,MIA
315969597.5800216,00000000-0000-0000-0000-000000038718,OTHERS,-277.3400806667294,2950.8213105386035,MIA
315969597.5800216,00000000-0000-0000-0000-000000038587,OTHERS,-278.93674459687526,2899.361057928537,MIA
315969597.5800216,00000000-0000-0000-0000-000000038887,OTHERS,-277.6864902482278,2877.6224701994042,MIA
315969597.5800216,00000000-0000-0000-0000-000000038883,OTHERS,-263.18222448553246,2951.145153765189,MIA
315969597.5800216,00000000-0000-0000-0000-000000038800,OTHERS,-267.2073925540953,2943.5414398926073,MIA
315969597.5800216,00000000-0000-0000-0000-000000038909,OTHERS,-264.0161223956619,2934.566006892419,MIA
315969597.5800216,00000000-0000-0000-0000-000000038934,OTHERS,-263.0086773446414,2857.0561216128667,MIA
315969597.5800216,00000000-0000-0000-0000-000000038078,OTHERS,-265.8722677314555,2916.618517778725,MIA
315969597.5800216,00000000-0000-0000-0000-000000038794,OTHERS,-280.0819083753559,2999.8043290522564,MIA
315969597.5800216,00000000-0000-0000-0000-000000038791,OTHERS,-276.80249488785,2960.780894306614,MIA
315969597.5800216,00000000-0000-0000-0000-000000038787,OTHERS,-277.09640234693785,2886.019729132884,MIA
315969597.5800216,00000000-0000-0000-0000-000000038976,OTHERS,-276.2058995331338,3006.893878104296,MIA
315969597.5800216,00000000-0000-0000-0000-000000037836,OTHERS,-267.8580120656327,2887.1230833843706,MIA
315969597.5800216,00000000-0000-0000-0000-000000038764,OTHERS,-277.1915946115429,2956.4578696570006,MIA
315969597.7352987,00000000-0000-0000-0000-000000000000,AV,-269.06728811932345,2911.8461852919013,MIA
315969597.7352987,00000000-0000-0000-0000-000000036351,OTHERS,-268.673070206456,2899.2432464414337,MIA
315969597.7352987,00000000-0000-0000-0000-000000036904,OTHERS,-269.0092539952853,2922.329528161524,MIA
315969597.7352987,00000000-0000-0000-0000-000000038407,OTHERS,-270.44669925485056,2851.6715450057427,MIA
315969597.7352987,00000000-0000-0000-0000-000000038454,OTHERS,-255.8347491995437,2904.6732872248467,MIA
315969597.7352987,00000000-0000-0000-0000-000000038477,OTHERS,-260.8738014040142,2882.125936116548,MIA
315969597.7352987,00000000-0000-0000-0000-000000038472,OTHERS,-262.37954397282556,2898.721255980238,MIA
315969597.7352987,00000000-0000-0000-0000-000000038527,OTHERS,-287.8613651602456,2904.593985564468,MIA
315969597.7352987,00000000-0000-0000-0000-000000038628,OTHERS,-299.0256029966365,2897.805905604667,MIA
315969597.7352987,00000000-0000-0000-0000-000000038693,OTHERS,-277.08417127124045,2931.582288669981,MIA
315969597.7352987,00000000-0000-0000-0000-000000038264,OTHERS,-266.5803504736251,2937.122496755865,MIA
315969597.7352987,00000000-0000-0000-0000-000000038530,OTHERS,-293.35987923198127,2904.417748351899,MIA
315969597.7352987,00000000-0000-0000-0000-000000038559,OTHERS,-269.99575412815386,2931.306498211152,MIA
315969597.7352987,00000000-0000-0000-0000-000000038570,OTHERS,-270.17839369770536,2945.9616399125102,MIA
315969597.7352987,00000000-0000-0000-0000-000000038637,OTHERS,-265.7432366532598,2922.346079143279,MIA
315969597.7352987,00000000-0000-0000-0000-000000038830,AGENT,-276.7717924878777,2954.562300766258,MIA
315969597.7352987,00000000-0000-0000-0000-000000038919,OTHERS,-279.2010205380617,2883.2034270247186,MIA
315969597.7352987,00000000-0000-0000-0000-000000038659,OTHERS,-276.9707299141531,2937.06631695753,MIA
315969597.7352987,00000000-0000-0000-0000-000000038707,OTHERS,-278.7296275083216,2934.013883656793,MIA
315969597.7352987,00000000-0000-0000-0000-000000038806,OTHERS,-280.9108242769995,2937.8113290531487,MIA
315969597.7352987,00000000-0000-0000-0000-000000038945,OTHERS,-298.9612218575809,2904.65532804146,MIA
315969597.7352987,00000000-0000-0000-0000-000000038744,OTHERS,-279.79515136132403,2906.897017342118,MIA
315969597.7352987,00000000-0000-0000-0000-000000037836,OTHERS,-267.8391581632772,2887.256313799785,MIA
315969597.7352987,00000000-0000-0000-0000-000000038764,OTHERS,-277.21003189652197,2956.4052717665886,MIA
315969597.7352987,00000000-0000-0000-0000-000000038969,OTHERS,-262.77103174071203,2915.219435771422,MIA
315969597.7352987,00000000-0000-0000-0000-000000038750,OTHERS,-274.67577282371684,2966.724340222166,MIA
315969597.7352987,00000000-0000-0000-0000-000000038978,OTHERS,-263.69022731227824,2927.1822060943396,MIA
315969597.7352987,00000000-0000-0000-0000-000000038798,OTHERS,-275.99048584996757,2882.788494665365,MIA
315969597.7352987,00000000-0000-0000-0000-000000038903,OTHERS,-259.1222892132192,2906.615361314677,MIA
315969597.7352987,00000000-0000-0000-0000-000000038976,OTHERS,-276.1418336155349,3006.414975820291,MIA
315969597.7352987,00000000-0000-0000-0000-000000038930,OTHERS,-239.6133613161723,2894.2559978475165,MIA
315969597.7352987,00000000-0000-0000-0000-000000038873,OTHERS,-278.088087393352,2939.770173142184,MIA
315969597.7352987,00000000-0000-0000-0000-000000038817,OTHERS,-260.6298771597429,2876.6579367430504,MIA
315969597.7352987,00000000-0000-0000-0000-000000038949,OTHERS,-267.5851041145078,2958.220849356883,MIA
315969597.7352987,00000000-0000-0000-0000-000000038921,OTHERS,-278.45212848424757,2903.3140696544842,MIA
315969597.7352987,00000000-0000-0000-0000-000000038654,OTHERS,-276.5925375962547,2943.492913816843,MIA
315969597.7352987,00000000-0000-0000-0000-000000038704,OTHERS,-277.9855156305458,2923.463290238045,MIA
315969597.7352987,00000000-0000-0000-0000-000000038954,OTHERS,-279.7879753284861,2928.5406459848914,MIA
315969597.7352987,00000000-0000-0000-0000-000000038905,OTHERS,-280.8219093800143,2939.3404916659288,MIA
315969597.7352987,00000000-0000-0000-0000-000000038718,OTHERS,-277.30476443961817,2950.808188858166,MIA
315969597.7352987,00000000-0000-0000-0000-000000038587,OTHERS,-278.89864489148624,2899.3085992938873,MIA
315969597.7352987,00000000-0000-0000-0000-000000038887,OTHERS,-277.693760830465,2877.3982513626693,MIA
315969597.7352987,00000000-0000-0000-0000-000000038883,OTHERS,-263.1523336424755,2950.9229598502275,MIA
315969597.7352987,00000000-0000-0000-0000-000000038800,OTHERS,-267.21903686097875,2943.648311114531,MIA
315969597.7352987,00000000-0000-0000-0000-000000038909,OTHERS,-264.00970232336493,2934.5658832794475,MIA
315969597.7352987,00000000-0000-0000-0000-000000038934,OTHERS,-262.90788522969484,2857.0333681818793,MIA
315969597.7352987,00000000-0000-0000-0000-000000038078,OTHERS,-265.94578421560254,2916.4041454909216,MIA
315969597.7352987,00000000-0000-0000-0000-000000038794,OTHERS,-280.1068859738596,2999.787608072092,MIA
315969597.7352987,00000000-0000-0000-0000-000000038791,OTHERS,-276.7826688459577,2960.823273213375,MIA
315969597.7352987,00000000-0000-0000-0000-000000038787,OTHERS,-277.09093924291875,2885.93170898545,MIA
315969597.90677214,00000000-0000-0000-0000-000000000000,AV,-269.06931148607623,2911.8949852804303,MIA
315969597.90677214,00000000-0000-0000-0000-000000036351,OTHERS,-268.655144833904,2899.4755039939428,MIA
315969597.90677214,00000000-0000-0000-0000-000000036904,OTHERS,-268.83678483469964,2922.2366058705525,MIA
315969597.90677214,00000000-0000-0000-0000-000000038407,OTHERS,-270.44669925489154,2851.6715450064185,MIA
315969597.90677214,00000000-0000-0000-0000-000000038454,OTHERS,-255.81135965587941,2904.6934735826007,MIA
315969597.90677214,00000000-0000-0000-0000-000000038477,OTHERS,-260.9134174056865,2882.072310673344,MIA
315969597.90677214,00000000-0000-0000-0000-000000038472,OTHERS,-262.4035688778022,2898.485495675392,MIA
315969597.90677214,00000000-0000-0000-0000-000000038527,OTHERS,-287.8420097122643,2904.5584502863207,MIA
315969597.90677214,00000000-0000-0000-0000-000000038628,OTHERS,-298.9047822240445,2897.8159546585125,MIA
315969597.90677214,00000000-0000-0000-0000-000000038693,OTHERS,-277.0755023068009,2931.579084235085,MIA
