TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972603.0014181,00000000-0000-0000-0000-000000048540,OTHERS,1647.1179299353296,281.9369338755465,PIT
315972603.0014181,00000000-0000-0000-0000-000000048522,OTHERS,1596.9034883720074,203.03285098313125,PIT
315972603.0014181,00000000-0000-0000-0000-000000048513,OTHERS,1615.4395227919167,217.56401523305897,PIT
315972603.0014181,00000000-0000-0000-0000-000000047860,OTHERS,1636.2546240005713,289.0980642699177,PIT
315972603.0014181,00000000-0000-0000-0000-000000048515,OTHERS,1643.2204823582588,296.7760125576178,PIT
315972603.0014181,00000000-0000-0000-0000-000000048471,OTHERS,1597.3477336725582,246.2050542549917,PIT
315972603.0014181,00000000-0000-0000-0000-000000048532,OTHERS,1630.2779104875408,306.3856068078478,PIT
315972603.0014181,00000000-0000-0000-0000-000000048487,OTHERS,1581.0835205413916,248.01764733592827,PIT
315972603.0014181,00000000-0000-0000-0000-000000048140,OTHERS,1638.6925024116476,235.5845767198612,PIT
315972603.0014181,00000000-0000-0000-0000-000000048486,OTHERS,1589.7777385896502,251.93934245431262,PIT
315972603.1003851,00000000-0000-0000-0000-000000000000,AV,1617.6782044757724,262.53713555558284,PIT
315972603.1003851,00000000-0000-0000-0000-000000047256,OTHERS,1626.0563367847788,263.0948969387793,PIT
315972603.1003851,00000000-0000-0000-0000-000000048553,OTHERS,1641.27546468727,273.59405462608805,PIT
315972603.1003851,00000000-0000-0000-0000-000000048520,OTHERS,1659.7148579932764,301.3113300715802,PIT
315972603.1003851,00000000-0000-0000-0000-000000048521,OTHERS,1686.41966901444,320.8489383291457,PIT
315972603.1003851,00000000-0000-0000-0000-000000047711,OTHERS,1636.0609697375662,275.4301528225884,PIT
315972603.1003851,00000000-0000-0000-0000-000000048418,OTHERS,1631.5451279402505,262.6625654460352,PIT
315972603.1003851,00000000-0000-0000-0000-000000048482,OTHERS,1599.076789475474,248.53944058536152,PIT
315972603.1003851,00000000-0000-0000-0000-000000048471,OTHERS,1597.342605040606,246.21661476895096,PIT
315972603.1003851,00000000-0000-0000-0000-000000048532,OTHERS,1631.1415166198885,304.592235431316,PIT
315972603.1003851,00000000-0000-0000-0000-000000048031,AGENT,1632.4601077962625,278.79964841501817,PIT
315972603.1003851,00000000-0000-0000-0000-000000048547,OTHERS,1639.9086583456885,311.6287853056957,PIT
315972603.1003851,00000000-0000-0000-0000-000000048548,OTHERS,1636.5562010289123,297.5076683735741,PIT
315972603.1003851,00000000-0000-0000-0000-000000047867,OTHERS,1624.620420805426,268.0379133885481,PIT
315972603.1003851,00000000-0000-0000-0000-000000048539,OTHERS,1640.0238858542255,321.0096171783622,PIT
315972603.1003851,00000000-0000-0000-0000-000000048540,OTHERS,1647.1179299353296,281.9369338755465,PIT
315972603.1003851,00000000-0000-0000-0000-000000048522,OTHERS,1597.1455421697287,203.7452790909668,PIT
315972603.1003851,00000000-0000-0000-0000-000000048513,OTHERS,1615.4880733260056,217.715977525827,PIT
315972603.1003851,00000000-0000-0000-0000-000000048515,OTHERS,1643.2204823582588,296.7760125576178,PIT
315972603.1003851,00000000-0000-0000-0000-000000048140,OTHERS,1639.0038201935474,235.33215440080207,PIT
315972603.1003851,00000000-0000-0000-0000-000000048486,OTHERS,1589.8395006549088,251.9147969936192,PIT
315972603.1003851,00000000-0000-0000-0000-000000048454,OTHERS,1614.7527184457092,233.53652517155808,PIT
315972603.1003851,00000000-0000-0000-0000-000000048479,OTHERS,1599.0370623220472,252.44570232696486,PIT
315972603.20176226,00000000-0000-0000-0000-000000000000,AV,1617.1170023872269,262.28177932107656,PIT
315972603.20176226,00000000-0000-0000-0000-000000047256,OTHERS,1625.574009829029,262.48180741015926,PIT
315972603.20176226,00000000-0000-0000-0000-000000048553,OTHERS,1641.7983116814496,273.5526284633524,PIT
315972603.20176226,00000000-0000-0000-0000-000000048520,OTHERS,1659.8107683447906,301.3156107405492,PIT
315972603.20176226,00000000-0000-0000-0000-000000048521,OTHERS,1685.6914459013376,320.13917004059584,PIT
315972603.20176226,00000000-0000-0000-0000-000000047711,OTHERS,1635.5678054336074,274.62764874789355,PIT
315972603.20176226,00000000-0000-0000-0000-000000048418,OTHERS,1631.5451279402505,262.6625654460352,PIT
315972603.20176226,00000000-0000-0000-0000-000000048482,OTHERS,1599.0833832064307,248.5796061139327,PIT
315972603.20176226,00000000-0000-0000-0000-000000048471,OTHERS,1597.295008776031,246.2155855816704,PIT
315972603.20176226,00000000-0000-0000-0000-000000048532,OTHERS,1631.093425640258,304.3305917850812,PIT
315972603.20176226,00000000-0000-0000-0000-000000048031,AGENT,1632.1806375786537,278.2677444503574,PIT
315972603.20176226,00000000-0000-0000-0000-000000048548,OTHERS,1637.0370992199612,297.4576574195621,PIT
315972603.20176226,00000000-0000-0000-0000-000000047867,OTHERS,1624.248227126148,267.58428522802984,PIT
315972603.20176226,00000000-0000-0000-0000-000000048539,OTHERS,1640.1640348242233,320.7683966573333,PIT
315972603.20176226,00000000-0000-0000-0000-000000048547,OTHERS,1639.9107354992902,312.0598511168605,PIT
315972603.20176226,00000000-0000-0000-0000-000000048540,OTHERS,1646.737523719194,286.4603136963259,PIT
315972603.20176226,00000000-0000-0000-0000-000000048522,OTHERS,1597.5405679388666,204.68905155080085,PIT
315972603.20176226,00000000-0000-0000-0000-000000048513,OTHERS,1615.4880733260056,217.715977525827,PIT
315972603.20176226,00000000-0000-0000-0000-000000048515,OTHERS,1643.2204823582588,296.7760125576178,PIT
315972603.20176226,00000000-0000-0000-0000-000000048140,OTHERS,1638.9499618242996,235.3796877686697,PIT
315972603.20176226,00000000-0000-0000-0000-000000048486,OTHERS,1589.8500635422934,251.91692710793305,PIT
315972603.20176226,00000000-0000-0000-0000-000000048454,OTHERS,1615.237490488457,234.44515633602933,PIT
315972603.20176226,00000000-0000-0000-0000-000000048479,OTHERS,1599.0429608834345,252.47784215914416,PIT
315972603.30145735,00000000-0000-0000-0000-000000000000,AV,1616.49362902096,262.0210627182643,PIT
315972603.30145735,00000000-0000-0000-0000-000000048553,OTHERS,1642.05268435243,273.88249094152087,PIT
315972603.30145735,00000000-0000-0000-0000-000000047711,OTHERS,1635.139596211769,273.9956649381707,PIT
315972603.30145735,00000000-0000-0000-0000-000000047256,OTHERS,1625.1126528518494,261.86289316615523,PIT
315972603.30145735,00000000-0000-0000-0000-000000048520,OTHERS,1659.9016685026834,301.21491570635783,PIT
315972603.30145735,00000000-0000-0000-0000-000000048521,OTHERS,1684.9660837678796,319.5402969082182,PIT
315972603.30145735,00000000-0000-0000-0000-000000048031,AGENT,1631.96225937863,277.7294340815718,PIT
315972603.30145735,00000000-0000-0000-0000-000000048547,OTHERS,1639.8225436954633,312.556851392528,PIT
315972603.30145735,00000000-0000-0000-0000-000000048548,OTHERS,1637.0277912774527,297.50327167808484,PIT
315972603.30145735,00000000-0000-0000-0000-000000047867,OTHERS,1623.8308013811995,267.1320393693687,PIT
315972603.30145735,00000000-0000-0000-0000-000000048539,OTHERS,1640.1948464336679,320.6084978540552,PIT
315972603.30145735,00000000-0000-0000-0000-000000048540,OTHERS,1646.6518916389014,287.1647071694078,PIT
315972603.30145735,00000000-0000-0000-0000-000000048522,OTHERS,1597.9502301457019,205.76406441372848,PIT
315972603.30145735,00000000-0000-0000-0000-000000048513,OTHERS,1615.4880733260056,217.715977525827,PIT
315972603.30145735,00000000-0000-0000-0000-000000048471,OTHERS,1597.3625927535227,246.18763634769024,PIT
315972603.30145735,00000000-0000-0000-0000-000000048532,OTHERS,1631.3733871962963,303.93680486518133,PIT
315972603.30145735,00000000-0000-0000-0000-000000048140,OTHERS,1638.6775124618134,235.5881588333477,PIT
315972603.30145735,00000000-0000-0000-0000-000000048486,OTHERS,1589.8275294918508,251.90894258024346,PIT
315972603.30145735,00000000-0000-0000-0000-000000048454,OTHERS,1615.9061688029208,235.4937221978696,PIT
315972603.30145735,00000000-0000-0000-0000-000000048479,OTHERS,1599.058642131423,252.4723755565686,PIT
315972603.30145735,00000000-0000-0000-0000-000000048482,OTHERS,1599.0263624088873,248.5425800822849,PIT
315972603.30145735,00000000-0000-0000-0000-000000048552,OTHERS,1636.964489466211,286.3063348489605,PIT
315972603.4020727,00000000-0000-0000-0000-000000000000,AV,1615.9081899567182,261.79985380964587,PIT
315972603.4020727,00000000-0000-0000-0000-000000048553,OTHERS,1642.4475484729305,274.22054972177347,PIT
315972603.4020727,00000000-0000-0000-0000-000000047711,OTHERS,1634.693933575809,273.55193217716703,PIT
315972603.4020727,00000000-0000-0000-0000-000000047256,OTHERS,1624.6772157547198,261.3463367911406,PIT
315972603.4020727,00000000-0000-0000-0000-000000048520,OTHERS,1659.9967225973141,301.17103563382693,PIT
315972603.4020727,00000000-0000-0000-0000-000000048521,OTHERS,1684.1418070413254,319.0631602426141,PIT
315972603.4020727,00000000-0000-0000-0000-000000048031,AGENT,1631.7511041259784,277.2243367065587,PIT
315972603.4020727,00000000-0000-0000-0000-000000048482,OTHERS,1599.167855120636,248.53969260458493,PIT
315972603.4020727,00000000-0000-0000-0000-000000048552,OTHERS,1636.9570680324014,285.719871508003,PIT
315972603.4020727,00000000-0000-0000-0000-000000048540,OTHERS,1646.9986448324325,284.66128980260225,PIT
315972603.4020727,00000000-0000-0000-0000-000000048522,OTHERS,1598.3123581771686,206.56668877637367,PIT
315972603.4020727,00000000-0000-0000-0000-000000048513,OTHERS,1615.4880733260056,217.715977525827,PIT
315972603.4020727,00000000-0000-0000-0000-000000048547,OTHERS,1639.71638151928,312.61378124714275,PIT
315972603.4020727,00000000-0000-0000-0000-000000048548,OTHERS,1637.0868731995035,297.6120178259019,PIT
315972603.4020727,00000000-0000-0000-0000-000000047867,OTHERS,1623.4791035809608,266.6083162020249,PIT
315972603.4020727,00000000-0000-0000-0000-000000048539,OTHERS,1640.1948464336679,320.6084978540552,PIT
315972603.4020727,00000000-0000-0000-0000-000000048471,OTHERS,1596.1664257225525,245.95618182641158,PIT
315972603.4020727,00000000-0000-0000-0000-000000048532,OTHERS,1630.0796156807107,306.2125035553313,PIT
315972603.4020727,00000000-0000-0000-0000-000000048140,OTHERS,1638.9121965608954,235.373090459338,PIT
315972603.4020727,00000000-0000-0000-0000-000000048486,OTHERS,1589.7386921555212,251.9417221932955,PIT
315972603.4020727,00000000-0000-0000-0000-000000048454,OTHERS,1616.423500791845,236.3364898519506,PIT
315972603.4020727,00000000-0000-0000-0000-000000048479,OTHERS,1599.046846007172,252.48470792374715,PIT
315972603.50194687,00000000-0000-0000-0000-000000000000,AV,1615.3167344439746,261.5971277356848,PIT
315972603.50194687,00000000-0000-0000-0000-000000048553,OTHERS,1642.766586196393,274.58611280105754,PIT
315972603.50194687,00000000-0000-0000-0000-000000047711,OTHERS,1634.3662869072925,273.19249681479766,PIT
315972603.50194687,00000000-0000-0000-0000-000000047256,OTHERS,1624.090728985245,260.58610154211016,PIT
315972603.50194687,00000000-0000-0000-0000-000000048558,OTHERS,1642.0602374400787,314.4436918571065,PIT
315972603.50194687,00000000-0000-0000-0000-000000048520,OTHERS,1660.1507013772978,301.1625930481561,PIT
315972603.50194687,00000000-0000-0000-0000-000000048521,OTHERS,1683.6676960272725,318.3261972877886,PIT
315972603.50194687,00000000-0000-0000-0000-000000048031,AGENT,1631.3936641595767,276.63933309560156,PIT
315972603.50194687,00000000-0000-0000-0000-000000048540,OTHERS,1646.852361069131,285.157988251865,PIT
315972603.50194687,00000000-0000-0000-0000-000000048522,OTHERS,1598.737475974829,207.4488689113211,PIT
315972603.50194687,00000000-0000-0000-0000-000000048482,OTHERS,1599.086802647406,248.55571417638473,PIT
315972603.50194687,00000000-0000-0000-0000-000000048552,OTHERS,1636.9084254265258,285.2296422259075,PIT
315972603.50194687,00000000-0000-0000-0000-000000048547,OTHERS,1639.4705310506934,313.06934510488946,PIT
315972603.50194687,00000000-0000-0000-0000-000000048560,OTHERS,1634.4704029886161,266.784763605165,PIT
315972603.50194687,00000000-0000-0000-0000-000000048548,OTHERS,1637.062353140482,297.52314567733004,PIT
315972603.50194687,00000000-0000-0000-0000-000000047867,OTHERS,1623.0282532744461,266.0402930697465,PIT
315972603.50194687,00000000-0000-0000-0000-000000048539,OTHERS,1640.1948464336679,320.6084978540552,PIT
315972603.50194687,00000000-0000-0000-0000-000000048471,OTHERS,1596.2379653174592,245.90358750936343,PIT
315972603.50194687,00000000-0000-0000-0000-000000048532,OTHERS,1630.2640241321208,305.8827939114276,PIT
315972603.50194687,00000000-0000-0000-0000-000000048140,OTHERS,1638.5130371581342,235.6874249811845,PIT
315972603.50194687,00000000-0000-0000-0000-000000048486,OTHERS,1589.8065932005065,251.93948482803074,PIT
315972603.50194687,00000000-0000-0000-0000-000000048454,OTHERS,1616.8733639311436,237.0784938385577,PIT
315972603.50194687,00000000-0000-0000-0000-000000048479,OTHERS,1598.9601882505622,252.4833562419836,PIT
315972603.6051092,00000000-0000-0000-0000-000000000000,AV,1614.6519622635592,261.39384970156385,PIT
315972603.6051092,00000000-0000-0000-0000-000000048553,OTHERS,1642.651447198555,274.3082021938151,PIT
315972603.6051092,00000000-0000-0000-0000-000000047711,OTHERS,1633.864700092296,272.5819451476465,PIT
315972603.6051092,00000000-0000-0000-0000-000000047256,OTHERS,1623.6527721501284,259.9673838406822,PIT
315972603.6051092,00000000-0000-0000-0000-000000048558,OTHERS,1642.2138785827767,314.73184554080444,PIT
315972603.6051092,00000000-0000-0000-0000-000000048520,OTHERS,1660.1032243772315,301.31072227388665,PIT
315972603.6051092,00000000-0000-0000-0000-000000048521,OTHERS,1682.9497803742422,317.61740042590884,PIT
315972603.6051092,00000000-0000-0000-0000-000000048031,AGENT,1631.1843324845522,276.19132441970083,PIT
315972603.6051092,00000000-0000-0000-0000-000000048482,OTHERS,1599.1030327884769,248.59268052203566,PIT
315972603.6051092,00000000-0000-0000-0000-000000048552,OTHERS,1637.2770891372422,285.16401445655566,PIT
315972603.6051092,00000000-0000-0000-0000-000000048454,OTHERS,1617.5261946774808,238.20393290894526,PIT
315972603.6051092,00000000-0000-0000-0000-000000048479,OTHERS,1599.0738252624387,252.48124994035442,PIT
315972603.6051092,00000000-0000-0000-0000-000000048560,OTHERS,1634.7938824074274,266.57006282232663,PIT
315972603.6051092,00000000-0000-0000-0000-000000048540,OTHERS,1647.0029018176288,285.7415983661711,PIT
315972603.6051092,00000000-0000-0000-0000-000000048522,OTHERS,1598.9825135460828,208.4485907102011,PIT
315972603.6051092,00000000-0000-0000-0000-000000048547,OTHERS,1640.154385919017,313.16804716337805,PIT
315972603.6051092,00000000-0000-0000-0000-000000048554,OTHERS,1472.8485536550093,225.05481242607246,PIT
315972603.6051092,00000000-0000-0000-0000-000000048548,OTHERS,1637.0298533268826,297.5790407401682,PIT
315972603.6051092,00000000-0000-0000-0000-000000047867,OTHERS,1622.5408898315154,265.3988531102334,PIT
315972603.6051092,00000000-0000-0000-0000-000000048539,OTHERS,1640.1948464336679,320.6084978540552,PIT
315972603.6051092,00000000-0000-0000-0000-000000048471,OTHERS,1596.2009538612774,245.93171448039013,PIT
315972603.6051092,00000000-0000-0000-0000-000000048532,OTHERS,1631.2205217804767,303.8603881382831,PIT
315972603.6051092,00000000-0000-0000-0000-000000048140,OTHERS,1638.8741546010879,235.5320031454187,PIT
315972603.6051092,00000000-0000-0000-0000-000000048486,OTHERS,1589.7600432694587,251.936856108962,PIT
315972603.70463634,00000000-0000-0000-0000-000000000000,AV,1614.0365347561888,261.2276617323967,PIT
315972603.70463634,00000000-0000-0000-0000-000000048553,OTHERS,1643.1228992267188,274.67229841193904,PIT
315972603.70463634,00000000-0000-0000-0000-000000047711,OTHERS,1633.3342598372806,272.0240220275314,PIT
315972603.70463634,00000000-0000-0000-0000-000000047256,OTHERS,1623.1103095355884,259.2714321711853,PIT
315972603.70463634,00000000-0000-0000-0000-000000048558,OTHERS,1642.2138785827767,314.73184554080444,PIT
315972603.70463634,00000000-0000-0000-0000-000000048520,OTHERS,1659.9278311103049,301.31816579370496,PIT
315972603.70463634,00000000-0000-0000-0000-000000047867,OTHERS,1622.1202945802993,264.85069084392256,PIT
315972603.70463634,00000000-0000-0000-0000-000000048521,OTHERS,1682.3895561552908,317.0232327888377,PIT
315972603.70463634,00000000-0000-0000-0000-000000048031,AGENT,1630.8069573431117,275.5682686882389,PIT
315972603.70463634,00000000-0000-0000-0000-000000048482,OTHERS,1599.157823341822,248.55976512668775,PIT
315972603.70463634,00000000-0000-0000-0000-000000048552,OTHERS,1637.471025290104,284.73981768815673,PIT
315972603.70463634,00000000-0000-0000-0000-000000048454,OTHERS,1618.1305930818744,239.18682326455726,PIT
315972603.70463634,00000000-0000-0000-0000-000000048479,OTHERS,1599.0738216183402,252.4747486456728,PIT
315972603.70463634,00000000-0000-0000-0000-000000048560,OTHERS,1635.2027607978214,266.91790113177603,PIT
315972603.70463634,00000000-0000-0000-0000-000000048547,OTHERS,1640.154385919017,313.16804716337805,PIT
315972603.70463634,00000000-0000-0000-0000-000000048559,OTHERS,1640.9330729549758,302.3419301829725,PIT
315972603.70463634,00000000-0000-0000-0000-000000048540,OTHERS,1647.1118309913957,286.06745283294924,PIT
315972603.70463634,00000000-0000-0000-0000-000000048522,OTHERS,1599.263508494052,209.219025970108,PIT
315972603.70463634,00000000-0000-0000-0000-000000048554,OTHERS,1472.8485536550093,225.05481242607246,PIT
315972603.70463634,00000000-0000-0000-0000-000000048548,OTHERS,1637.0980383169108,297.2966921810262,PIT
315972603.70463634,00000000-0000-0000-0000-000000048471,OTHERS,1596.2344434215365,245.9160719337033,PIT
315972603.70463634,00000000-0000-0000-0000-000000048532,OTHERS,1631.0532800683395,303.6634777127989,PIT
315972603.70463634,00000000-0000-0000-0000-000000048140,OTHERS,1638.4484107489263,235.755943423774,PIT
315972603.70463634,00000000-0000-0000-0000-000000048486,OTHERS,1589.7945784529156,251.92889182152302,PIT
315972603.8051983,00000000-0000-0000-0000-000000000000,AV,1613.410404646591,261.07986821698586,PIT
315972603.8051983,00000000-0000-0000-0000-000000048553,OTHERS,1643.2077621622657,274.5497951716444,PIT
315972603.8051983,00000000-0000-0000-0000-000000047711,OTHERS,1632.6879472148678,271.42239581003696,PIT
315972603.8051983,00000000-0000-0000-0000-000000047256,OTHERS,1622.6011589927705,258.59416190128087,PIT
315972603.8051983,00000000-0000-0000-0000-000000048558,OTHERS,1641.5571558191657,314.71124843432017,PIT
315972603.8051983,00000000-0000-0000-0000-000000048520,OTHERS,1660.2762181948624,301.2834323283208,PIT
315972603.8051983,00000000-0000-0000-0000-000000047867,OTHERS,1621.7060212152453,264.2721719815773,PIT
315972603.8051983,00000000-0000-0000-0000-000000048521,OTHERS,1681.7603357445273,316.40832379245603,PIT
315972603.8051983,00000000-0000-0000-0000-000000048031,AGENT,1630.5386044990505,275.1626646787065,PIT
315972603.8051983,00000000-0000-0000-0000-000000048482,OTHERS,1599.1035765823028,248.57022837414848,PIT
315972603.8051983,00000000-0000-0000-0000-000000048552,OTHERS,1637.2420439596729,284.0693799601228,PIT
315972603.8051983,00000000-0000-0000-0000-000000048454,OTHERS,1618.653472914029,239.94893169738532,PIT
315972603.8051983,00000000-0000-0000-0000-000000048479,OTHERS,1599.0739575540128,252.4533134127903,PIT
315972603.8051983,00000000-0000-0000-0000-000000048140,OTHERS,1638.2216435991695,235.9133368294441,PIT
315972603.8051983,00000000-0000-0000-0000-000000048486,OTHERS,1589.8479245145031,251.90802427135404,PIT
315972603.8051983,00000000-0000-0000-0000-000000048547,OTHERS,1640.154385919017,313.16804716337805,PIT
315972603.8051983,00000000-0000-0000-0000-000000048540,OTHERS,1647.1118309913957,286.06745283294924,PIT
315972603.8051983,00000000-0000-0000-0000-000000048471,OTHERS,1596.1930690926654,245.8526812981632,PIT
315972603.8051983,00000000-0000-0000-0000-000000048532,OTHERS,1631.2828992131076,303.24864574036616,PIT
315972603.8051983,00000000-0000-0000-0000-000000048522,OTHERS,1599.8132364179276,210.1452253441016,PIT
315972603.8051983,00000000-0000-0000-0000-000000048559,OTHERS,1640.7463965110608,302.8848405233332,PIT
315972603.8051983,00000000-0000-0000-0000-000000048560,OTHERS,1635.6262189917286,267.3072561384154,PIT
315972603.8051983,00000000-0000-0000-0000-000000048554,OTHERS,1472.8485536550093,225.05481242607246,PIT
315972603.8051983,00000000-0000-0000-0000-000000048548,OTHERS,1637.1566711577743,297.2613939720552,PIT
315972603.90161693,00000000-0000-0000-0000-000000000000,AV,1612.7809322792966,260.95130220169705,PIT
315972603.90161693,00000000-0000-0000-0000-000000048553,OTHERS,1643.8394738520176,274.7621959356274,PIT
315972603.90161693,00000000-0000-0000-0000-000000047256,OTHERS,1622.0113397323016,257.92080111728626,PIT
315972603.90161693,00000000-0000-0000-0000-000000048558,OTHERS,1641.5571558191657,314.71124843432017,PIT
315972603.90161693,00000000-0000-0000-0000-000000048520,OTHERS,1659.7063448335905,301.47415655184926,PIT
315972603.90161693,00000000-0000-0000-0000-000000047867,OTHERS,1621.2552852963886,263.6961392812556,PIT
315972603.90161693,00000000-0000-0000-0000-000000048521,OTHERS,1681.1274091204425,315.8384327754448,PIT
315972603.90161693,00000000-0000-0000-0000-000000048031,AGENT,1630.1653908022683,274.6231581864737,PIT
