TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967187.45601714,00000000-0000-0000-0000-000000007689,OTHERS,39.585668123661705,3250.7134246014266,MIA
315967187.45601714,00000000-0000-0000-0000-000000007579,OTHERS,156.2704902373159,3258.326533450487,MIA
315967187.45601714,00000000-0000-0000-0000-000000007653,OTHERS,167.14075994133097,3252.407662761975,MIA
315967187.45601714,00000000-0000-0000-0000-000000007676,OTHERS,80.41639564402684,3252.2508099237452,MIA
315967187.45601714,00000000-0000-0000-0000-000000007654,AGENT,108.39789205111336,3265.3048442589643,MIA
315967187.45601714,00000000-0000-0000-0000-000000007663,OTHERS,154.45578981057224,3255.5393650009473,MIA
315967187.45601714,00000000-0000-0000-0000-000000007598,OTHERS,55.35214835875427,3260.782971254671,MIA
315967187.45601714,00000000-0000-0000-0000-000000007652,OTHERS,134.49149263427626,3273.594186057109,MIA
315967187.45601714,00000000-0000-0000-0000-000000007643,OTHERS,145.00371513543902,3263.115983080825,MIA
315967187.45601714,00000000-0000-0000-0000-000000007682,OTHERS,138.1540696544843,3263.5620731088466,MIA
315967187.45601714,00000000-0000-0000-0000-000000007660,OTHERS,130.45073478235233,3240.0958718953875,MIA
315967187.45601714,00000000-0000-0000-0000-000000007636,OTHERS,117.75328803987371,3256.9624453707,MIA
315967187.61475414,00000000-0000-0000-0000-000000000000,AV,99.89170049136496,3259.029789488285,MIA
315967187.61475414,00000000-0000-0000-0000-000000007407,OTHERS,109.86937846025208,3259.492484690069,MIA
315967187.61475414,00000000-0000-0000-0000-000000007580,OTHERS,126.62385768721018,3247.074825289618,MIA
315967187.61475414,00000000-0000-0000-0000-000000007643,OTHERS,144.9539653962834,3263.151577653127,MIA
315967187.61475414,00000000-0000-0000-0000-000000007662,OTHERS,47.51236498784673,3250.7510065633605,MIA
315967187.61475414,00000000-0000-0000-0000-000000007208,OTHERS,93.31197602925936,3258.4227579111143,MIA
315967187.61475414,00000000-0000-0000-0000-000000007689,OTHERS,39.63815871245557,3250.685757770859,MIA
315967187.61475414,00000000-0000-0000-0000-000000007663,OTHERS,154.38995613342175,3255.534939877163,MIA
315967187.61475414,00000000-0000-0000-0000-000000007636,OTHERS,118.81336619236714,3257.061801906489,MIA
315967187.61475414,00000000-0000-0000-0000-000000007660,OTHERS,130.45725514397782,3239.8758706256513,MIA
315967187.61475414,00000000-0000-0000-0000-000000007682,OTHERS,138.1540696544843,3263.5620731088466,MIA
315967187.61475414,00000000-0000-0000-0000-000000007598,OTHERS,54.26165245692883,3260.901733125375,MIA
315967187.61475414,00000000-0000-0000-0000-000000007652,OTHERS,134.1581267245817,3274.0849492993348,MIA
315967187.61475414,00000000-0000-0000-0000-000000007657,OTHERS,121.92621352925686,3279.5991471380767,MIA
315967187.61475414,00000000-0000-0000-0000-000000007579,OTHERS,156.948920727422,3258.440933378514,MIA
315967187.61475414,00000000-0000-0000-0000-000000007653,OTHERS,167.14075994133097,3252.407662761975,MIA
315967187.61475414,00000000-0000-0000-0000-000000007676,OTHERS,80.3638445090682,3252.2646272358647,MIA
315967187.61475414,00000000-0000-0000-0000-000000007654,AGENT,107.7803430667762,3265.147954726734,MIA
315967187.7682085,00000000-0000-0000-0000-000000000000,AV,99.89256250609013,3259.0305630885055,MIA
315967187.7682085,00000000-0000-0000-0000-000000007407,OTHERS,109.87909998906562,3259.4991253307253,MIA
315967187.7682085,00000000-0000-0000-0000-000000007580,OTHERS,126.55981342244357,3247.033244769635,MIA
315967187.7682085,00000000-0000-0000-0000-000000007662,OTHERS,47.51977045378321,3250.817733507953,MIA
315967187.7682085,00000000-0000-0000-0000-000000007208,OTHERS,93.4976271519062,3258.4464641524737,MIA
315967187.7682085,00000000-0000-0000-0000-000000007689,OTHERS,39.60027656122442,3250.744214608223,MIA
315967187.7682085,00000000-0000-0000-0000-000000007663,OTHERS,154.41284737241597,3255.9349098630737,MIA
315967187.7682085,00000000-0000-0000-0000-000000007579,OTHERS,158.17551503239244,3258.484304105296,MIA
315967187.7682085,00000000-0000-0000-0000-000000007676,OTHERS,80.39775776167892,3252.2482507512627,MIA
315967187.7682085,00000000-0000-0000-0000-000000007654,AGENT,106.7339697592365,3264.883164695056,MIA
315967187.7682085,00000000-0000-0000-0000-000000007598,OTHERS,51.85290059875378,3260.699193203371,MIA
