TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968353.2018231,00000000-0000-0000-0000-000000050830,OTHERS,1341.06089127898,147.27984469720332,PIT
315968353.2018231,00000000-0000-0000-0000-000000051079,OTHERS,1241.0401235870524,136.35043274895858,PIT
315968353.2018231,00000000-0000-0000-0000-000000050976,OTHERS,1310.6592755587842,155.06586701576413,PIT
315968353.2018231,00000000-0000-0000-0000-000000051018,OTHERS,1307.6051404324025,169.68493885118554,PIT
315968353.2018231,00000000-0000-0000-0000-000000051046,OTHERS,1238.9755420578733,139.2540389948167,PIT
315968353.2018231,00000000-0000-0000-0000-000000051057,OTHERS,1256.3054091155686,146.9006996834749,PIT
315968353.2018231,00000000-0000-0000-0000-000000051064,OTHERS,1243.9450347064712,141.46695729548625,PIT
315968353.2018231,00000000-0000-0000-0000-000000050732,OTHERS,1322.004634716203,173.52274871889657,PIT
315968353.2018231,00000000-0000-0000-0000-000000051080,OTHERS,1338.0173395602126,161.71311945050522,PIT
315968353.2018231,00000000-0000-0000-0000-000000051072,AGENT,1260.1167132084722,152.3916917368688,PIT
315968353.2018231,00000000-0000-0000-0000-000000051089,OTHERS,1320.1896692906078,145.9840562253071,PIT
315968353.2018231,00000000-0000-0000-0000-000000051076,OTHERS,1412.259956287888,109.73487890431,PIT
315968353.2018231,00000000-0000-0000-0000-000000051061,OTHERS,1256.8883259417278,138.83176637119422,PIT
315968353.2018231,00000000-0000-0000-0000-000000051087,OTHERS,1359.5637165999733,169.927181287219,PIT
315968353.2018231,00000000-0000-0000-0000-000000051088,OTHERS,1362.3346352029728,174.2782650258263,PIT
315968353.2018231,00000000-0000-0000-0000-000000050309,OTHERS,1226.922947305558,122.70188767856732,PIT
315968353.2018231,00000000-0000-0000-0000-000000051047,OTHERS,1354.5954072840939,141.06078873611972,PIT
315968353.2018231,00000000-0000-0000-0000-000000050409,OTHERS,1232.5984226824282,132.39876876385736,PIT
315968353.2018231,00000000-0000-0000-0000-000000051068,OTHERS,1361.6052752196895,137.2920934335479,PIT
315968353.2962167,00000000-0000-0000-0000-000000000000,AV,1300.5340607684657,151.95974836620076,PIT
315968353.2962167,00000000-0000-0000-0000-000000050409,OTHERS,1232.5773663691698,132.33222827135714,PIT
315968353.2962167,00000000-0000-0000-0000-000000051042,OTHERS,1383.707665109234,122.14304392479372,PIT
315968353.2962167,00000000-0000-0000-0000-000000050688,OTHERS,1256.2529192037127,150.34552376430642,PIT
315968353.2962167,00000000-0000-0000-0000-000000050771,OTHERS,1310.2973507036766,160.78925210404708,PIT
315968353.2962167,00000000-0000-0000-0000-000000050830,OTHERS,1341.1175392688567,147.2347711979794,PIT
315968353.2962167,00000000-0000-0000-0000-000000051079,OTHERS,1241.0401235870054,136.35043274909572,PIT
315968353.2962167,00000000-0000-0000-0000-000000051018,OTHERS,1307.6051404324025,169.68493885118554,PIT
315968353.2962167,00000000-0000-0000-0000-000000051047,OTHERS,1354.1923874608874,141.13782455411092,PIT
315968353.2962167,00000000-0000-0000-0000-000000050732,OTHERS,1322.004634716203,173.52274871889657,PIT
315968353.2962167,00000000-0000-0000-0000-000000051080,OTHERS,1338.0920680642932,161.7163820281607,PIT
315968353.2962167,00000000-0000-0000-0000-000000051072,AGENT,1260.2112120306115,152.08193988062203,PIT
315968353.2962167,00000000-0000-0000-0000-000000050976,OTHERS,1310.5950484954076,155.22303034150502,PIT
315968353.2962167,00000000-0000-0000-0000-000000051089,OTHERS,1320.1896692906078,145.9840562253071,PIT
315968353.2962167,00000000-0000-0000-0000-000000051076,OTHERS,1412.259956287888,109.73487890431,PIT
315968353.2962167,00000000-0000-0000-0000-000000051061,OTHERS,1256.9433072170748,138.68403333836156,PIT
315968353.2962167,00000000-0000-0000-0000-000000051088,OTHERS,1362.2910308607354,174.3134893654221,PIT
315968353.2962167,00000000-0000-0000-0000-000000050309,OTHERS,1226.9151293836721,122.75286860541284,PIT
315968353.2962167,00000000-0000-0000-0000-000000051068,OTHERS,1361.748545211659,137.45469800214326,PIT
315968353.2962167,00000000-0000-0000-0000-000000051064,OTHERS,1243.932644125775,141.3921796015137,PIT
315968353.2962167,00000000-0000-0000-0000-000000051057,OTHERS,1256.2420656470865,147.04383724909087,PIT
315968353.2962167,00000000-0000-0000-0000-000000051046,OTHERS,1238.9755420578733,139.2540389948167,PIT
315968353.400295,00000000-0000-0000-0000-000000000000,AV,1300.5346893482326,151.95973698329246,PIT
315968353.400295,00000000-0000-0000-0000-000000050409,OTHERS,1232.5989431303599,132.2996802493713,PIT
315968353.400295,00000000-0000-0000-0000-000000051042,OTHERS,1384.2159383249805,121.875385875445,PIT
315968353.400295,00000000-0000-0000-0000-000000050688,OTHERS,1256.2529192037127,150.34552376430642,PIT
315968353.400295,00000000-0000-0000-0000-000000050771,OTHERS,1309.307471908744,160.82156995119664,PIT
315968353.400295,00000000-0000-0000-0000-000000050830,OTHERS,1340.9881464666973,147.44371523858499,PIT
315968353.400295,00000000-0000-0000-0000-000000051079,OTHERS,1240.8685016139325,136.5273730327355,PIT
315968353.400295,00000000-0000-0000-0000-000000051018,OTHERS,1307.6051404324025,169.68493885118554,PIT
315968353.400295,00000000-0000-0000-0000-000000051088,OTHERS,1362.2910308607707,174.3134893653084,PIT
315968353.400295,00000000-0000-0000-0000-000000051089,OTHERS,1320.1896692906078,145.9840562253071,PIT
315968353.400295,00000000-0000-0000-0000-000000051076,OTHERS,1412.259956287888,109.73487890431,PIT
315968353.400295,00000000-0000-0000-0000-000000051061,OTHERS,1256.9794219791993,138.577793516459,PIT
315968353.400295,00000000-0000-0000-0000-000000050976,OTHERS,1310.5226271386591,155.34187488365203,PIT
315968353.400295,00000000-0000-0000-0000-000000051096,OTHERS,1355.991915968131,182.64696156855985,PIT
315968353.400295,00000000-0000-0000-0000-000000050309,OTHERS,1226.9296114994302,122.5190003497703,PIT
315968353.400295,00000000-0000-0000-0000-000000051080,OTHERS,1338.0524216665715,161.56385432444947,PIT
315968353.400295,00000000-0000-0000-0000-000000051072,AGENT,1260.2832576550059,151.80058667683952,PIT
315968353.400295,00000000-0000-0000-0000-000000051068,OTHERS,1361.8394375656974,137.57475425213832,PIT
315968353.400295,00000000-0000-0000-0000-000000051064,OTHERS,1243.949661148101,141.3930075409329,PIT
315968353.400295,00000000-0000-0000-0000-000000051057,OTHERS,1256.2420656470865,147.04383724909087,PIT
315968353.400295,00000000-0000-0000-0000-000000051046,OTHERS,1238.9920950428966,139.27813486523394,PIT
315968353.400295,00000000-0000-0000-0000-000000051047,OTHERS,1354.1356625792114,141.27471232842015,PIT
315968353.49162835,00000000-0000-0000-0000-000000000000,AV,1300.5347883589172,151.95967325020746,PIT
315968353.49162835,00000000-0000-0000-0000-000000050409,OTHERS,1232.614188475671,132.22059261693818,PIT
315968353.49162835,00000000-0000-0000-0000-000000051042,OTHERS,1384.7550672043176,121.81565138608843,PIT
315968353.49162835,00000000-0000-0000-0000-000000050688,OTHERS,1256.2529192037127,150.34552376430642,PIT
315968353.49162835,00000000-0000-0000-0000-000000051079,OTHERS,1241.0413031927026,135.91799915583178,PIT
315968353.49162835,00000000-0000-0000-0000-000000051018,OTHERS,1307.6051404324025,169.68493885118554,PIT
315968353.49162835,00000000-0000-0000-0000-000000051047,OTHERS,1353.8183609085686,141.44738090685775,PIT
315968353.49162835,00000000-0000-0000-0000-000000051057,OTHERS,1256.2420656470865,147.04383724909087,PIT
315968353.49162835,00000000-0000-0000-0000-000000051061,OTHERS,1256.9594618836945,138.48132201624838,PIT
315968353.49162835,00000000-0000-0000-0000-000000051046,OTHERS,1238.9920950428966,139.27813486523394,PIT
315968353.49162835,00000000-0000-0000-0000-000000051088,OTHERS,1362.303848618018,173.8964176919039,PIT
315968353.49162835,00000000-0000-0000-0000-000000050771,OTHERS,1308.5632551357107,160.83534372744762,PIT
315968353.49162835,00000000-0000-0000-0000-000000050830,OTHERS,1340.5547019019732,147.59853109249892,PIT
315968353.49162835,00000000-0000-0000-0000-000000050976,OTHERS,1310.4801752859496,155.50320497732642,PIT
315968353.49162835,00000000-0000-0000-0000-000000051096,OTHERS,1356.025543308953,182.6301580103656,PIT
315968353.49162835,00000000-0000-0000-0000-000000050309,OTHERS,1226.9429041885244,122.5706496525234,PIT
315968353.49162835,00000000-0000-0000-0000-000000051080,OTHERS,1338.0298084434585,161.5418919461844,PIT
315968353.49162835,00000000-0000-0000-0000-000000051072,AGENT,1260.3095719525645,151.00354174104504,PIT
315968353.49162835,00000000-0000-0000-0000-000000051068,OTHERS,1361.8970739866575,137.62619055828742,PIT
315968353.49162835,00000000-0000-0000-0000-000000051064,OTHERS,1243.9099120527271,141.4505805959491,PIT
315968353.59452987,00000000-0000-0000-0000-000000000000,AV,1300.5356126260742,151.9601249578805,PIT
315968353.59452987,00000000-0000-0000-0000-000000050409,OTHERS,1232.474370215427,132.13258643851344,PIT
315968353.59452987,00000000-0000-0000-0000-000000051042,OTHERS,1385.2662645547393,121.50634675959058,PIT
315968353.59452987,00000000-0000-0000-0000-000000051079,OTHERS,1241.022912950251,136.14517025703452,PIT
315968353.59452987,00000000-0000-0000-0000-000000051018,OTHERS,1307.9654814472071,169.75523945491068,PIT
315968353.59452987,00000000-0000-0000-0000-000000051047,OTHERS,1353.540357284656,141.79908135465783,PIT
315968353.59452987,00000000-0000-0000-0000-000000051057,OTHERS,1256.1325237872306,147.24670605405757,PIT
315968353.59452987,00000000-0000-0000-0000-000000051061,OTHERS,1256.9961585825636,138.3928810195205,PIT
315968353.59452987,00000000-0000-0000-0000-000000051064,OTHERS,1243.8658382592764,141.80953129514816,PIT
315968353.59452987,00000000-0000-0000-0000-000000051046,OTHERS,1238.902339830499,139.29618613913436,PIT
315968353.59452987,00000000-0000-0000-0000-000000051088,OTHERS,1362.2450447219624,174.1485935167325,PIT
315968353.59452987,00000000-0000-0000-0000-000000050830,OTHERS,1339.9096806127095,147.8324316713309,PIT
315968353.59452987,00000000-0000-0000-0000-000000050771,OTHERS,1307.7296447273552,160.78498100067253,PIT
315968353.59452987,00000000-0000-0000-0000-000000051097,OTHERS,1359.5391124610755,169.93108304331102,PIT
315968353.59452987,00000000-0000-0000-0000-000000050976,OTHERS,1310.4124142959736,155.63684794357687,PIT
315968353.59452987,00000000-0000-0000-0000-000000051096,OTHERS,1356.2308089109822,182.5154017164983,PIT
315968353.59452987,00000000-0000-0000-0000-000000050309,OTHERS,1226.85277893798,122.74095122549649,PIT
315968353.59452987,00000000-0000-0000-0000-000000051082,OTHERS,1347.6502319158192,160.9779623490166,PIT
315968353.59452987,00000000-0000-0000-0000-000000051080,OTHERS,1338.0189543332758,161.87375879593398,PIT
315968353.59452987,00000000-0000-0000-0000-000000051072,AGENT,1260.3373249049087,150.72004260438808,PIT
315968353.59452987,00000000-0000-0000-0000-000000051068,OTHERS,1361.9440292861416,137.6890388772355,PIT
315968353.68974864,00000000-0000-0000-0000-000000000000,AV,1300.535758704425,151.9603046077101,PIT
315968353.68974864,00000000-0000-0000-0000-000000050409,OTHERS,1232.474370215427,132.13258643851344,PIT
315968353.68974864,00000000-0000-0000-0000-000000051042,OTHERS,1385.2662645547393,121.50634675959058,PIT
315968353.68974864,00000000-0000-0000-0000-000000051079,OTHERS,1241.022912950251,136.14517025703452,PIT
315968353.68974864,00000000-0000-0000-0000-000000051018,OTHERS,1307.9654814472071,169.75523945491068,PIT
315968353.68974864,00000000-0000-0000-0000-000000051047,OTHERS,1353.540357284656,141.79908135465783,PIT
315968353.68974864,00000000-0000-0000-0000-000000051057,OTHERS,1256.1325237872306,147.24670605405757,PIT
315968353.68974864,00000000-0000-0000-0000-000000051061,OTHERS,1256.9961585825636,138.3928810195205,PIT
315968353.68974864,00000000-0000-0000-0000-000000051064,OTHERS,1243.8658382592764,141.80953129514816,PIT
315968353.68974864,00000000-0000-0000-0000-000000051046,OTHERS,1238.902339830499,139.29618613913436,PIT
315968353.68974864,00000000-0000-0000-0000-000000051088,OTHERS,1362.2450447219624,174.1485935167325,PIT
315968353.68974864,00000000-0000-0000-0000-000000050830,OTHERS,1339.9096806127095,147.8324316713309,PIT
315968353.68974864,00000000-0000-0000-0000-000000050771,OTHERS,1307.7296447273552,160.78498100067253,PIT
315968353.68974864,00000000-0000-0000-0000-000000051097,OTHERS,1359.5391124610755,169.93108304331102,PIT
315968353.68974864,00000000-0000-0000-0000-000000050976,OTHERS,1310.4124142959736,155.63684794357687,PIT
315968353.68974864,00000000-0000-0000-0000-000000051096,OTHERS,1356.2308089109822,182.5154017164983,PIT
315968353.68974864,00000000-0000-0000-0000-000000050309,OTHERS,1226.85277893798,122.74095122549649,PIT
315968353.68974864,00000000-0000-0000-0000-000000051082,OTHERS,1347.6502319158192,160.9779623490166,PIT
315968353.68974864,00000000-0000-0000-0000-000000051080,OTHERS,1338.0189543332758,161.87375879593398,PIT
315968353.68974864,00000000-0000-0000-0000-000000051072,AGENT,1260.3373249049087,150.72004260438808,PIT
315968353.68974864,00000000-0000-0000-0000-000000051068,OTHERS,1361.9440292861416,137.6890388772355,PIT
315968353.79171133,00000000-0000-0000-0000-000000000000,AV,1300.5362476849398,151.96081234100407,PIT
315968353.79171133,00000000-0000-0000-0000-000000050409,OTHERS,1232.5562939868098,132.34248862907546,PIT
315968353.79171133,00000000-0000-0000-0000-000000051042,OTHERS,1385.69732108041,121.14372996302043,PIT
315968353.79171133,00000000-0000-0000-0000-000000051079,OTHERS,1241.0018668536156,136.15260888958662,PIT
315968353.79171133,00000000-0000-0000-0000-000000051018,OTHERS,1308.2407497745296,169.84709391155116,PIT
315968353.79171133,00000000-0000-0000-0000-000000051047,OTHERS,1353.380380410387,141.75505503431313,PIT
315968353.79171133,00000000-0000-0000-0000-000000051057,OTHERS,1256.0533045209486,147.48613462150203,PIT
315968353.79171133,00000000-0000-0000-0000-000000051061,OTHERS,1257.0192114517508,138.19527050131734,PIT
315968353.79171133,00000000-0000-0000-0000-000000051064,OTHERS,1243.9509425906988,141.33832676282742,PIT
315968353.79171133,00000000-0000-0000-0000-000000050830,OTHERS,1339.8544839706972,147.9076080543672,PIT
315968353.79171133,00000000-0000-0000-0000-000000051046,OTHERS,1238.988656137284,139.2202416156501,PIT
315968353.79171133,00000000-0000-0000-0000-000000051088,OTHERS,1362.271741293887,173.97836495374636,PIT
315968353.79171133,00000000-0000-0000-0000-000000051068,OTHERS,1362.0582198833376,137.72770838987776,PIT
315968353.79171133,00000000-0000-0000-0000-000000051097,OTHERS,1359.5391124610755,169.93108304331102,PIT
315968353.79171133,00000000-0000-0000-0000-000000050771,OTHERS,1306.8188930447016,160.74153313315497,PIT
315968353.79171133,00000000-0000-0000-0000-000000050976,OTHERS,1310.3214880868902,155.77513345026674,PIT
315968353.79171133,00000000-0000-0000-0000-000000051096,OTHERS,1355.9960569556013,182.6607912367104,PIT
315968353.79171133,00000000-0000-0000-0000-000000050309,OTHERS,1226.8655430621454,122.64723488470251,PIT
315968353.79171133,00000000-0000-0000-0000-000000051080,OTHERS,1338.0438833759574,161.58070443850966,PIT
315968353.79171133,00000000-0000-0000-0000-000000051072,AGENT,1260.3555957480173,150.54219773965113,PIT
315968353.89882004,00000000-0000-0000-0000-000000000000,AV,1300.5364475367576,151.96091769526518,PIT
315968353.89882004,00000000-0000-0000-0000-000000050409,OTHERS,1232.5638237493986,132.14517368891214,PIT
315968353.89882004,00000000-0000-0000-0000-000000051042,OTHERS,1386.7204066033514,120.74390170358214,PIT
315968353.89882004,00000000-0000-0000-0000-000000050771,OTHERS,1305.2816998711762,160.66790128638203,PIT
315968353.89882004,00000000-0000-0000-0000-000000051079,OTHERS,1240.9634444847138,135.9684997025685,PIT
315968353.89882004,00000000-0000-0000-0000-000000051018,OTHERS,1308.2407497745296,169.84709391155116,PIT
315968353.89882004,00000000-0000-0000-0000-000000051047,OTHERS,1352.8671249526774,142.0737103885913,PIT
315968353.89882004,00000000-0000-0000-0000-000000051057,OTHERS,1256.0533045209486,147.48613462150203,PIT
315968353.89882004,00000000-0000-0000-0000-000000051061,OTHERS,1257.1327983032006,138.0186709348647,PIT
315968353.89882004,00000000-0000-0000-0000-000000050830,OTHERS,1338.7059950703506,148.39318170044572,PIT
315968353.89882004,00000000-0000-0000-0000-000000050976,OTHERS,1310.1737024881356,156.13177090243116,PIT
315968353.89882004,00000000-0000-0000-0000-000000051096,OTHERS,1356.2430459951504,182.57875703739919,PIT
315968353.89882004,00000000-0000-0000-0000-000000051046,OTHERS,1238.9817857357066,139.22017630437196,PIT
315968353.89882004,00000000-0000-0000-0000-000000051088,OTHERS,1362.2980538051704,174.22745482103622,PIT
315968353.89882004,00000000-0000-0000-0000-000000051097,OTHERS,1359.6122859094025,169.97830001736358,PIT
315968353.89882004,00000000-0000-0000-0000-000000050309,OTHERS,1226.9807925825082,122.53026162507449,PIT
315968353.89882004,00000000-0000-0000-0000-000000051080,OTHERS,1338.046949056082,161.53396709663787,PIT
315968353.89882004,00000000-0000-0000-0000-000000051072,AGENT,1260.3025474866447,149.72961652849756,PIT
315968353.89882004,00000000-0000-0000-0000-000000051068,OTHERS,1362.2270440516766,137.85857655967206,PIT
315968353.89882004,00000000-0000-0000-0000-000000051064,OTHERS,1243.9156987321833,141.67904537711297,PIT
315968354.02059066,00000000-0000-0000-0000-000000000000,AV,1300.5368848561932,151.96171459623963,PIT
315968354.02059066,00000000-0000-0000-0000-000000050309,OTHERS,1226.9768284753234,122.64261498313014,PIT
315968354.02059066,00000000-0000-0000-0000-000000050830,OTHERS,1338.9458293626344,148.44809062331225,PIT
315968354.02059066,00000000-0000-0000-0000-000000051096,OTHERS,1356.0641117472776,182.5945238356292,PIT
315968354.02059066,00000000-0000-0000-0000-000000050976,OTHERS,1310.0579374606605,156.2481171529882,PIT
315968354.02059066,00000000-0000-0000-0000-000000051097,OTHERS,1359.6122859094025,169.97830001736358,PIT
315968354.02059066,00000000-0000-0000-0000-000000051068,OTHERS,1362.3148834343485,137.86088700152035,PIT
315968354.02059066,00000000-0000-0000-0000-000000051080,OTHERS,1338.1398738835492,161.94214302110026,PIT
315968354.02059066,00000000-0000-0000-0000-000000051057,OTHERS,1256.0533045209486,147.48613462150203,PIT
315968354.02059066,00000000-0000-0000-0000-000000051099,OTHERS,1343.2384742988334,158.16736671576632,PIT
315968354.02059066,00000000-0000-0000-0000-000000051046,OTHERS,1238.9143674201316,139.26310670333982,PIT
315968354.02059066,00000000-0000-0000-0000-000000051088,OTHERS,1362.2817793732922,174.2873854378587,PIT
315968354.02059066,00000000-0000-0000-0000-000000051082,OTHERS,1347.208255752148,160.85230869540115,PIT
315968354.02059066,00000000-0000-0000-0000-000000051072,AGENT,1260.2069941028392,149.6285392040944,PIT
315968354.02059066,00000000-0000-0000-0000-000000051064,OTHERS,1243.9156987321667,141.67904537717115,PIT
315968354.02059066,00000000-0000-0000-0000-000000051061,OTHERS,1257.1743528321656,137.88452340010548,PIT
315968354.02059066,00000000-0000-0000-0000-000000051018,OTHERS,1308.2407497745296,169.84709391155116,PIT
315968354.02059066,00000000-0000-0000-0000-000000051079,OTHERS,1241.0053109578455,136.16913979730222,PIT
315968354.02059066,00000000-0000-0000-0000-000000050771,OTHERS,1304.3656520675715,160.60096150349762,PIT
315968354.02059066,00000000-0000-0000-0000-000000051042,OTHERS,1387.2182562426312,120.55255947919063,PIT
315968354.02059066,00000000-0000-0000-0000-000000051047,OTHERS,1352.545969859917,142.26284399639275,PIT
315968354.02059066,00000000-0000-0000-0000-000000050409,OTHERS,1232.3457915428594,132.04520458999167,PIT
315968354.145642,00000000-0000-0000-0000-000000000000,AV,1300.536663375133,151.9621319546807,PIT
315968354.145642,00000000-0000-0000-0000-000000050409,OTHERS,1232.5542325471347,132.4373236275122,PIT
315968354.145642,00000000-0000-0000-0000-000000051042,OTHERS,1387.7786886106514,120.46163174756832,PIT
315968354.145642,00000000-0000-0000-0000-000000050771,OTHERS,1303.5492308338667,160.4525149294399,PIT
315968354.145642,00000000-0000-0000-0000-000000051079,OTHERS,1241.0287419371182,136.1279564193701,PIT
315968354.145642,00000000-0000-0000-0000-000000051047,OTHERS,1352.16721360728,142.33782611841386,PIT
315968354.145642,00000000-0000-0000-0000-000000051061,OTHERS,1257.1794193297646,137.77620388876852,PIT
315968354.145642,00000000-0000-0000-0000-000000051064,OTHERS,1243.9225559394126,141.62248121407455,PIT
315968354.145642,00000000-0000-0000-0000-000000051072,AGENT,1260.3102948230494,148.79615633747733,PIT
315968354.145642,00000000-0000-0000-0000-000000050309,OTHERS,1226.897996309102,122.60194559715794,PIT
315968354.145642,00000000-0000-0000-0000-000000051088,OTHERS,1362.3223609550284,174.08689599346405,PIT
315968354.145642,00000000-0000-0000-0000-000000051112,OTHERS,1267.8804378079953,130.698990419837,PIT
315968354.145642,00000000-0000-0000-0000-000000051046,OTHERS,1239.0574152553481,139.11955485966135,PIT
315968354.145642,00000000-0000-0000-0000-000000051099,OTHERS,1343.4069019792962,158.23123554582074,PIT
315968354.145642,00000000-0000-0000-0000-000000051068,OTHERS,1362.4435536303681,137.9249990922045,PIT
315968354.145642,00000000-0000-0000-0000-000000051097,OTHERS,1359.3241054203102,169.8890986131411,PIT
315968354.145642,00000000-0000-0000-0000-000000050976,OTHERS,1309.9710829202538,156.4106424278967,PIT
315968354.145642,00000000-0000-0000-0000-000000051096,OTHERS,1355.9939271198984,182.68664498240247,PIT
315968354.145642,00000000-0000-0000-0000-000000051080,OTHERS,1338.0147279932826,161.60805682192645,PIT
315968354.145642,00000000-0000-0000-0000-000000050830,OTHERS,1338.5586478526575,148.62663438925068,PIT
315968354.275424,00000000-0000-0000-0000-000000000000,AV,1300.537103423845,151.96273080479185,PIT
315968354.275424,00000000-0000-0000-0000-000000050409,OTHERS,1232.654825312126,132.06508147504178,PIT
315968354.275424,00000000-0000-0000-0000-000000051042,OTHERS,1388.0889211330825,119.88679734130058,PIT
315968354.275424,00000000-0000-0000-0000-000000050771,OTHERS,1302.6670710181736,160.33195177401828,PIT
315968354.275424,00000000-0000-0000-0000-000000051079,OTHERS,1241.0468719012356,135.8728570624806,PIT
315968354.275424,00000000-0000-0000-0000-000000051047,OTHERS,1352.1480032469515,142.35558829133768,PIT
315968354.275424,00000000-0000-0000-0000-000000051061,OTHERS,1257.2409322539102,137.68623967101922,PIT
315968354.275424,00000000-0000-0000-0000-000000051064,OTHERS,1243.938539460289,141.53725114879748,PIT
315968354.275424,00000000-0000-0000-0000-000000051072,AGENT,1260.2412823810225,148.62071860675798,PIT
315968354.275424,00000000-0000-0000-0000-000000050309,OTHERS,1227.0178124504969,122.37827254088673,PIT
315968354.275424,00000000-0000-0000-0000-000000051088,OTHERS,1362.2745521675604,174.09035275037635,PIT
315968354.275424,00000000-0000-0000-0000-000000050830,OTHERS,1337.732870094017,148.86897394335546,PIT
315968354.275424,00000000-0000-0000-0000-000000051112,OTHERS,1267.8427784617782,130.7153744410157,PIT
315968354.275424,00000000-0000-0000-0000-000000051046,OTHERS,1239.0574152553481,139.11955485966135,PIT
315968354.275424,00000000-0000-0000-0000-000000051099,OTHERS,1343.5462991506945,158.2825066387085,PIT
315968354.275424,00000000-0000-0000-0000-000000051115,OTHERS,1319.1189899115234,147.1418190445145,PIT
315968354.275424,00000000-0000-0000-0000-000000051068,OTHERS,1362.5432813113475,137.96772405755527,PIT
315968354.275424,00000000-0000-0000-0000-000000051097,OTHERS,1359.5578878491474,169.9129600985447,PIT
315968354.275424,00000000-0000-0000-0000-000000050976,OTHERS,1309.8844540776395,156.57483186007238,PIT
315968354.275424,00000000-0000-0000-0000-000000051096,OTHERS,1355.8424278253888,182.77325334539952,PIT
315968354.275424,00000000-0000-0000-0000-000000051080,OTHERS,1338.0276859130654,161.60584284128115,PIT
315968354.41044813,00000000-0000-0000-0000-000000000000,AV,1300.536360149361,151.96350181831977,PIT
315968354.41044813,00000000-0000-0000-0000-000000050309,OTHERS,1227.0035718204178,122.51330310399229,PIT
315968354.41044813,00000000-0000-0000-0000-000000051042,OTHERS,1388.0889211330689,119.88679734127899,PIT
315968354.41044813,00000000-0000-0000-0000-000000050771,OTHERS,1301.9099096498978,160.2214412742538,PIT
315968354.41044813,00000000-0000-0000-0000-000000051079,OTHERS,1240.9132323712304,136.32270975324386,PIT
315968354.41044813,00000000-0000-0000-0000-000000050830,OTHERS,1338.002872566176,148.9653047136311,PIT
315968354.41044813,00000000-0000-0000-0000-000000050976,OTHERS,1309.8101171531441,156.712600263514,PIT
315968354.41044813,00000000-0000-0000-0000-000000051115,OTHERS,1319.1233853917695,147.15375658431978,PIT
315968354.41044813,00000000-0000-0000-0000-000000051096,OTHERS,1355.842427825392,182.7732533453865,PIT
