TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974089.96573323,00000000-0000-0000-0000-000000079063,OTHERS,-269.5145331074452,2891.2558050127864,MIA
315974089.96573323,00000000-0000-0000-0000-000000079051,OTHERS,-277.37446075970627,2884.6305685528278,MIA
315974089.96573323,00000000-0000-0000-0000-000000079049,OTHERS,-260.012293896237,2901.3677044616993,MIA
315974089.96573323,00000000-0000-0000-0000-000000079036,OTHERS,-260.00557516339995,2842.3809888796723,MIA
315974089.96573323,00000000-0000-0000-0000-000000078995,OTHERS,-280.68422367702334,2901.459491584058,MIA
315974089.96573323,00000000-0000-0000-0000-000000079018,OTHERS,-257.80824986545554,2811.8987716186684,MIA
315974090.0853458,00000000-0000-0000-0000-000000000000,AV,-266.7376849467036,2854.64602855834,MIA
315974090.0853458,00000000-0000-0000-0000-000000077370,OTHERS,-267.65094043084497,2875.806204387765,MIA
315974090.0853458,00000000-0000-0000-0000-000000077427,OTHERS,-266.1354297950928,2839.0149295870488,MIA
315974090.0853458,00000000-0000-0000-0000-000000078969,OTHERS,-273.35284078065536,2852.7919127509526,MIA
315974090.0853458,00000000-0000-0000-0000-000000078981,OTHERS,-277.64828221669273,2835.8607748472423,MIA
315974090.0853458,00000000-0000-0000-0000-000000078833,OTHERS,-272.94545248647364,2846.307404140767,MIA
315974090.0853458,00000000-0000-0000-0000-000000078845,OTHERS,-270.2751998149453,2814.6206932582445,MIA
315974090.0853458,00000000-0000-0000-0000-000000078439,OTHERS,-261.4756228448499,2815.835938479019,MIA
315974090.0853458,00000000-0000-0000-0000-000000079069,OTHERS,-271.5843154221147,2897.173276835329,MIA
315974090.0853458,00000000-0000-0000-0000-000000079017,OTHERS,-258.9071059589435,2836.2318220816355,MIA
315974090.0853458,00000000-0000-0000-0000-000000079057,OTHERS,-266.33294632248817,2940.369561908589,MIA
315974090.0853458,00000000-0000-0000-0000-000000079031,OTHERS,-275.8010918641411,2819.0637727258472,MIA
315974090.0853458,00000000-0000-0000-0000-000000078647,AGENT,-269.7824962823676,2893.746982914349,MIA
315974090.0853458,00000000-0000-0000-0000-000000079051,OTHERS,-277.37446075970627,2884.6305685528278,MIA
315974090.0853458,00000000-0000-0000-0000-000000079049,OTHERS,-259.9201125921288,2901.4166119161964,MIA
315974090.0853458,00000000-0000-0000-0000-000000079036,OTHERS,-260.00557516339995,2842.3809888796723,MIA
315974090.0853458,00000000-0000-0000-0000-000000079018,OTHERS,-257.80824986545554,2811.8987716186684,MIA
315974090.0853458,00000000-0000-0000-0000-000000078995,OTHERS,-280.6264190592263,2901.3513947642164,MIA
315974090.0853458,00000000-0000-0000-0000-000000078898,OTHERS,-266.8105870898076,2780.4438399678716,MIA
315974090.2089054,00000000-0000-0000-0000-000000000000,AV,-266.7664483454071,2855.37347207882,MIA
315974090.2089054,00000000-0000-0000-0000-000000077370,OTHERS,-267.6600330322732,2876.491231781129,MIA
315974090.2089054,00000000-0000-0000-0000-000000078439,OTHERS,-261.5355126853495,2815.7881176319397,MIA
315974090.2089054,00000000-0000-0000-0000-000000078969,OTHERS,-273.4158511143457,2852.988138862705,MIA
315974090.2089054,00000000-0000-0000-0000-000000078981,OTHERS,-277.57403086794307,2835.9552862487512,MIA
315974090.2089054,00000000-0000-0000-0000-000000078833,OTHERS,-272.9422252467394,2846.2699244196288,MIA
315974090.2089054,00000000-0000-0000-0000-000000079068,OTHERS,-259.6044162631231,2841.2172372029363,MIA
315974090.2089054,00000000-0000-0000-0000-000000078647,AGENT,-270.3805567750692,2895.202669827728,MIA
315974090.2089054,00000000-0000-0000-0000-000000078845,OTHERS,-270.2783354950966,2814.229764458949,MIA
315974090.2089054,00000000-0000-0000-0000-000000079057,OTHERS,-266.4078838637642,2940.334313123453,MIA
315974090.2089054,00000000-0000-0000-0000-000000079031,OTHERS,-275.79855720221286,2818.727249726661,MIA
315974090.2089054,00000000-0000-0000-0000-000000079070,OTHERS,-276.9273433633819,2912.828034081172,MIA
315974090.2089054,00000000-0000-0000-0000-000000077427,OTHERS,-266.19102348163733,2840.155017915349,MIA
315974090.2089054,00000000-0000-0000-0000-000000079049,OTHERS,-259.8606777879875,2901.4395854790255,MIA
315974090.2089054,00000000-0000-0000-0000-000000079051,OTHERS,-277.4729442612932,2884.4631542306843,MIA
315974090.2089054,00000000-0000-0000-0000-000000079036,OTHERS,-259.90983536003296,2842.7692090266246,MIA
315974090.2089054,00000000-0000-0000-0000-000000079017,OTHERS,-258.9965561626273,2836.641640818677,MIA
315974090.2089054,00000000-0000-0000-0000-000000079018,OTHERS,-257.96022443425164,2812.262455241057,MIA
315974090.2089054,00000000-0000-0000-0000-000000078995,OTHERS,-281.1538266224398,2901.2861947592273,MIA
315974090.32478285,00000000-0000-0000-0000-000000000000,AV,-266.7930037705029,2856.0458901763927,MIA
315974090.32478285,00000000-0000-0000-0000-000000077370,OTHERS,-267.6845655877152,2876.835847846411,MIA
315974090.32478285,00000000-0000-0000-0000-000000078439,OTHERS,-261.39567746034055,2815.8188007960352,MIA
315974090.32478285,00000000-0000-0000-0000-000000078969,OTHERS,-273.4229640527306,2853.041408142526,MIA
315974090.32478285,00000000-0000-0000-0000-000000078981,OTHERS,-277.57403086794307,2835.9552862487512,MIA
315974090.32478285,00000000-0000-0000-0000-000000078833,OTHERS,-272.93145063290865,2846.2700762823933,MIA
315974090.32478285,00000000-0000-0000-0000-000000078845,OTHERS,-270.87124902396783,2812.911473084913,MIA
315974090.32478285,00000000-0000-0000-0000-000000078647,AGENT,-270.44585025208926,2895.2721588799336,MIA
315974090.32478285,00000000-0000-0000-0000-000000079057,OTHERS,-266.5309694747956,2940.352169977746,MIA
315974090.32478285,00000000-0000-0000-0000-000000079031,OTHERS,-275.85083871457243,2818.5309800530235,MIA
315974090.32478285,00000000-0000-0000-0000-000000079017,OTHERS,-258.91714070108776,2836.7421924814953,MIA
315974090.32478285,00000000-0000-0000-0000-000000079070,OTHERS,-276.9304969294476,2913.0005598533753,MIA
315974090.32478285,00000000-0000-0000-0000-000000077427,OTHERS,-266.1985457072483,2840.436410238593,MIA
315974090.32478285,00000000-0000-0000-0000-000000079049,OTHERS,-260.02972638381385,2901.376730693541,MIA
315974090.32478285,00000000-0000-0000-0000-000000079068,OTHERS,-259.5934539087911,2841.306956312996,MIA
315974090.32478285,00000000-0000-0000-0000-000000079051,OTHERS,-277.4126791342016,2884.5594162721886,MIA
315974090.32478285,00000000-0000-0000-0000-000000079036,OTHERS,-259.93570043816607,2842.868135131344,MIA
315974090.32478285,00000000-0000-0000-0000-000000079018,OTHERS,-258.00590104001884,2812.375464446366,MIA
315974090.32478285,00000000-0000-0000-0000-000000078995,OTHERS,-281.25661203346453,2901.242218449542,MIA
315974090.4360998,00000000-0000-0000-0000-000000000000,AV,-266.8171750818228,2856.6606705536256,MIA
315974090.4360998,00000000-0000-0000-0000-000000077370,OTHERS,-267.69015824452504,2877.144476481089,MIA
315974090.4360998,00000000-0000-0000-0000-000000078439,OTHERS,-261.5033682718036,2815.7648478199517,MIA
315974090.4360998,00000000-0000-0000-0000-000000078969,OTHERS,-273.4129854300939,2853.052482710626,MIA
315974090.4360998,00000000-0000-0000-0000-000000078981,OTHERS,-277.57403086794307,2835.9552862487512,MIA
315974090.4360998,00000000-0000-0000-0000-000000078833,OTHERS,-272.961774229352,2846.2522665348292,MIA
315974090.4360998,00000000-0000-0000-0000-000000078845,OTHERS,-270.9658717936469,2812.5814384018377,MIA
315974090.4360998,00000000-0000-0000-0000-000000078647,AGENT,-270.5500515980865,2895.4472290004305,MIA
315974090.4360998,00000000-0000-0000-0000-000000079057,OTHERS,-266.2850372243888,2940.2720642321124,MIA
315974090.4360998,00000000-0000-0000-0000-000000079031,OTHERS,-275.9031974071935,2818.393200644752,MIA
315974090.4360998,00000000-0000-0000-0000-000000079017,OTHERS,-258.9397553080199,2836.905345483233,MIA
315974090.4360998,00000000-0000-0000-0000-000000079070,OTHERS,-276.98695790608997,2913.1696805411875,MIA
315974090.4360998,00000000-0000-0000-0000-000000077427,OTHERS,-266.2140058627736,2841.093174037965,MIA
315974090.4360998,00000000-0000-0000-0000-000000079049,OTHERS,-260.11514258223053,2901.4516577670147,MIA
315974090.4360998,00000000-0000-0000-0000-000000079068,OTHERS,-259.65101071250984,2841.471474500209,MIA
315974090.4360998,00000000-0000-0000-0000-000000079051,OTHERS,-277.43979148435415,2884.576128568031,MIA
315974090.4360998,00000000-0000-0000-0000-000000079036,OTHERS,-259.96112664265047,2843.0003278996514,MIA
315974090.4360998,00000000-0000-0000-0000-000000079018,OTHERS,-257.9785965369479,2812.462120219646,MIA
315974090.4360998,00000000-0000-0000-0000-000000078995,OTHERS,-281.7860208687911,2901.079911053885,MIA
315974090.5462672,00000000-0000-0000-0000-000000000000,AV,-266.8442608355542,2857.330181302593,MIA
315974090.5462672,00000000-0000-0000-0000-000000077370,OTHERS,-267.7064999518108,2877.4964943266045,MIA
315974090.5462672,00000000-0000-0000-0000-000000078439,OTHERS,-261.47948996874743,2815.8052688482508,MIA
315974090.5462672,00000000-0000-0000-0000-000000078969,OTHERS,-273.4327283271353,2853.078261404728,MIA
315974090.5462672,00000000-0000-0000-0000-000000078833,OTHERS,-272.96457689280163,2846.266815622049,MIA
315974090.5462672,00000000-0000-0000-0000-000000078845,OTHERS,-270.69378118782055,2812.610429226841,MIA
315974090.5462672,00000000-0000-0000-0000-000000078995,OTHERS,-282.05796443806355,2901.013929220296,MIA
315974090.5462672,00000000-0000-0000-0000-000000079018,OTHERS,-258.03725924324954,2812.64413705718,MIA
315974090.5462672,00000000-0000-0000-0000-000000079057,OTHERS,-266.4447536259777,2940.4208862409255,MIA
315974090.5462672,00000000-0000-0000-0000-000000079031,OTHERS,-275.94953011169207,2818.271249226619,MIA
315974090.5462672,00000000-0000-0000-0000-000000079078,OTHERS,-278.9405092365012,2889.497171294203,MIA
315974090.5462672,00000000-0000-0000-0000-000000079017,OTHERS,-258.9722367134546,2837.0218263648767,MIA
315974090.5462672,00000000-0000-0000-0000-000000077427,OTHERS,-266.227346195733,2841.644594917122,MIA
315974090.5462672,00000000-0000-0000-0000-000000079049,OTHERS,-260.33176828977594,2901.6238428519814,MIA
315974090.5462672,00000000-0000-0000-0000-000000079036,OTHERS,-259.94503856250844,2843.1677019567187,MIA
315974090.5462672,00000000-0000-0000-0000-000000078647,AGENT,-270.67596054461944,2895.7714385058007,MIA
315974090.5462672,00000000-0000-0000-0000-000000079070,OTHERS,-276.9044116970606,2913.3064631289753,MIA
315974090.5462672,00000000-0000-0000-0000-000000079068,OTHERS,-259.57572248030306,2841.598955534637,MIA
315974090.5462672,00000000-0000-0000-0000-000000079051,OTHERS,-277.4631637958845,2884.570657168714,MIA
315974090.6642161,00000000-0000-0000-0000-000000000000,AV,-266.8702817542304,2857.9969240578166,MIA
315974090.6642161,00000000-0000-0000-0000-000000077370,OTHERS,-267.7394461438625,2877.8207870251404,MIA
315974090.6642161,00000000-0000-0000-0000-000000078439,OTHERS,-261.47540293055977,2815.776447057045,MIA
315974090.6642161,00000000-0000-0000-0000-000000078969,OTHERS,-273.34547721861685,2853.171108548436,MIA
315974090.6642161,00000000-0000-0000-0000-000000078833,OTHERS,-272.97607521476044,2846.3101324049444,MIA
315974090.6642161,00000000-0000-0000-0000-000000078845,OTHERS,-270.7952588584251,2812.389718459246,MIA
315974090.6642161,00000000-0000-0000-0000-000000078995,OTHERS,-282.210498183914,2900.952576072877,MIA
315974090.6642161,00000000-0000-0000-0000-000000079018,OTHERS,-258.03725924324954,2812.64413705718,MIA
315974090.6642161,00000000-0000-0000-0000-000000079057,OTHERS,-266.74194232448997,2940.3735628105705,MIA
315974090.6642161,00000000-0000-0000-0000-000000079031,OTHERS,-275.94953011169207,2818.271249226619,MIA
315974090.6642161,00000000-0000-0000-0000-000000079078,OTHERS,-278.9405092365012,2889.497171294203,MIA
315974090.6642161,00000000-0000-0000-0000-000000079017,OTHERS,-258.9722367134546,2837.0218263648767,MIA
315974090.6642161,00000000-0000-0000-0000-000000077427,OTHERS,-266.26750992887145,2842.135282218939,MIA
315974090.6642161,00000000-0000-0000-0000-000000079080,OTHERS,-266.75716147190457,2773.955949277024,MIA
315974090.6642161,00000000-0000-0000-0000-000000079049,OTHERS,-260.3635132647789,2901.6179640206688,MIA
315974090.6642161,00000000-0000-0000-0000-000000079036,OTHERS,-259.94503856250844,2843.1677019567187,MIA
315974090.6642161,00000000-0000-0000-0000-000000078647,AGENT,-270.8103981626786,2895.9460178152635,MIA
315974090.6642161,00000000-0000-0000-0000-000000079070,OTHERS,-276.9286604376096,2913.444901639472,MIA
315974090.6642161,00000000-0000-0000-0000-000000079068,OTHERS,-259.57572248030306,2841.598955534637,MIA
315974090.6642161,00000000-0000-0000-0000-000000079051,OTHERS,-277.4631637958845,2884.570657168714,MIA
315974090.78184783,00000000-0000-0000-0000-000000000000,AV,-266.8962795515185,2858.661257609935,MIA
315974090.78184783,00000000-0000-0000-0000-000000077370,OTHERS,-267.7526974616602,2878.141504921687,MIA
315974090.78184783,00000000-0000-0000-0000-000000078439,OTHERS,-262.0464489368481,2816.499547015219,MIA
315974090.78184783,00000000-0000-0000-0000-000000078969,OTHERS,-273.415512645977,2853.131194202182,MIA
315974090.78184783,00000000-0000-0000-0000-000000078833,OTHERS,-272.98142659638927,2846.301432078267,MIA
315974090.78184783,00000000-0000-0000-0000-000000078845,OTHERS,-270.80230427920793,2812.247929976297,MIA
315974090.78184783,00000000-0000-0000-0000-000000078995,OTHERS,-282.44146340454046,2900.7963521147376,MIA
315974090.78184783,00000000-0000-0000-0000-000000079018,OTHERS,-260.25782066309824,2814.248370544393,MIA
315974090.78184783,00000000-0000-0000-0000-000000079057,OTHERS,-266.3203773107561,2940.3263477723713,MIA
315974090.78184783,00000000-0000-0000-0000-000000079031,OTHERS,-275.9141572827144,2817.976378874902,MIA
315974090.78184783,00000000-0000-0000-0000-000000079078,OTHERS,-278.9405092365012,2889.497171294203,MIA
315974090.78184783,00000000-0000-0000-0000-000000079017,OTHERS,-259.0171846383813,2837.236857407549,MIA
315974090.78184783,00000000-0000-0000-0000-000000077427,OTHERS,-266.2436044793428,2842.646683231567,MIA
315974090.78184783,00000000-0000-0000-0000-000000079080,OTHERS,-266.7375769634459,2773.151875440285,MIA
315974090.78184783,00000000-0000-0000-0000-000000079049,OTHERS,-260.2894261567644,2901.4188886242564,MIA
315974090.78184783,00000000-0000-0000-0000-000000079036,OTHERS,-259.8886521872664,2843.380855747951,MIA
315974090.78184783,00000000-0000-0000-0000-000000078647,AGENT,-270.95440417095557,2896.1671839605733,MIA
315974090.78184783,00000000-0000-0000-0000-000000079070,OTHERS,-276.9820527659327,2913.583610257416,MIA
315974090.78184783,00000000-0000-0000-0000-000000079068,OTHERS,-259.59477189796763,2841.78787522963,MIA
315974090.78184783,00000000-0000-0000-0000-000000079051,OTHERS,-277.5393199975631,2884.6189591246216,MIA
315974090.90532964,00000000-0000-0000-0000-000000000000,AV,-266.9252028166799,2859.379715540822,MIA
315974090.90532964,00000000-0000-0000-0000-000000077370,OTHERS,-267.75361146273184,2878.756810989176,MIA
315974090.90532964,00000000-0000-0000-0000-000000078439,OTHERS,-262.0727714844903,2816.4825987436493,MIA
315974090.90532964,00000000-0000-0000-0000-000000078969,OTHERS,-273.4747744816196,2853.166175778326,MIA
315974090.90532964,00000000-0000-0000-0000-000000078833,OTHERS,-272.90382656814245,2846.3096762396362,MIA
315974090.90532964,00000000-0000-0000-0000-000000078845,OTHERS,-270.7299952188985,2812.0115466979582,MIA
315974090.90532964,00000000-0000-0000-0000-000000078995,OTHERS,-282.9236180299516,2900.753765745669,MIA
315974090.90532964,00000000-0000-0000-0000-000000079018,OTHERS,-260.347146851533,2814.2362098419094,MIA
315974090.90532964,00000000-0000-0000-0000-000000077427,OTHERS,-266.31803096054904,2843.756595227232,MIA
315974090.90532964,00000000-0000-0000-0000-000000079077,OTHERS,-268.1270617289561,2948.850141688564,MIA
315974090.90532964,00000000-0000-0000-0000-000000079078,OTHERS,-278.9211819929623,2889.461226913856,MIA
315974090.90532964,00000000-0000-0000-0000-000000079049,OTHERS,-260.34874264274026,2901.47061472114,MIA
315974090.90532964,00000000-0000-0000-0000-000000079080,OTHERS,-266.6269940625992,2772.299304862252,MIA
315974090.90532964,00000000-0000-0000-0000-000000079017,OTHERS,-259.06797528631523,2837.4606721255436,MIA
315974090.90532964,00000000-0000-0000-0000-000000079057,OTHERS,-266.3183328551878,2940.356934763195,MIA
315974090.90532964,00000000-0000-0000-0000-000000079031,OTHERS,-275.97437826859954,2817.7520146540082,MIA
315974090.90532964,00000000-0000-0000-0000-000000079076,OTHERS,-279.1525765102095,2911.183841459528,MIA
315974090.90532964,00000000-0000-0000-0000-000000078647,AGENT,-271.1850791040794,2896.446996665171,MIA
315974090.90532964,00000000-0000-0000-0000-000000079070,OTHERS,-277.02847594574257,2913.921818666445,MIA
315974090.90532964,00000000-0000-0000-0000-000000079068,OTHERS,-259.62518021626977,2841.989717809197,MIA
315974090.90532964,00000000-0000-0000-0000-000000079051,OTHERS,-277.56131416210417,2884.6464761672332,MIA
315974090.90532964,00000000-0000-0000-0000-000000079036,OTHERS,-259.84639908884395,2843.6385181514092,MIA
315974091.0178869,00000000-0000-0000-0000-000000000000,AV,-266.94990487130156,2859.985544004891,MIA
315974091.0178869,00000000-0000-0000-0000-000000077370,OTHERS,-267.79085708581385,2879.053439219125,MIA
315974091.0178869,00000000-0000-0000-0000-000000078439,OTHERS,-262.004584029971,2816.632579356486,MIA
315974091.0178869,00000000-0000-0000-0000-000000078969,OTHERS,-273.43998510993686,2853.101758794756,MIA
315974091.0178869,00000000-0000-0000-0000-000000078647,AGENT,-271.3058874935753,2896.6325282210228,MIA
315974091.0178869,00000000-0000-0000-0000-000000078833,OTHERS,-272.9338600895129,2846.388878423717,MIA
315974091.0178869,00000000-0000-0000-0000-000000078845,OTHERS,-271.18402551704025,2811.799357559525,MIA
315974091.0178869,00000000-0000-0000-0000-000000078995,OTHERS,-283.0209831283952,2900.8325061050555,MIA
315974091.0178869,00000000-0000-0000-0000-000000079018,OTHERS,-260.36110172655634,2814.2386153208995,MIA
315974091.0178869,00000000-0000-0000-0000-000000079049,OTHERS,-260.29815250218303,2901.4087170049306,MIA
315974091.0178869,00000000-0000-0000-0000-000000079080,OTHERS,-266.464302941716,2770.5954564404274,MIA
315974091.0178869,00000000-0000-0000-0000-000000079078,OTHERS,-278.9211819929623,2889.461226913856,MIA
315974091.0178869,00000000-0000-0000-0000-000000079017,OTHERS,-259.06797528631523,2837.4606721255436,MIA
315974091.0178869,00000000-0000-0000-0000-000000077427,OTHERS,-266.30511474442267,2844.2888795856397,MIA
315974091.0178869,00000000-0000-0000-0000-000000079077,OTHERS,-268.0681360912016,2948.8130378144124,MIA
315974091.0178869,00000000-0000-0000-0000-000000079076,OTHERS,-279.1525765102095,2911.183841459528,MIA
315974091.0178869,00000000-0000-0000-0000-000000079057,OTHERS,-266.4584743654685,2940.3536801499786,MIA
315974091.0178869,00000000-0000-0000-0000-000000079031,OTHERS,-275.97437826859954,2817.7520146540082,MIA
315974091.0178869,00000000-0000-0000-0000-000000079070,OTHERS,-276.95372599786776,2914.082597977341,MIA
315974091.0178869,00000000-0000-0000-0000-000000079068,OTHERS,-259.62518021626977,2841.989717809197,MIA
315974091.0178869,00000000-0000-0000-0000-000000079051,OTHERS,-277.56131416210417,2884.6464761672332,MIA
315974091.0178869,00000000-0000-0000-0000-000000079036,OTHERS,-259.84639908884395,2843.6385181514092,MIA
315974091.14030474,00000000-0000-0000-0000-000000000000,AV,-266.9783261859433,2860.6964525055914,MIA
315974091.14030474,00000000-0000-0000-0000-000000077370,OTHERS,-267.768035700905,2879.362756025332,MIA
315974091.14030474,00000000-0000-0000-0000-000000078439,OTHERS,-262.0472408347958,2816.6003206647124,MIA
315974091.14030474,00000000-0000-0000-0000-000000078969,OTHERS,-273.47289416321604,2853.0833357250317,MIA
315974091.14030474,00000000-0000-0000-0000-000000078647,AGENT,-271.4119764887095,2896.790949021009,MIA
315974091.14030474,00000000-0000-0000-0000-000000078833,OTHERS,-272.9353465688894,2846.3419534531795,MIA
315974091.14030474,00000000-0000-0000-0000-000000078845,OTHERS,-270.74791881800786,2811.771174653569,MIA
315974091.14030474,00000000-0000-0000-0000-000000079049,OTHERS,-260.49187725435365,2901.564510326507,MIA
315974091.14030474,00000000-0000-0000-0000-000000079080,OTHERS,-266.51661833852995,2769.823189598765,MIA
315974091.14030474,00000000-0000-0000-0000-000000079078,OTHERS,-278.9211819929623,2889.461226913856,MIA
315974091.14030474,00000000-0000-0000-0000-000000079017,OTHERS,-259.06797528631523,2837.4606721255436,MIA
315974091.14030474,00000000-0000-0000-0000-000000077427,OTHERS,-266.3177107834453,2844.8039907412676,MIA
315974091.14030474,00000000-0000-0000-0000-000000079077,OTHERS,-268.2249731870727,2948.6567115232483,MIA
315974091.14030474,00000000-0000-0000-0000-000000079083,OTHERS,-257.5666667865344,2901.541004977722,MIA
315974091.14030474,00000000-0000-0000-0000-000000079076,OTHERS,-279.1525765102095,2911.183841459528,MIA
315974091.14030474,00000000-0000-0000-0000-000000078995,OTHERS,-283.3393895741368,2900.7325241139497,MIA
315974091.14030474,00000000-0000-0000-0000-000000079018,OTHERS,-260.36110172655634,2814.2386153208995,MIA
315974091.14030474,00000000-0000-0000-0000-000000079057,OTHERS,-266.3825753213775,2940.239874803133,MIA
315974091.14030474,00000000-0000-0000-0000-000000079031,OTHERS,-275.97437826859954,2817.7520146540082,MIA
315974091.14030474,00000000-0000-0000-0000-000000079070,OTHERS,-277.06952233951864,2914.1676079636077,MIA
315974091.14030474,00000000-0000-0000-0000-000000079068,OTHERS,-259.62518021626977,2841.989717809197,MIA
315974091.14030474,00000000-0000-0000-0000-000000079051,OTHERS,-277.56131416210417,2884.6464761672332,MIA
315974091.14030474,00000000-0000-0000-0000-000000079036,OTHERS,-259.84639908884395,2843.6385181514092,MIA
315974091.2496888,00000000-0000-0000-0000-000000000000,AV,-267.0021239554625,2861.2969239321283,MIA
315974091.2496888,00000000-0000-0000-0000-000000077370,OTHERS,-267.7763445284835,2879.671514475379,MIA
315974091.2496888,00000000-0000-0000-0000-000000079057,OTHERS,-266.39399169633566,2940.3910814207666,MIA
315974091.2496888,00000000-0000-0000-0000-000000078969,OTHERS,-273.4813193722984,2853.093772098965,MIA
315974091.2496888,00000000-0000-0000-0000-000000079080,OTHERS,-266.51661833852995,2769.823189598765,MIA
315974091.2496888,00000000-0000-0000-0000-000000079049,OTHERS,-260.3111609480941,2901.4025062158053,MIA
315974091.2496888,00000000-0000-0000-0000-000000078833,OTHERS,-272.95889807226195,2846.3209468861505,MIA
315974091.2496888,00000000-0000-0000-0000-000000079077,OTHERS,-268.2249731870727,2948.6567115232483,MIA
315974091.2496888,00000000-0000-0000-0000-000000077427,OTHERS,-266.2852545007315,2845.2240592055896,MIA
315974091.2496888,00000000-0000-0000-0000-000000079083,OTHERS,-257.5094459358253,2901.535265339701,MIA
315974091.2496888,00000000-0000-0000-0000-000000079018,OTHERS,-260.4529007831817,2814.2673079706688,MIA
315974091.2496888,00000000-0000-0000-0000-000000078995,OTHERS,-283.5500758377462,2900.784642209494,MIA
315974091.2496888,00000000-0000-0000-0000-000000078647,AGENT,-271.5875357720942,2897.0208680194323,MIA
315974091.2496888,00000000-0000-0000-0000-000000078845,OTHERS,-270.33032681653805,2811.713312329732,MIA
315974091.2496888,00000000-0000-0000-0000-000000079070,OTHERS,-277.0478307588136,2914.3394238214332,MIA
315974091.2496888,00000000-0000-0000-0000-000000078439,OTHERS,-261.9846028369326,2816.462147833545,MIA
315974091.3659893,00000000-0000-0000-0000-000000000000,AV,-267.02749407747115,2861.944696140205,MIA
315974091.3659893,00000000-0000-0000-0000-000000077370,OTHERS,-267.802468233966,2879.943341152317,MIA
315974091.3659893,00000000-0000-0000-0000-000000078647,AGENT,-271.70543279014635,2897.115333656429,MIA
