TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973173.2870732,00000000-0000-0000-0000-000000067924,OTHERS,-269.95180576153234,3025.343981756619,MIA
315973173.2870732,00000000-0000-0000-0000-000000067916,OTHERS,-265.61396848807254,3055.7439874884503,MIA
315973173.2870732,00000000-0000-0000-0000-000000067859,OTHERS,-286.0246489003124,3078.652270353655,MIA
315973173.2870732,00000000-0000-0000-0000-000000067917,OTHERS,-272.6269060559367,3086.986810443172,MIA
315973173.2870732,00000000-0000-0000-0000-000000067915,OTHERS,-266.5830879728363,3052.0162708037897,MIA
315973173.2870732,00000000-0000-0000-0000-000000067906,OTHERS,-271.7041338415806,3081.9574912528506,MIA
315973173.2870732,00000000-0000-0000-0000-000000067899,OTHERS,-237.66707613292442,3055.08330420392,MIA
315973173.2870732,00000000-0000-0000-0000-000000067735,OTHERS,-228.21985204997048,3064.5984459472857,MIA
315973173.2870732,00000000-0000-0000-0000-000000067943,OTHERS,-280.39958749288877,2981.1972185651257,MIA
315973173.2870732,00000000-0000-0000-0000-000000067889,OTHERS,-244.3607197420561,3054.740718864776,MIA
315973173.2870732,00000000-0000-0000-0000-000000067885,AGENT,-282.4425896742539,3100.443078676234,MIA
315973173.2870732,00000000-0000-0000-0000-000000067852,OTHERS,-276.5428706824038,3017.814249118217,MIA
315973173.2870732,00000000-0000-0000-0000-000000067842,OTHERS,-197.41246571088368,3060.1118105026476,MIA
315973173.2870732,00000000-0000-0000-0000-000000067771,OTHERS,-251.6493735729321,3054.371904022595,MIA
315973173.2870732,00000000-0000-0000-0000-000000067892,OTHERS,-277.7255672225093,3055.1445267097865,MIA
315973173.2870732,00000000-0000-0000-0000-000000067971,OTHERS,-268.4347573337322,3035.922320396269,MIA
315973173.2870732,00000000-0000-0000-0000-000000067920,OTHERS,-214.3552233762705,3056.0986691823523,MIA
315973173.2870732,00000000-0000-0000-0000-000000067748,OTHERS,-243.85467652348046,3063.759388386971,MIA
315973173.40595764,00000000-0000-0000-0000-000000000000,AV,-264.79623352697337,3059.964278215047,MIA
315973173.40595764,00000000-0000-0000-0000-000000067735,OTHERS,-228.37196350583562,3064.6300941452964,MIA
315973173.40595764,00000000-0000-0000-0000-000000067965,OTHERS,-280.43208660808267,3127.2956098995714,MIA
315973173.40595764,00000000-0000-0000-0000-000000067959,OTHERS,-278.7652158459415,3086.446610880348,MIA
315973173.40595764,00000000-0000-0000-0000-000000067967,OTHERS,-279.8690756872615,3017.2705484454473,MIA
315973173.40595764,00000000-0000-0000-0000-000000067792,OTHERS,-249.52749325042012,3063.687964299965,MIA
315973173.40595764,00000000-0000-0000-0000-000000067976,OTHERS,-273.38800041494,3012.492420259557,MIA
315973173.40595764,00000000-0000-0000-0000-000000067777,OTHERS,-257.46425173785724,3054.3755944757977,MIA
315973173.40595764,00000000-0000-0000-0000-000000067771,OTHERS,-251.6788094885696,3054.3741525721434,MIA
315973173.40595764,00000000-0000-0000-0000-000000067892,OTHERS,-277.704842523272,3054.483355859206,MIA
315973173.40595764,00000000-0000-0000-0000-000000067915,OTHERS,-266.5992179989883,3052.1353319840837,MIA
315973173.40595764,00000000-0000-0000-0000-000000067909,OTHERS,-231.08722339283787,3055.2148694103607,MIA
315973173.40595764,00000000-0000-0000-0000-000000067924,OTHERS,-269.802219185862,3025.30978788513,MIA
315973173.40595764,00000000-0000-0000-0000-000000067748,OTHERS,-243.8574730033688,3063.769703574391,MIA
315973173.40595764,00000000-0000-0000-0000-000000067920,OTHERS,-214.4326473737208,3055.990508563744,MIA
315973173.40595764,00000000-0000-0000-0000-000000067916,OTHERS,-265.5357129414388,3055.802028815703,MIA
315973173.40595764,00000000-0000-0000-0000-000000067859,OTHERS,-286.03557381399264,3078.6044616488985,MIA
315973173.40595764,00000000-0000-0000-0000-000000067917,OTHERS,-272.5875086477585,3087.046705509963,MIA
315973173.40595764,00000000-0000-0000-0000-000000067906,OTHERS,-271.8508188658888,3081.9357770591887,MIA
315973173.40595764,00000000-0000-0000-0000-000000067899,OTHERS,-237.66184489427482,3055.073232466746,MIA
315973173.40595764,00000000-0000-0000-0000-000000067889,OTHERS,-244.19084553165501,3054.7029154802594,MIA
315973173.40595764,00000000-0000-0000-0000-000000067885,AGENT,-282.90842290365043,3100.381553439137,MIA
315973173.40595764,00000000-0000-0000-0000-000000067855,OTHERS,-282.9206905390987,3086.154166852697,MIA
315973173.40595764,00000000-0000-0000-0000-000000067852,OTHERS,-276.5143494343533,3017.33707042088,MIA
315973173.40595764,00000000-0000-0000-0000-000000067842,OTHERS,-196.12177473824588,3060.62942944251,MIA
315973173.5216022,00000000-0000-0000-0000-000000000000,AV,-265.0349126133635,3059.9803180623358,MIA
315973173.5216022,00000000-0000-0000-0000-000000067735,OTHERS,-228.9035477809002,3064.819791467748,MIA
315973173.5216022,00000000-0000-0000-0000-000000067965,OTHERS,-280.717346932099,3126.5176359036113,MIA
315973173.5216022,00000000-0000-0000-0000-000000067909,OTHERS,-231.4450444084549,3055.41571127228,MIA
315973173.5216022,00000000-0000-0000-0000-000000067916,OTHERS,-265.4841794208654,3055.886159977116,MIA
315973173.5216022,00000000-0000-0000-0000-000000067859,OTHERS,-286.0378905390957,3078.602398911024,MIA
315973173.5216022,00000000-0000-0000-0000-000000067771,OTHERS,-251.62402327527025,3054.3978366461724,MIA
315973173.5216022,00000000-0000-0000-0000-000000067892,OTHERS,-277.6022991344879,3053.881369414059,MIA
315973173.5216022,00000000-0000-0000-0000-000000067959,OTHERS,-278.7231818926241,3085.663839196973,MIA
315973173.5216022,00000000-0000-0000-0000-000000067967,OTHERS,-280.00843373678924,3017.3700107829686,MIA
315973173.5216022,00000000-0000-0000-0000-000000067792,OTHERS,-249.47523854847458,3063.724046023105,MIA
315973173.5216022,00000000-0000-0000-0000-000000067976,OTHERS,-273.23356431524127,3012.3961164742027,MIA
315973173.5216022,00000000-0000-0000-0000-000000067777,OTHERS,-257.47958556083495,3054.359094565436,MIA
315973173.5216022,00000000-0000-0000-0000-000000067915,OTHERS,-266.56809148419075,3052.279960560781,MIA
315973173.5216022,00000000-0000-0000-0000-000000067924,OTHERS,-269.7784022299776,3025.624917308877,MIA
315973173.5216022,00000000-0000-0000-0000-000000067748,OTHERS,-243.9739806810413,3063.756476326234,MIA
315973173.5216022,00000000-0000-0000-0000-000000067920,OTHERS,-214.27422587882614,3056.0367854356623,MIA
315973173.5216022,00000000-0000-0000-0000-000000067917,OTHERS,-272.5047209515239,3086.996385905117,MIA
315973173.5216022,00000000-0000-0000-0000-000000067906,OTHERS,-271.26528534602124,3082.939641967957,MIA
315973173.5216022,00000000-0000-0000-0000-000000067899,OTHERS,-237.71871366179195,3055.0777323708708,MIA
315973173.5216022,00000000-0000-0000-0000-000000067889,OTHERS,-244.42204823585357,3054.683833831259,MIA
315973173.5216022,00000000-0000-0000-0000-000000067885,AGENT,-282.73904694549117,3100.461107609969,MIA
315973173.5216022,00000000-0000-0000-0000-000000067855,OTHERS,-282.9519352707634,3086.19605062544,MIA
315973173.5216022,00000000-0000-0000-0000-000000067852,OTHERS,-276.52182626626893,3016.9507637797446,MIA
315973173.5216022,00000000-0000-0000-0000-000000067842,OTHERS,-194.499567676256,3060.586934262893,MIA
315973173.6414484,00000000-0000-0000-0000-000000000000,AV,-265.3186389035924,3060.0072141168957,MIA
315973173.6414484,00000000-0000-0000-0000-000000067735,OTHERS,-228.88822877781087,3064.8361362554633,MIA
315973173.6414484,00000000-0000-0000-0000-000000067771,OTHERS,-251.56234774053917,3054.3101632871612,MIA
315973173.6414484,00000000-0000-0000-0000-000000067892,OTHERS,-277.7085374921415,3052.465803974192,MIA
315973173.6414484,00000000-0000-0000-0000-000000067959,OTHERS,-278.7366494222743,3083.9418371180573,MIA
315973173.6414484,00000000-0000-0000-0000-000000067967,OTHERS,-280.04309154759534,3017.429664505067,MIA
315973173.6414484,00000000-0000-0000-0000-000000067965,OTHERS,-280.55228417744416,3125.9569023911113,MIA
315973173.6414484,00000000-0000-0000-0000-000000067974,OTHERS,-269.56148589433485,3014.9462210228953,MIA
315973173.6414484,00000000-0000-0000-0000-000000067924,OTHERS,-269.83974514278054,3025.8841732435917,MIA
315973173.6414484,00000000-0000-0000-0000-000000067792,OTHERS,-249.61005941654187,3063.737165235369,MIA
315973173.6414484,00000000-0000-0000-0000-000000067976,OTHERS,-273.07883310530576,3014.507029882075,MIA
315973173.6414484,00000000-0000-0000-0000-000000067916,OTHERS,-265.40356443878227,3056.069664967368,MIA
315973173.6414484,00000000-0000-0000-0000-000000067859,OTHERS,-286.074307410769,3078.490898369175,MIA
315973173.6414484,00000000-0000-0000-0000-000000067909,OTHERS,-230.8983706085904,3055.2565507444847,MIA
315973173.6414484,00000000-0000-0000-0000-000000067748,OTHERS,-243.8488480163944,3063.7656521844433,MIA
315973173.6414484,00000000-0000-0000-0000-000000067920,OTHERS,-214.22091952446223,3056.140035804989,MIA
315973173.6414484,00000000-0000-0000-0000-000000067917,OTHERS,-272.46790730197466,3087.0410969277336,MIA
315973173.6414484,00000000-0000-0000-0000-000000067915,OTHERS,-266.6074848554953,3052.6922090725475,MIA
315973173.6414484,00000000-0000-0000-0000-000000067906,OTHERS,-272.22135587734186,3080.965964564549,MIA
315973173.6414484,00000000-0000-0000-0000-000000067899,OTHERS,-237.76178619990029,3055.115694306502,MIA
315973173.6414484,00000000-0000-0000-0000-000000067885,AGENT,-282.75663087911124,3100.3469213657927,MIA
315973173.6414484,00000000-0000-0000-0000-000000067889,OTHERS,-244.53179841403102,3054.696387436831,MIA
315973173.6414484,00000000-0000-0000-0000-000000067777,OTHERS,-257.2840396099745,3054.335300861777,MIA
315973173.6414484,00000000-0000-0000-0000-000000067855,OTHERS,-282.9886515348606,3086.16760742683,MIA
315973173.6414484,00000000-0000-0000-0000-000000067852,OTHERS,-276.37034048982724,3016.1455180713533,MIA
315973173.6414484,00000000-0000-0000-0000-000000067842,OTHERS,-191.71850847660838,3060.683797826781,MIA
315973173.7663428,00000000-0000-0000-0000-000000000000,AV,-265.6543184991336,3060.050309472841,MIA
315973173.7663428,00000000-0000-0000-0000-000000067735,OTHERS,-228.90564752553348,3064.864910816673,MIA
315973173.7663428,00000000-0000-0000-0000-000000067777,OTHERS,-257.28489481112405,3054.306519242875,MIA
315973173.7663428,00000000-0000-0000-0000-000000067771,OTHERS,-251.5783614680064,3054.2890880721197,MIA
315973173.7663428,00000000-0000-0000-0000-000000067892,OTHERS,-277.69185991369017,3051.9018325976567,MIA
315973173.7663428,00000000-0000-0000-0000-000000067792,OTHERS,-249.58086096573243,3063.7430141612126,MIA
315973173.7663428,00000000-0000-0000-0000-000000067976,OTHERS,-273.13833141446065,3013.741232477619,MIA
315973173.7663428,00000000-0000-0000-0000-000000067916,OTHERS,-265.3708745482936,3056.1424858968817,MIA
315973173.7663428,00000000-0000-0000-0000-000000067859,OTHERS,-286.0905394457699,3078.5594666226875,MIA
315973173.7663428,00000000-0000-0000-0000-000000067967,OTHERS,-279.92159897109417,3017.5579514998767,MIA
315973173.7663428,00000000-0000-0000-0000-000000067965,OTHERS,-280.55228417744416,3125.9569023911113,MIA
315973173.7663428,00000000-0000-0000-0000-000000067974,OTHERS,-269.56148589433485,3014.9462210228953,MIA
315973173.7663428,00000000-0000-0000-0000-000000067924,OTHERS,-269.87242436364295,3025.770416357084,MIA
315973173.7663428,00000000-0000-0000-0000-000000067959,OTHERS,-278.71037025396004,3083.1470226365154,MIA
315973173.7663428,00000000-0000-0000-0000-000000067991,OTHERS,-272.7632268785897,3106.4750526312982,MIA
315973173.7663428,00000000-0000-0000-0000-000000067909,OTHERS,-230.79150745094847,3055.2525498386512,MIA
315973173.7663428,00000000-0000-0000-0000-000000067748,OTHERS,-243.7950956489769,3063.791142591142,MIA
315973173.7663428,00000000-0000-0000-0000-000000067920,OTHERS,-214.24075757387607,3056.145678944184,MIA
315973173.7663428,00000000-0000-0000-0000-000000067917,OTHERS,-272.46790730197466,3087.0410969277336,MIA
315973173.7663428,00000000-0000-0000-0000-000000067915,OTHERS,-266.6509488250983,3052.7697756965667,MIA
315973173.7663428,00000000-0000-0000-0000-000000067906,OTHERS,-272.19326955232333,3080.8863838010498,MIA
315973173.7663428,00000000-0000-0000-0000-000000067899,OTHERS,-237.57685796685496,3055.1624370438813,MIA
315973173.7663428,00000000-0000-0000-0000-000000067885,AGENT,-282.6413203897634,3100.300241463689,MIA
315973173.7663428,00000000-0000-0000-0000-000000067889,OTHERS,-244.4725646561993,3054.7713790965613,MIA
315973173.7663428,00000000-0000-0000-0000-000000067855,OTHERS,-282.9810197797811,3085.908428792703,MIA
315973173.7663428,00000000-0000-0000-0000-000000067852,OTHERS,-276.3610638537607,3015.6902921248657,MIA
315973173.7663428,00000000-0000-0000-0000-000000067842,OTHERS,-189.95181418072917,3060.8134359491387,MIA
315973173.89305454,00000000-0000-0000-0000-000000000000,AV,-266.0335819561791,3060.114296664984,MIA
315973173.89305454,00000000-0000-0000-0000-000000067777,OTHERS,-257.3287799307281,3054.29562818016,MIA
315973173.89305454,00000000-0000-0000-0000-000000067842,OTHERS,-189.0148597158757,3061.0622155452306,MIA
315973173.89305454,00000000-0000-0000-0000-000000067852,OTHERS,-276.3262712548403,3015.168805059867,MIA
315973173.89305454,00000000-0000-0000-0000-000000067991,OTHERS,-274.0525756185412,3106.346884332896,MIA
315973173.89305454,00000000-0000-0000-0000-000000067965,OTHERS,-280.0318817429816,3125.416158501194,MIA
315973173.89305454,00000000-0000-0000-0000-000000067735,OTHERS,-228.92426921404117,3064.7993688413426,MIA
315973173.89305454,00000000-0000-0000-0000-000000067792,OTHERS,-249.5900773157933,3063.755742871692,MIA
315973173.89305454,00000000-0000-0000-0000-000000067976,OTHERS,-273.13833141446065,3013.741232477619,MIA
315973173.89305454,00000000-0000-0000-0000-000000067987,OTHERS,-271.2746654864422,3083.9180052311976,MIA
315973173.89305454,00000000-0000-0000-0000-000000067916,OTHERS,-265.35684358700513,3056.2222183369713,MIA
315973173.89305454,00000000-0000-0000-0000-000000067859,OTHERS,-286.08620419002267,3078.662538892086,MIA
315973173.89305454,00000000-0000-0000-0000-000000067959,OTHERS,-278.6699391713892,3082.40994218854,MIA
315973173.89305454,00000000-0000-0000-0000-000000067924,OTHERS,-270.1172766198999,3025.557703069325,MIA
315973173.89305454,00000000-0000-0000-0000-000000067771,OTHERS,-251.6831266383249,3054.429152381221,MIA
315973173.89305454,00000000-0000-0000-0000-000000067892,OTHERS,-277.7018737975103,3051.152267315887,MIA
315973173.89305454,00000000-0000-0000-0000-000000067995,OTHERS,-273.09596270720317,3015.1392324005074,MIA
315973173.89305454,00000000-0000-0000-0000-000000067974,OTHERS,-269.385409170516,3014.9620021039727,MIA
315973173.89305454,00000000-0000-0000-0000-000000067967,OTHERS,-279.9904605424136,3017.48057917583,MIA
315973173.89305454,00000000-0000-0000-0000-000000067748,OTHERS,-243.85128292327786,3063.786372409428,MIA
315973173.89305454,00000000-0000-0000-0000-000000067920,OTHERS,-214.5282991260064,3056.010534965681,MIA
315973173.89305454,00000000-0000-0000-0000-000000067917,OTHERS,-272.46790730197466,3087.0410969277336,MIA
315973173.89305454,00000000-0000-0000-0000-000000067915,OTHERS,-266.5828373071937,3052.891447187454,MIA
315973173.89305454,00000000-0000-0000-0000-000000067909,OTHERS,-230.7414195554276,3055.267468378653,MIA
315973173.89305454,00000000-0000-0000-0000-000000067906,OTHERS,-272.1803724151619,3081.0629106384545,MIA
315973173.89305454,00000000-0000-0000-0000-000000067899,OTHERS,-237.67903085447517,3055.1622920513746,MIA
315973173.89305454,00000000-0000-0000-0000-000000067885,AGENT,-282.32370037289576,3100.4112983421937,MIA
315973173.89305454,00000000-0000-0000-0000-000000067990,OTHERS,-284.20221109331413,3115.694098282965,MIA
315973173.89305454,00000000-0000-0000-0000-000000067889,OTHERS,-244.4987865981229,3054.7682681749766,MIA
315973173.89305454,00000000-0000-0000-0000-000000067855,OTHERS,-283.081016057033,3085.9433234150765,MIA
315973173.9867543,00000000-0000-0000-0000-000000000000,AV,-266.3202589816909,3060.177860064841,MIA
315973173.9867543,00000000-0000-0000-0000-000000067777,OTHERS,-257.18449385725125,3054.296049064844,MIA
315973173.9867543,00000000-0000-0000-0000-000000067974,OTHERS,-269.3573911425372,3014.970306719152,MIA
315973173.9867543,00000000-0000-0000-0000-000000067967,OTHERS,-280.03627708975034,3017.5281011662537,MIA
315973173.9867543,00000000-0000-0000-0000-000000067995,OTHERS,-273.09596270720317,3015.1392324005074,MIA
315973173.9867543,00000000-0000-0000-0000-000000067771,OTHERS,-251.6927182099984,3054.4320909601,MIA
315973173.9867543,00000000-0000-0000-0000-000000067892,OTHERS,-277.6583835991414,3050.759474863893,MIA
315973173.9867543,00000000-0000-0000-0000-000000067855,OTHERS,-283.13105258453226,3085.625208326827,MIA
315973173.9867543,00000000-0000-0000-0000-000000067991,OTHERS,-273.9620592298129,3106.334182406489,MIA
315973173.9867543,00000000-0000-0000-0000-000000067792,OTHERS,-249.51600920508457,3063.7660638317493,MIA
315973173.9867543,00000000-0000-0000-0000-000000067976,OTHERS,-272.9602725834991,3016.079241681721,MIA
315973173.9867543,00000000-0000-0000-0000-000000067987,OTHERS,-271.2746654864422,3083.9180052311976,MIA
315973173.9867543,00000000-0000-0000-0000-000000067916,OTHERS,-265.3304190583595,3056.3593849532976,MIA
315973173.9867543,00000000-0000-0000-0000-000000067859,OTHERS,-286.09708470566983,3078.596592476734,MIA
315973173.9867543,00000000-0000-0000-0000-000000067735,OTHERS,-228.89244797578075,3064.8787079899275,MIA
315973173.9867543,00000000-0000-0000-0000-000000067924,OTHERS,-270.17555756994017,3025.468473670766,MIA
315973173.9867543,00000000-0000-0000-0000-000000067965,OTHERS,-280.0318817429816,3125.416158501194,MIA
315973173.9867543,00000000-0000-0000-0000-000000067959,OTHERS,-278.630416607636,3081.6234923954994,MIA
315973173.9867543,00000000-0000-0000-0000-000000067748,OTHERS,-243.92001311910442,3063.8839269135688,MIA
315973173.9867543,00000000-0000-0000-0000-000000067920,OTHERS,-214.3363665063476,3056.114769248777,MIA
315973173.9867543,00000000-0000-0000-0000-000000067915,OTHERS,-266.52141610349616,3053.0807003692717,MIA
315973173.9867543,00000000-0000-0000-0000-000000067997,OTHERS,-271.3166420091548,3100.115685560213,MIA
315973173.9867543,00000000-0000-0000-0000-000000067909,OTHERS,-230.77578302033606,3055.2837809730013,MIA
315973173.9867543,00000000-0000-0000-0000-000000067906,OTHERS,-272.19188064790023,3081.193501062304,MIA
315973173.9867543,00000000-0000-0000-0000-000000067899,OTHERS,-237.59537414223857,3055.184253391567,MIA
315973173.9867543,00000000-0000-0000-0000-000000067889,OTHERS,-244.382393532888,3054.825403253982,MIA
315973173.9867543,00000000-0000-0000-0000-000000067990,OTHERS,-284.138222797851,3115.250017711608,MIA
315973173.9867543,00000000-0000-0000-0000-000000067885,AGENT,-281.98113782710516,3100.5601917643294,MIA
315973173.9867543,00000000-0000-0000-0000-000000067852,OTHERS,-276.3402603342524,3014.983524216426,MIA
315973173.9867543,00000000-0000-0000-0000-000000067842,OTHERS,-187.38846551328444,3061.335606032637,MIA
315973174.1152038,00000000-0000-0000-0000-000000000000,AV,-266.8009495605575,3060.3106780031044,MIA
315973174.1152038,00000000-0000-0000-0000-000000067777,OTHERS,-257.3433903595499,3054.2857429901287,MIA
315973174.1152038,00000000-0000-0000-0000-000000067842,OTHERS,-185.9966952102053,3060.9856104628393,MIA
315973174.1152038,00000000-0000-0000-0000-000000067852,OTHERS,-276.29208838435363,3014.536436426128,MIA
315973174.1152038,00000000-0000-0000-0000-000000067967,OTHERS,-279.93157225179885,3017.388636605373,MIA
315973174.1152038,00000000-0000-0000-0000-000000067995,OTHERS,-273.09596270720317,3015.1392324005074,MIA
315973174.1152038,00000000-0000-0000-0000-000000067771,OTHERS,-251.70877740342712,3054.4330477113813,MIA
315973174.1152038,00000000-0000-0000-0000-000000067892,OTHERS,-277.67472470038376,3050.008549588424,MIA
315973174.1152038,00000000-0000-0000-0000-000000067924,OTHERS,-270.1467065486925,3024.499929857055,MIA
315973174.1152038,00000000-0000-0000-0000-000000067735,OTHERS,-228.3568706842712,3064.6274393927433,MIA
315973174.1152038,00000000-0000-0000-0000-000000067748,OTHERS,-243.91897558265404,3063.804169010692,MIA
315973174.1152038,00000000-0000-0000-0000-000000067920,OTHERS,-214.78818940184547,3056.0078000727726,MIA
315973174.1152038,00000000-0000-0000-0000-000000067906,OTHERS,-272.0451086957853,3081.1025372650347,MIA
315973174.1152038,00000000-0000-0000-0000-000000067855,OTHERS,-283.35705966926673,3085.433164599462,MIA
315973174.1152038,00000000-0000-0000-0000-000000067991,OTHERS,-273.59063437887784,3106.2695751650012,MIA
315973174.1152038,00000000-0000-0000-0000-000000067792,OTHERS,-249.41136116386045,3063.7631873727137,MIA
315973174.1152038,00000000-0000-0000-0000-000000067976,OTHERS,-273.0058622255117,3016.0874332715275,MIA
315973174.1152038,00000000-0000-0000-0000-000000067987,OTHERS,-271.2746654864422,3083.9180052311976,MIA
315973174.1152038,00000000-0000-0000-0000-000000067916,OTHERS,-265.30982453117736,3056.448942973098,MIA
315973174.1152038,00000000-0000-0000-0000-000000067859,OTHERS,-286.10887279310816,3078.626964009143,MIA
315973174.1152038,00000000-0000-0000-0000-000000067974,OTHERS,-269.3573911425372,3014.970306719152,MIA
315973174.1152038,00000000-0000-0000-0000-000000067965,OTHERS,-280.0318817429816,3125.416158501194,MIA
315973174.1152038,00000000-0000-0000-0000-000000067959,OTHERS,-278.6541195270589,3080.7264327798125,MIA
315973174.1152038,00000000-0000-0000-0000-000000067915,OTHERS,-266.7480898708158,3053.1714695409473,MIA
315973174.1152038,00000000-0000-0000-0000-000000067997,OTHERS,-271.3166420091548,3100.115685560213,MIA
315973174.1152038,00000000-0000-0000-0000-000000067909,OTHERS,-230.84094273206262,3055.322407491223,MIA
315973174.1152038,00000000-0000-0000-0000-000000067899,OTHERS,-237.7424665376057,3055.1991988934446,MIA
315973174.1152038,00000000-0000-0000-0000-000000067889,OTHERS,-244.48574877906864,3054.793874827329,MIA
315973174.1152038,00000000-0000-0000-0000-000000067990,OTHERS,-283.9096690173604,3115.5904436692176,MIA
315973174.1152038,00000000-0000-0000-0000-000000067885,AGENT,-281.76614784270413,3100.615931350586,MIA
315973174.23324466,00000000-0000-0000-0000-000000000000,AV,-267.24146295292235,3060.460329531565,MIA
315973174.23324466,00000000-0000-0000-0000-000000067735,OTHERS,-228.2223440801686,3064.6677016288195,MIA
315973174.23324466,00000000-0000-0000-0000-000000067777,OTHERS,-257.34591416612403,3054.3514086654686,MIA
315973174.23324466,00000000-0000-0000-0000-000000067842,OTHERS,-183.0216246496972,3061.084874620323,MIA
315973174.23324466,00000000-0000-0000-0000-000000067852,OTHERS,-276.267916879618,3013.789460796922,MIA
315973174.23324466,00000000-0000-0000-0000-000000067855,OTHERS,-283.5414470647678,3085.2517980751313,MIA
315973174.23324466,00000000-0000-0000-0000-000000067885,AGENT,-281.00506903242734,3100.981268876013,MIA
315973174.23324466,00000000-0000-0000-0000-000000067967,OTHERS,-279.9720918918259,3017.520104299283,MIA
315973174.23324466,00000000-0000-0000-0000-000000067995,OTHERS,-273.13069570739,3017.2752547228442,MIA
315973174.23324466,00000000-0000-0000-0000-000000067771,OTHERS,-251.68677694262368,3054.447994106007,MIA
315973174.23324466,00000000-0000-0000-0000-000000067892,OTHERS,-277.61279911278007,3048.70753590826,MIA
315973174.23324466,00000000-0000-0000-0000-000000067859,OTHERS,-286.113182206188,3078.5938385318864,MIA
315973174.23324466,00000000-0000-0000-0000-000000067915,OTHERS,-266.62589078269366,3053.427380363787,MIA
315973174.23324466,00000000-0000-0000-0000-000000067748,OTHERS,-243.72728024250978,3063.89970652104,MIA
315973174.23324466,00000000-0000-0000-0000-000000067920,OTHERS,-214.8439360998096,3056.0290660190863,MIA
