TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968026.95212144,00000000-0000-0000-0000-000000024420,AGENT,-143.9195315436009,798.2592542074108,MIA
315968026.95212144,00000000-0000-0000-0000-000000024407,OTHERS,-150.18674351516933,794.9636668603205,MIA
315968026.95212144,00000000-0000-0000-0000-000000024250,OTHERS,-140.48065947997898,763.3258313105612,MIA
315968026.95212144,00000000-0000-0000-0000-000000024390,OTHERS,-134.07060017854107,795.5851108819872,MIA
315968026.95212144,00000000-0000-0000-0000-000000024379,OTHERS,-149.17205082930482,719.9823327407448,MIA
315968026.95212144,00000000-0000-0000-0000-000000024326,OTHERS,-127.80620139228796,792.2734371291824,MIA
315968026.95212144,00000000-0000-0000-0000-000000024373,OTHERS,-149.57441842651932,725.9649270664992,MIA
315968026.95212144,00000000-0000-0000-0000-000000024336,OTHERS,-127.9111158785162,798.9979363046389,MIA
315968026.95212144,00000000-0000-0000-0000-000000024327,OTHERS,-145.4034392128259,779.6050704116252,MIA
315968026.95212144,00000000-0000-0000-0000-000000024295,OTHERS,-144.32506036531268,678.9948043881508,MIA
315968026.95212144,00000000-0000-0000-0000-000000024192,OTHERS,-140.21168041812874,757.3968471401697,MIA
315968027.05202234,00000000-0000-0000-0000-000000000000,AV,-143.6620609213591,760.0575636048964,MIA
315968027.05202234,00000000-0000-0000-0000-000000024220,OTHERS,-139.4743479192679,729.7929088196214,MIA
315968027.05202234,00000000-0000-0000-0000-000000024329,OTHERS,-112.35138661971256,793.0686831149478,MIA
315968027.05202234,00000000-0000-0000-0000-000000024107,OTHERS,-150.5128267756305,745.321171517141,MIA
315968027.05202234,00000000-0000-0000-0000-000000024182,OTHERS,-150.79392159186796,754.5570967883182,MIA
315968027.05202234,00000000-0000-0000-0000-000000024187,OTHERS,-144.69839206827558,772.2717322889932,MIA
315968027.05202234,00000000-0000-0000-0000-000000024424,OTHERS,-149.11111306794547,800.9599909717664,MIA
315968027.05202234,00000000-0000-0000-0000-000000024407,OTHERS,-149.95304805371953,794.8824953168512,MIA
315968027.05202234,00000000-0000-0000-0000-000000024420,AGENT,-144.0202224927238,798.2746112383015,MIA
315968027.05202234,00000000-0000-0000-0000-000000024250,OTHERS,-140.5154585135273,763.3391351253862,MIA
315968027.05202234,00000000-0000-0000-0000-000000024395,OTHERS,-139.42758914254358,715.9153999505576,MIA
315968027.05202234,00000000-0000-0000-0000-000000024390,OTHERS,-133.38011082407138,795.5169355920561,MIA
315968027.05202234,00000000-0000-0000-0000-000000024379,OTHERS,-149.25960195827284,720.1783485411894,MIA
315968027.05202234,00000000-0000-0000-0000-000000024326,OTHERS,-127.81018724808041,792.2676263473596,MIA
315968027.05202234,00000000-0000-0000-0000-000000024373,OTHERS,-149.67027675722713,726.1245653218173,MIA
315968027.05202234,00000000-0000-0000-0000-000000024336,OTHERS,-127.86908435006235,799.0546761756494,MIA
315968027.05202234,00000000-0000-0000-0000-000000024327,OTHERS,-145.3722107953609,779.6099785158111,MIA
315968027.05202234,00000000-0000-0000-0000-000000024295,OTHERS,-144.41575267556846,678.1164896500761,MIA
315968027.05202234,00000000-0000-0000-0000-000000024192,OTHERS,-140.2177875645552,757.4035211969231,MIA
315968027.1491136,00000000-0000-0000-0000-000000000000,AV,-143.6618889146384,760.0589001125757,MIA
315968027.1491136,00000000-0000-0000-0000-000000024220,OTHERS,-139.5506508748789,729.6316561855806,MIA
315968027.1491136,00000000-0000-0000-0000-000000024329,OTHERS,-113.22090100954313,793.2217234964484,MIA
315968027.1491136,00000000-0000-0000-0000-000000024107,OTHERS,-150.5157983392734,745.2734927900157,MIA
315968027.1491136,00000000-0000-0000-0000-000000024182,OTHERS,-150.84001504846242,754.6072715922359,MIA
315968027.1491136,00000000-0000-0000-0000-000000024187,OTHERS,-144.650345830737,772.1774359800434,MIA
315968027.1491136,00000000-0000-0000-0000-000000024424,OTHERS,-149.11111306794547,800.9599909717664,MIA
315968027.1491136,00000000-0000-0000-0000-000000024407,OTHERS,-149.49747801190236,794.8662181834143,MIA
315968027.1491136,00000000-0000-0000-0000-000000024420,AGENT,-144.06568255240512,798.267447691627,MIA
315968027.1491136,00000000-0000-0000-0000-000000024250,OTHERS,-140.51485776865812,763.332449676466,MIA
315968027.1491136,00000000-0000-0000-0000-000000024336,OTHERS,-127.86908435006235,799.0546761756494,MIA
315968027.1491136,00000000-0000-0000-0000-000000024327,OTHERS,-145.37506445292794,779.6121776477759,MIA
315968027.1491136,00000000-0000-0000-0000-000000024390,OTHERS,-132.84581996952258,795.603161551954,MIA
315968027.1491136,00000000-0000-0000-0000-000000024395,OTHERS,-139.46302420953614,715.8987569949577,MIA
315968027.1491136,00000000-0000-0000-0000-000000024379,OTHERS,-149.2614270979541,720.1973890111502,MIA
315968027.1491136,00000000-0000-0000-0000-000000024326,OTHERS,-127.99450508024799,792.4098860155107,MIA
315968027.1491136,00000000-0000-0000-0000-000000024373,OTHERS,-149.60564019900409,726.1261311027288,MIA
315968027.1491136,00000000-0000-0000-0000-000000024295,OTHERS,-144.5306104173377,677.182418341057,MIA
315968027.1491136,00000000-0000-0000-0000-000000024192,OTHERS,-140.22123730013848,757.4027967926836,MIA
315968027.2447337,00000000-0000-0000-0000-000000000000,AV,-143.66172453270403,760.0587969227032,MIA
315968027.2447337,00000000-0000-0000-0000-000000024220,OTHERS,-139.5392894620905,729.7583343137375,MIA
315968027.2447337,00000000-0000-0000-0000-000000024329,OTHERS,-112.23856948083036,793.1151547017723,MIA
315968027.2447337,00000000-0000-0000-0000-000000024107,OTHERS,-150.4718271956208,745.2203884176877,MIA
315968027.2447337,00000000-0000-0000-0000-000000024182,OTHERS,-150.87128062244813,754.436395768549,MIA
315968027.2447337,00000000-0000-0000-0000-000000024187,OTHERS,-144.68650498467116,772.2660868469045,MIA
315968027.2447337,00000000-0000-0000-0000-000000024336,OTHERS,-127.86908435006235,799.0546761756494,MIA
315968027.2447337,00000000-0000-0000-0000-000000024327,OTHERS,-145.3862968286611,779.6182932426475,MIA
315968027.2447337,00000000-0000-0000-0000-000000024395,OTHERS,-139.47418517187623,715.9011111965871,MIA
315968027.2447337,00000000-0000-0000-0000-000000024390,OTHERS,-132.55558042110113,795.6117708354216,MIA
315968027.2447337,00000000-0000-0000-0000-000000024379,OTHERS,-149.14047277463834,720.1552925974032,MIA
315968027.2447337,00000000-0000-0000-0000-000000024326,OTHERS,-127.92112567255072,792.4376491675073,MIA
315968027.2447337,00000000-0000-0000-0000-000000024427,OTHERS,-135.20460153005405,799.095699560363,MIA
315968027.2447337,00000000-0000-0000-0000-000000024373,OTHERS,-149.62383559329913,726.0998901242789,MIA
315968027.2447337,00000000-0000-0000-0000-000000024295,OTHERS,-144.2859747565096,676.369558511587,MIA
315968027.2447337,00000000-0000-0000-0000-000000024407,OTHERS,-149.26307985504587,794.8767056417568,MIA
315968027.2447337,00000000-0000-0000-0000-000000024420,AGENT,-144.18426585248878,798.228830862196,MIA
315968027.2447337,00000000-0000-0000-0000-000000024250,OTHERS,-140.4745999842159,763.3269811661843,MIA
315968027.2447337,00000000-0000-0000-0000-000000024192,OTHERS,-140.22292902700744,757.4051752637587,MIA
315968027.3478865,00000000-0000-0000-0000-000000000000,AV,-143.66147547181603,760.0601906624341,MIA
315968027.3478865,00000000-0000-0000-0000-000000024220,OTHERS,-139.5245213949353,729.7783573557354,MIA
315968027.3478865,00000000-0000-0000-0000-000000024329,OTHERS,-113.21243323972116,793.2153641673117,MIA
315968027.3478865,00000000-0000-0000-0000-000000024107,OTHERS,-150.474144523685,745.2290069762958,MIA
315968027.3478865,00000000-0000-0000-0000-000000024182,OTHERS,-150.86751358908526,754.4996787638153,MIA
315968027.3478865,00000000-0000-0000-0000-000000024187,OTHERS,-144.64894588405184,772.1819307423523,MIA
315968027.3478865,00000000-0000-0000-0000-000000024428,OTHERS,-153.5877031124369,800.3973532074039,MIA
315968027.3478865,00000000-0000-0000-0000-000000024336,OTHERS,-127.86908435006235,799.0546761756494,MIA
315968027.3478865,00000000-0000-0000-0000-000000024327,OTHERS,-145.35789156471887,779.6649648319354,MIA
315968027.3478865,00000000-0000-0000-0000-000000024395,OTHERS,-139.47585483358156,715.8451588099667,MIA
315968027.3478865,00000000-0000-0000-0000-000000024390,OTHERS,-132.16976786434296,795.4009824271956,MIA
315968027.3478865,00000000-0000-0000-0000-000000024379,OTHERS,-149.18593586439096,720.1632350238957,MIA
315968027.3478865,00000000-0000-0000-0000-000000024326,OTHERS,-127.90133606920963,792.2646397314136,MIA
315968027.3478865,00000000-0000-0000-0000-000000024427,OTHERS,-135.1877561695626,799.1398788027843,MIA
315968027.3478865,00000000-0000-0000-0000-000000024373,OTHERS,-149.63148421208172,726.1592339187331,MIA
315968027.3478865,00000000-0000-0000-0000-000000024295,OTHERS,-144.31729921474482,675.4858649857679,MIA
315968027.3478865,00000000-0000-0000-0000-000000024407,OTHERS,-148.61174917923063,795.0295081884202,MIA
315968027.3478865,00000000-0000-0000-0000-000000024420,AGENT,-144.14225536584004,798.2306064106662,MIA
315968027.3478865,00000000-0000-0000-0000-000000024250,OTHERS,-140.51623286011326,763.3336972696468,MIA
315968027.3478865,00000000-0000-0000-0000-000000024192,OTHERS,-140.2227594664217,757.4190091811581,MIA
315968027.43963164,00000000-0000-0000-0000-000000000000,AV,-143.66142808781987,760.059946687061,MIA
315968027.43963164,00000000-0000-0000-0000-000000024220,OTHERS,-139.55169977656223,729.7450259103191,MIA
315968027.43963164,00000000-0000-0000-0000-000000024329,OTHERS,-113.22801234329378,793.1453676685543,MIA
315968027.43963164,00000000-0000-0000-0000-000000024107,OTHERS,-150.5137490684381,745.3255204822071,MIA
315968027.43963164,00000000-0000-0000-0000-000000024390,OTHERS,-131.10643758171005,795.2383554451206,MIA
315968027.43963164,00000000-0000-0000-0000-000000024187,OTHERS,-144.67734177675752,772.2449645653276,MIA
315968027.43963164,00000000-0000-0000-0000-000000024428,OTHERS,-154.09433113758254,800.3137108541753,MIA
315968027.43963164,00000000-0000-0000-0000-000000024327,OTHERS,-145.33823237392915,779.6010688735365,MIA
315968027.43963164,00000000-0000-0000-0000-000000024395,OTHERS,-139.42996901755862,715.8853359962552,MIA
315968027.43963164,00000000-0000-0000-0000-000000024379,OTHERS,-149.1724052816958,720.1649974961034,MIA
315968027.43963164,00000000-0000-0000-0000-000000024326,OTHERS,-127.82385306927692,792.2664778062607,MIA
315968027.43963164,00000000-0000-0000-0000-000000024427,OTHERS,-135.1408022664927,799.1046098672342,MIA
315968027.43963164,00000000-0000-0000-0000-000000024373,OTHERS,-149.55943609301994,726.0957999471742,MIA
315968027.43963164,00000000-0000-0000-0000-000000024295,OTHERS,-144.3493369382808,674.6556141579996,MIA
315968027.43963164,00000000-0000-0000-0000-000000024182,OTHERS,-150.82546243417025,754.5161382340013,MIA
315968027.43963164,00000000-0000-0000-0000-000000024407,OTHERS,-147.49548937536474,795.0007319498725,MIA
315968027.43963164,00000000-0000-0000-0000-000000024420,AGENT,-144.1613524097782,798.2281043865785,MIA
315968027.43963164,00000000-0000-0000-0000-000000024250,OTHERS,-140.51594020096246,763.3491458208272,MIA
315968027.43963164,00000000-0000-0000-0000-000000024192,OTHERS,-140.21511235364778,757.4066733664241,MIA
315968027.54671717,00000000-0000-0000-0000-000000000000,AV,-143.6614554744427,760.0612079174279,MIA
315968027.54671717,00000000-0000-0000-0000-000000024220,OTHERS,-139.54915219554604,729.6517420017602,MIA
315968027.54671717,00000000-0000-0000-0000-000000024329,OTHERS,-113.30992939346243,793.3129305423565,MIA
315968027.54671717,00000000-0000-0000-0000-000000024107,OTHERS,-150.47093363722084,745.2308041170066,MIA
315968027.54671717,00000000-0000-0000-0000-000000024390,OTHERS,-130.93769972784324,795.2165611365155,MIA
315968027.54671717,00000000-0000-0000-0000-000000024187,OTHERS,-144.70184706132898,772.2358590572054,MIA
315968027.54671717,00000000-0000-0000-0000-000000024428,OTHERS,-154.86946304805716,800.2519631632573,MIA
315968027.54671717,00000000-0000-0000-0000-000000024327,OTHERS,-145.35874445595292,779.6165848083244,MIA
315968027.54671717,00000000-0000-0000-0000-000000024395,OTHERS,-139.465164498617,715.8729098731596,MIA
315968027.54671717,00000000-0000-0000-0000-000000024379,OTHERS,-149.14401984813549,720.0455722027239,MIA
315968027.54671717,00000000-0000-0000-0000-000000024326,OTHERS,-128.01077596820178,792.4269896105188,MIA
315968027.54671717,00000000-0000-0000-0000-000000024427,OTHERS,-135.18514355461008,799.1083433788954,MIA
315968027.54671717,00000000-0000-0000-0000-000000024373,OTHERS,-149.59190764125847,726.1377450680515,MIA
315968027.54671717,00000000-0000-0000-0000-000000024295,OTHERS,-144.469697284044,673.7691397913003,MIA
315968027.54671717,00000000-0000-0000-0000-000000024182,OTHERS,-150.87532389875892,754.5028231710509,MIA
315968027.54671717,00000000-0000-0000-0000-000000024407,OTHERS,-147.21155043538332,794.9964976563057,MIA
315968027.54671717,00000000-0000-0000-0000-000000024420,AGENT,-144.07638328533903,798.1822515432492,MIA
315968027.54671717,00000000-0000-0000-0000-000000024250,OTHERS,-140.51518268507772,763.3450633785367,MIA
315968027.54671717,00000000-0000-0000-0000-000000024192,OTHERS,-140.22187328540534,757.4222677732855,MIA
315968027.6396353,00000000-0000-0000-0000-000000000000,AV,-143.66155662134562,760.0607309592627,MIA
315968027.6396353,00000000-0000-0000-0000-000000024220,OTHERS,-139.53198055897764,729.5784899791258,MIA
315968027.6396353,00000000-0000-0000-0000-000000024329,OTHERS,-112.30962525075412,793.1753496582004,MIA
315968027.6396353,00000000-0000-0000-0000-000000024182,OTHERS,-150.83359161669185,754.5768975625447,MIA
315968027.6396353,00000000-0000-0000-0000-000000024187,OTHERS,-144.69610666689414,772.2668953789113,MIA
315968027.6396353,00000000-0000-0000-0000-000000024390,OTHERS,-131.11604229275508,795.4602353041895,MIA
315968027.6396353,00000000-0000-0000-0000-000000024428,OTHERS,-155.70705457002896,800.2287649269236,MIA
315968027.6396353,00000000-0000-0000-0000-000000024327,OTHERS,-145.3541835591825,779.6287681087667,MIA
315968027.6396353,00000000-0000-0000-0000-000000024107,OTHERS,-150.47348909702768,745.226180658828,MIA
315968027.6396353,00000000-0000-0000-0000-000000024395,OTHERS,-139.40885745827987,715.7359683003651,MIA
315968027.6396353,00000000-0000-0000-0000-000000024379,OTHERS,-149.13128809180554,720.1604877178287,MIA
315968027.6396353,00000000-0000-0000-0000-000000024326,OTHERS,-127.99504159793426,792.4414776117499,MIA
315968027.6396353,00000000-0000-0000-0000-000000024427,OTHERS,-135.24560353791188,799.07974261203,MIA
315968027.6396353,00000000-0000-0000-0000-000000024373,OTHERS,-149.66087043395737,726.1793963454883,MIA
315968027.6396353,00000000-0000-0000-0000-000000024295,OTHERS,-144.25689316447983,672.8913300188648,MIA
315968027.6396353,00000000-0000-0000-0000-000000024420,AGENT,-143.93388218501346,798.2209874757057,MIA
315968027.6396353,00000000-0000-0000-0000-000000024407,OTHERS,-146.70916312762574,794.9974869043037,MIA
315968027.6396353,00000000-0000-0000-0000-000000024250,OTHERS,-140.5100262555491,763.3482248868734,MIA
315968027.6396353,00000000-0000-0000-0000-000000024192,OTHERS,-140.2124878690209,757.3933184300028,MIA
315968027.73919314,00000000-0000-0000-0000-000000000000,AV,-143.66154341575782,760.0617582820363,MIA
315968027.73919314,00000000-0000-0000-0000-000000024220,OTHERS,-139.52329833595368,729.6918049655864,MIA
315968027.73919314,00000000-0000-0000-0000-000000024329,OTHERS,-113.27878231380713,793.2668726646799,MIA
315968027.73919314,00000000-0000-0000-0000-000000024182,OTHERS,-150.82630805284074,754.5621354036113,MIA
315968027.73919314,00000000-0000-0000-0000-000000024187,OTHERS,-144.65230348154512,772.1870827486066,MIA
315968027.73919314,00000000-0000-0000-0000-000000024390,OTHERS,-130.04193679986798,795.7588778067952,MIA
315968027.73919314,00000000-0000-0000-0000-000000024428,OTHERS,-156.4046526563801,800.1207212792198,MIA
315968027.73919314,00000000-0000-0000-0000-000000024327,OTHERS,-145.39288260507732,779.6127627828389,MIA
315968027.73919314,00000000-0000-0000-0000-000000024107,OTHERS,-150.4843607739166,745.2183671986304,MIA
315968027.73919314,00000000-0000-0000-0000-000000024395,OTHERS,-139.40714675003977,715.8698508843324,MIA
315968027.73919314,00000000-0000-0000-0000-000000024379,OTHERS,-149.18264610216048,720.1727650778787,MIA
315968027.73919314,00000000-0000-0000-0000-000000024326,OTHERS,-127.81663740146496,792.2654391002883,MIA
315968027.73919314,00000000-0000-0000-0000-000000024427,OTHERS,-135.2289469043564,799.0802076712656,MIA
315968027.73919314,00000000-0000-0000-0000-000000024373,OTHERS,-149.63934237646686,726.1748639913358,MIA
315968027.73919314,00000000-0000-0000-0000-000000024295,OTHERS,-144.1527925757903,672.0134432412483,MIA
315968027.73919314,00000000-0000-0000-0000-000000024420,AGENT,-143.86448981419633,798.1980695445917,MIA
315968027.73919314,00000000-0000-0000-0000-000000024407,OTHERS,-146.11404210775905,795.043670023774,MIA
315968027.73919314,00000000-0000-0000-0000-000000024250,OTHERS,-140.46964864198222,763.3169561536902,MIA
315968027.73919314,00000000-0000-0000-0000-000000024192,OTHERS,-140.22579400261006,757.3934427194794,MIA
315968027.83806366,00000000-0000-0000-0000-000000000000,AV,-143.6616314528075,760.061416944049,MIA
315968027.83806366,00000000-0000-0000-0000-000000024220,OTHERS,-139.51181084401205,729.7993496805682,MIA
315968027.83806366,00000000-0000-0000-0000-000000024329,OTHERS,-112.99783612554035,794.4564867554936,MIA
315968027.83806366,00000000-0000-0000-0000-000000024182,OTHERS,-150.8220265505293,754.5654981700097,MIA
315968027.83806366,00000000-0000-0000-0000-000000024187,OTHERS,-144.6392913144828,772.1917639324123,MIA
315968027.83806366,00000000-0000-0000-0000-000000024390,OTHERS,-129.6984315124471,795.8221391341882,MIA
315968027.83806366,00000000-0000-0000-0000-000000024428,OTHERS,-157.14058177586404,800.1613762035557,MIA
315968027.83806366,00000000-0000-0000-0000-000000024327,OTHERS,-145.37621231415784,779.5747869406626,MIA
315968027.83806366,00000000-0000-0000-0000-000000024427,OTHERS,-135.27859447351813,799.001426474719,MIA
315968027.83806366,00000000-0000-0000-0000-000000024373,OTHERS,-149.61369699815108,726.1117629935702,MIA
315968027.83806366,00000000-0000-0000-0000-000000024107,OTHERS,-150.49910121469182,745.2701709996915,MIA
315968027.83806366,00000000-0000-0000-0000-000000024431,OTHERS,-151.67344180507732,812.8505183431024,MIA
315968027.83806366,00000000-0000-0000-0000-000000024395,OTHERS,-139.45605970040057,715.8472972307487,MIA
315968027.83806366,00000000-0000-0000-0000-000000024379,OTHERS,-149.2766714242108,720.174578699559,MIA
315968027.83806366,00000000-0000-0000-0000-000000024326,OTHERS,-127.87140109033352,792.4103372090532,MIA
315968027.83806366,00000000-0000-0000-0000-000000024295,OTHERS,-144.20115549629278,670.9958257746251,MIA
315968027.83806366,00000000-0000-0000-0000-000000024420,AGENT,-143.77872688242027,798.2779058268437,MIA
315968027.83806366,00000000-0000-0000-0000-000000024407,OTHERS,-145.4116119286505,795.0810106230333,MIA
315968027.83806366,00000000-0000-0000-0000-000000024250,OTHERS,-140.64643314493455,763.0772662635959,MIA
315968027.83806366,00000000-0000-0000-0000-000000024192,OTHERS,-140.21118207012054,757.3871623481376,MIA
315968027.94108474,00000000-0000-0000-0000-000000000000,AV,-143.66168397158208,760.0611865963368,MIA
315968027.94108474,00000000-0000-0000-0000-000000024220,OTHERS,-139.4824858371203,729.8763742508116,MIA
315968027.94108474,00000000-0000-0000-0000-000000024329,OTHERS,-112.45207052832899,793.0998480350612,MIA
315968027.94108474,00000000-0000-0000-0000-000000024182,OTHERS,-150.84968636072875,754.4000213892539,MIA
315968027.94108474,00000000-0000-0000-0000-000000024187,OTHERS,-144.64939376025626,772.1923653202095,MIA
315968027.94108474,00000000-0000-0000-0000-000000024192,OTHERS,-140.22162823159928,757.3886361832489,MIA
315968027.94108474,00000000-0000-0000-0000-000000024107,OTHERS,-150.4928671064711,745.2447387778705,MIA
315968027.94108474,00000000-0000-0000-0000-000000024431,OTHERS,-151.67482326032646,812.8170702335367,MIA
315968027.94108474,00000000-0000-0000-0000-000000024428,OTHERS,-157.61092241699492,800.0642227934247,MIA
315968027.94108474,00000000-0000-0000-0000-000000024327,OTHERS,-145.37567375374152,779.6239528012918,MIA
315968027.94108474,00000000-0000-0000-0000-000000024250,OTHERS,-140.51182175633767,763.3456297495698,MIA
315968027.94108474,00000000-0000-0000-0000-000000024407,OTHERS,-144.6812693999663,795.0535284794142,MIA
315968027.94108474,00000000-0000-0000-0000-000000024420,AGENT,-143.47346994500867,798.2896355009365,MIA
315968027.94108474,00000000-0000-0000-0000-000000024373,OTHERS,-149.67962743200638,726.1908525032106,MIA
315968027.94108474,00000000-0000-0000-0000-000000024427,OTHERS,-135.20403911463666,798.9472702778068,MIA
315968027.94108474,00000000-0000-0000-0000-000000024390,OTHERS,-128.98956054803733,795.3759299473022,MIA
315968027.94108474,00000000-0000-0000-0000-000000024395,OTHERS,-139.40764862768043,715.8491049020469,MIA
315968027.94108474,00000000-0000-0000-0000-000000024379,OTHERS,-149.15889088098558,720.126743666453,MIA
315968027.94108474,00000000-0000-0000-0000-000000024326,OTHERS,-127.80633218847751,792.2643407159293,MIA
315968027.94108474,00000000-0000-0000-0000-000000024295,OTHERS,-144.25315301458937,670.2010378088479,MIA
315968028.04813653,00000000-0000-0000-0000-000000000000,AV,-143.6614701505623,760.0621718888021,MIA
315968028.04813653,00000000-0000-0000-0000-000000024220,OTHERS,-139.4886066968651,729.7999619601272,MIA
315968028.04813653,00000000-0000-0000-0000-000000024329,OTHERS,-112.47016946303322,794.205200775869,MIA
315968028.04813653,00000000-0000-0000-0000-000000024182,OTHERS,-150.83778201316903,754.5403838009078,MIA
315968028.04813653,00000000-0000-0000-0000-000000024187,OTHERS,-144.64875447095082,772.1994111850015,MIA
315968028.04813653,00000000-0000-0000-0000-000000024192,OTHERS,-140.21643392789483,757.3862430362713,MIA
315968028.04813653,00000000-0000-0000-0000-000000024107,OTHERS,-150.49767546249456,745.2540167417952,MIA
315968028.04813653,00000000-0000-0000-0000-000000024431,OTHERS,-151.71780244287118,812.6839934488904,MIA
315968028.04813653,00000000-0000-0000-0000-000000024432,OTHERS,-130.01041672990607,800.9776339832422,MIA
315968028.04813653,00000000-0000-0000-0000-000000024395,OTHERS,-139.44356573273416,715.8971886258722,MIA
315968028.04813653,00000000-0000-0000-0000-000000024428,OTHERS,-158.57282973306658,800.0512808552832,MIA
315968028.04813653,00000000-0000-0000-0000-000000024327,OTHERS,-145.3662321894432,779.6044786584816,MIA
315968028.04813653,00000000-0000-0000-0000-000000024250,OTHERS,-140.51272793852556,763.3424984073101,MIA
315968028.04813653,00000000-0000-0000-0000-000000024420,AGENT,-143.17193836781885,798.3106445080118,MIA
315968028.04813653,00000000-0000-0000-0000-000000024407,OTHERS,-144.29724669689205,795.0886420782034,MIA
315968028.04813653,00000000-0000-0000-0000-000000024373,OTHERS,-149.56766119761983,725.9496003508044,MIA
315968028.04813653,00000000-0000-0000-0000-000000024427,OTHERS,-135.42448656585674,799.0397608702967,MIA
315968028.04813653,00000000-0000-0000-0000-000000024390,OTHERS,-128.4770676766663,795.8043968844223,MIA
315968028.04813653,00000000-0000-0000-0000-000000024379,OTHERS,-149.17249722920783,720.0776916322986,MIA
315968028.04813653,00000000-0000-0000-0000-000000024326,OTHERS,-128.00470395418876,792.4260121187813,MIA
315968028.04813653,00000000-0000-0000-0000-000000024295,OTHERS,-144.01912062321153,669.31620231271,MIA
315968028.14456844,00000000-0000-0000-0000-000000000000,AV,-143.6616170911002,760.0627804862994,MIA
315968028.14456844,00000000-0000-0000-0000-000000024220,OTHERS,-139.41094419206496,729.1998402647539,MIA
315968028.14456844,00000000-0000-0000-0000-000000024329,OTHERS,-112.33724412359524,794.0745650744043,MIA
315968028.14456844,00000000-0000-0000-0000-000000024182,OTHERS,-150.81123079278774,754.561191884727,MIA
315968028.14456844,00000000-0000-0000-0000-000000024187,OTHERS,-144.6584913585051,772.1765647297573,MIA
315968028.14456844,00000000-0000-0000-0000-000000024192,OTHERS,-140.22171937555925,757.4101473439647,MIA
315968028.14456844,00000000-0000-0000-0000-000000024295,OTHERS,-144.21833000861747,668.3601561437183,MIA
315968028.14456844,00000000-0000-0000-0000-000000024107,OTHERS,-150.4767853724019,745.2474567238461,MIA
315968028.14456844,00000000-0000-0000-0000-000000024431,OTHERS,-151.6963717259741,812.7778353794032,MIA
315968028.14456844,00000000-0000-0000-0000-000000024432,OTHERS,-129.8023296412037,800.2280250023558,MIA
