TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969127.36996204,00000000-0000-0000-0000-000000023743,OTHERS,65.39872358334883,3257.508499009987,MIA
315969127.36996204,00000000-0000-0000-0000-000000023696,OTHERS,121.11025098021244,3229.606196153981,MIA
315969127.36996204,00000000-0000-0000-0000-000000023618,OTHERS,163.96521561531085,3267.107934708423,MIA
315969127.36996204,00000000-0000-0000-0000-000000023730,OTHERS,113.59287950956802,3266.343354837837,MIA
315969127.36996204,00000000-0000-0000-0000-000000023746,OTHERS,73.52999168812684,3264.4634826302613,MIA
315969127.36996204,00000000-0000-0000-0000-000000023693,OTHERS,82.59410442479519,3252.0415102700317,MIA
315969127.36996204,00000000-0000-0000-0000-000000023670,AGENT,125.78884883625321,3258.3768137338093,MIA
315969127.36996204,00000000-0000-0000-0000-000000023640,OTHERS,110.033287040477,3258.9901216960775,MIA
315969127.36996204,00000000-0000-0000-0000-000000023624,OTHERS,187.4621555046748,3257.003043089603,MIA
315969127.36996204,00000000-0000-0000-0000-000000023583,OTHERS,157.23388475030717,3267.4265655372765,MIA
315969127.36996204,00000000-0000-0000-0000-000000023515,OTHERS,146.28967988271734,3267.747635557848,MIA
315969127.36996204,00000000-0000-0000-0000-000000023584,OTHERS,153.5720570128981,3264.217000182665,MIA
315969127.36996204,00000000-0000-0000-0000-000000023668,OTHERS,85.02052266385881,3261.968100026678,MIA
315969127.4669583,00000000-0000-0000-0000-000000000000,AV,146.77717350883628,3264.030435713677,MIA
315969127.4669583,00000000-0000-0000-0000-000000023321,OTHERS,154.4620375491865,3255.4997830331154,MIA
315969127.4669583,00000000-0000-0000-0000-000000023637,OTHERS,217.12322695464675,3257.4564407991334,MIA
315969127.4669583,00000000-0000-0000-0000-000000023327,OTHERS,181.8553933078116,3256.4359523331336,MIA
315969127.4669583,00000000-0000-0000-0000-000000023743,OTHERS,65.39872358334883,3257.508499009987,MIA
315969127.4669583,00000000-0000-0000-0000-000000023696,OTHERS,121.11025098021244,3229.606196153981,MIA
315969127.4669583,00000000-0000-0000-0000-000000023618,OTHERS,163.96521561531085,3267.107934708423,MIA
315969127.4669583,00000000-0000-0000-0000-000000023730,OTHERS,113.59287950956802,3266.343354837837,MIA
315969127.4669583,00000000-0000-0000-0000-000000023746,OTHERS,73.52999168812684,3264.4634826302613,MIA
315969127.4669583,00000000-0000-0000-0000-000000023693,OTHERS,82.59410442479519,3252.0415102700317,MIA
315969127.4669583,00000000-0000-0000-0000-000000023670,AGENT,125.78884883625321,3258.3768137338093,MIA
315969127.4669583,00000000-0000-0000-0000-000000023640,OTHERS,110.033287040477,3258.9901216960775,MIA
315969127.4669583,00000000-0000-0000-0000-000000023624,OTHERS,187.4621555046748,3257.003043089603,MIA
315969127.4669583,00000000-0000-0000-0000-000000023583,OTHERS,157.23388475030717,3267.4265655372765,MIA
315969127.4669583,00000000-0000-0000-0000-000000023515,OTHERS,146.28967988271734,3267.747635557848,MIA
315969127.4669583,00000000-0000-0000-0000-000000023584,OTHERS,153.5720570128981,3264.217000182665,MIA
315969127.4669583,00000000-0000-0000-0000-000000023668,OTHERS,85.02052266385881,3261.968100026678,MIA
315969127.5728885,00000000-0000-0000-0000-000000000000,AV,146.77715807073514,3264.030423788518,MIA
315969127.5728885,00000000-0000-0000-0000-000000023321,OTHERS,154.55158392484796,3255.5037435601744,MIA
315969127.5728885,00000000-0000-0000-0000-000000023637,OTHERS,217.1545291645821,3257.4131638600434,MIA
315969127.5728885,00000000-0000-0000-0000-000000023327,OTHERS,182.03626807890132,3256.3681106213758,MIA
315969127.5728885,00000000-0000-0000-0000-000000023743,OTHERS,67.41279966425255,3257.643689428114,MIA
315969127.5728885,00000000-0000-0000-0000-000000023696,OTHERS,120.93061485603369,3228.534147267682,MIA
315969127.5728885,00000000-0000-0000-0000-000000023618,OTHERS,164.11489834188922,3267.091374237329,MIA
315969127.5728885,00000000-0000-0000-0000-000000023730,OTHERS,112.58304187004542,3265.9029382826593,MIA
315969127.5728885,00000000-0000-0000-0000-000000023746,OTHERS,72.13582113248908,3264.1987850667438,MIA
315969127.5728885,00000000-0000-0000-0000-000000023693,OTHERS,82.58737924774938,3252.004478277508,MIA
315969127.5728885,00000000-0000-0000-0000-000000023670,AGENT,125.41950834560195,3258.903966424869,MIA
315969127.5728885,00000000-0000-0000-0000-000000023640,OTHERS,109.9913111291672,3258.9761323800158,MIA
315969127.5728885,00000000-0000-0000-0000-000000023624,OTHERS,187.58271836463857,3257.041904117513,MIA
315969127.5728885,00000000-0000-0000-0000-000000023583,OTHERS,157.2312979649179,3267.430166898957,MIA
315969127.5728885,00000000-0000-0000-0000-000000023515,OTHERS,146.28139386471574,3267.737350063029,MIA
315969127.5728885,00000000-0000-0000-0000-000000023584,OTHERS,153.6311818005757,3264.2048430377886,MIA
315969127.5728885,00000000-0000-0000-0000-000000023668,OTHERS,83.0467688580528,3261.855937300361,MIA
315969127.66598934,00000000-0000-0000-0000-000000000000,AV,146.77721184950119,3264.030415297381,MIA
315969127.66598934,00000000-0000-0000-0000-000000023321,OTHERS,154.47211049796522,3255.5098841028953,MIA
315969127.66598934,00000000-0000-0000-0000-000000023637,OTHERS,217.14973678074685,3257.495393399786,MIA
315969127.66598934,00000000-0000-0000-0000-000000023327,OTHERS,182.02204334739486,3256.345033226709,MIA
315969127.66598934,00000000-0000-0000-0000-000000023743,OTHERS,68.01506614700845,3257.863553859656,MIA
315969127.66598934,00000000-0000-0000-0000-000000023696,OTHERS,120.93061485603369,3228.534147267682,MIA
315969127.66598934,00000000-0000-0000-0000-000000023618,OTHERS,163.95109812050362,3267.0914177220648,MIA
315969127.66598934,00000000-0000-0000-0000-000000023730,OTHERS,112.02312216577069,3265.71069071885,MIA
315969127.66598934,00000000-0000-0000-0000-000000023746,OTHERS,71.38011461355083,3264.2242100519843,MIA
315969127.66598934,00000000-0000-0000-0000-000000023693,OTHERS,82.56853263700036,3252.051022988847,MIA
315969127.66598934,00000000-0000-0000-0000-000000023670,AGENT,125.22615203939257,3259.0362497873443,MIA
315969127.66598934,00000000-0000-0000-0000-000000023640,OTHERS,110.15170516000768,3258.966661434871,MIA
315969127.66598934,00000000-0000-0000-0000-000000023624,OTHERS,187.56264930243648,3257.001560309259,MIA
315969127.66598934,00000000-0000-0000-0000-000000023583,OTHERS,157.22875650271732,3267.419153436997,MIA
315969127.66598934,00000000-0000-0000-0000-000000023515,OTHERS,146.29241753978266,3267.7509585263365,MIA
315969127.66598934,00000000-0000-0000-0000-000000023584,OTHERS,153.6222846185244,3264.2366270546204,MIA
315969127.66598934,00000000-0000-0000-0000-000000023668,OTHERS,82.07750831474732,3261.7882929293714,MIA
315969127.77443665,00000000-0000-0000-0000-000000000000,AV,146.7770986848062,3264.0305463475097,MIA
315969127.77443665,00000000-0000-0000-0000-000000023321,OTHERS,154.52655283844018,3255.500372964146,MIA
315969127.77443665,00000000-0000-0000-0000-000000023637,OTHERS,217.16644994288941,3257.459952491441,MIA
315969127.77443665,00000000-0000-0000-0000-000000023327,OTHERS,181.96260186069736,3256.4237845728308,MIA
315969127.77443665,00000000-0000-0000-0000-000000023743,OTHERS,68.76768891182239,3257.645744774545,MIA
315969127.77443665,00000000-0000-0000-0000-000000023696,OTHERS,120.93061485603369,3228.534147267682,MIA
315969127.77443665,00000000-0000-0000-0000-000000023618,OTHERS,164.0441894062689,3267.089230457867,MIA
315969127.77443665,00000000-0000-0000-0000-000000023730,OTHERS,111.53895063101463,3265.55790369354,MIA
315969127.77443665,00000000-0000-0000-0000-000000023746,OTHERS,70.64028306661994,3264.3129467973363,MIA
315969127.77443665,00000000-0000-0000-0000-000000023693,OTHERS,82.55653142089581,3252.0292756653553,MIA
315969127.77443665,00000000-0000-0000-0000-000000023670,AGENT,124.95436946594059,3259.316632952572,MIA
315969127.77443665,00000000-0000-0000-0000-000000023640,OTHERS,110.09984818910284,3259.002572783463,MIA
315969127.77443665,00000000-0000-0000-0000-000000023624,OTHERS,187.53566823579726,3256.978106671071,MIA
315969127.77443665,00000000-0000-0000-0000-000000023583,OTHERS,157.23704833078725,3267.4502551449013,MIA
315969127.77443665,00000000-0000-0000-0000-000000023515,OTHERS,146.2927104157337,3267.74046901395,MIA
315969127.77443665,00000000-0000-0000-0000-000000023584,OTHERS,153.56136566661172,3264.221815198525,MIA
315969127.77443665,00000000-0000-0000-0000-000000023668,OTHERS,81.1419083194111,3261.725187846095,MIA
315969127.8675603,00000000-0000-0000-0000-000000000000,AV,146.77717571156063,3264.030031904965,MIA
315969127.8675603,00000000-0000-0000-0000-000000023321,OTHERS,154.54211241877388,3255.5038835139826,MIA
315969127.8675603,00000000-0000-0000-0000-000000023637,OTHERS,217.13758493333896,3257.5285072169104,MIA
315969127.8675603,00000000-0000-0000-0000-000000023743,OTHERS,69.49153225170319,3257.7799123368213,MIA
315969127.8675603,00000000-0000-0000-0000-000000023618,OTHERS,164.0160474285004,3267.0710818123216,MIA
315969127.8675603,00000000-0000-0000-0000-000000023730,OTHERS,110.97790103953186,3265.362835234208,MIA
315969127.8675603,00000000-0000-0000-0000-000000023746,OTHERS,70.0022009962549,3264.3080589907727,MIA
315969127.8675603,00000000-0000-0000-0000-000000023693,OTHERS,82.59127790437867,3252.0581323776532,MIA
315969127.8675603,00000000-0000-0000-0000-000000023670,AGENT,124.56075699699524,3259.6822975108635,MIA
315969127.8675603,00000000-0000-0000-0000-000000023640,OTHERS,110.1906753400938,3258.989823732192,MIA
315969127.8675603,00000000-0000-0000-0000-000000023624,OTHERS,187.57260976315044,3256.987161192493,MIA
315969127.8675603,00000000-0000-0000-0000-000000023583,OTHERS,157.22077491891645,3267.473155250447,MIA
315969127.8675603,00000000-0000-0000-0000-000000023327,OTHERS,182.03851833325126,3256.466721943,MIA
315969127.8675603,00000000-0000-0000-0000-000000023515,OTHERS,146.2923123660429,3267.7491668170032,MIA
315969127.8675603,00000000-0000-0000-0000-000000023584,OTHERS,153.56488182758042,3264.2176057876422,MIA
315969127.8675603,00000000-0000-0000-0000-000000023668,OTHERS,80.02027538300455,3261.75566421866,MIA
315969127.963642,00000000-0000-0000-0000-000000000000,AV,146.777097171026,3264.0299413858006,MIA
315969127.963642,00000000-0000-0000-0000-000000023321,OTHERS,154.54822598855145,3255.4952184880904,MIA
315969127.963642,00000000-0000-0000-0000-000000023637,OTHERS,217.18166465381168,3257.5830329511077,MIA
315969127.963642,00000000-0000-0000-0000-000000023743,OTHERS,70.35320123981248,3257.8314568940996,MIA
315969127.963642,00000000-0000-0000-0000-000000023618,OTHERS,163.94777105246268,3267.0845688984223,MIA
315969127.963642,00000000-0000-0000-0000-000000023730,OTHERS,110.3767093679472,3265.2123620995217,MIA
315969127.963642,00000000-0000-0000-0000-000000023746,OTHERS,70.0022009962549,3264.3080589907727,MIA
315969127.963642,00000000-0000-0000-0000-000000023693,OTHERS,82.6148782641767,3252.002643860024,MIA
315969127.963642,00000000-0000-0000-0000-000000023670,AGENT,124.55238074105766,3259.8532416355324,MIA
315969127.963642,00000000-0000-0000-0000-000000023640,OTHERS,110.03477803566841,3259.013422339472,MIA
315969127.963642,00000000-0000-0000-0000-000000023624,OTHERS,187.4809594936451,3256.974630502389,MIA
315969127.963642,00000000-0000-0000-0000-000000023583,OTHERS,157.24510753264005,3267.4675472691997,MIA
315969127.963642,00000000-0000-0000-0000-000000023327,OTHERS,182.0197533858549,3256.436081296844,MIA
315969127.963642,00000000-0000-0000-0000-000000023515,OTHERS,146.2721102751022,3267.741709736155,MIA
315969127.963642,00000000-0000-0000-0000-000000023584,OTHERS,153.57141343004113,3264.209829321174,MIA
315969127.963642,00000000-0000-0000-0000-000000023668,OTHERS,79.11199758497126,3261.6566569035426,MIA
315969128.0737328,00000000-0000-0000-0000-000000000000,AV,146.7770693654171,3264.030108746341,MIA
315969128.0737328,00000000-0000-0000-0000-000000023321,OTHERS,154.61347361366478,3255.501600369319,MIA
315969128.0737328,00000000-0000-0000-0000-000000023637,OTHERS,217.14151404888958,3257.43770272342,MIA
315969128.0737328,00000000-0000-0000-0000-000000023327,OTHERS,181.87721037244228,3256.3545326268786,MIA
315969128.0737328,00000000-0000-0000-0000-000000023668,OTHERS,78.09855743049734,3261.564460664896,MIA
315969128.0737328,00000000-0000-0000-0000-000000023756,OTHERS,210.8812948302317,3251.6660307315224,MIA
315969128.0737328,00000000-0000-0000-0000-000000023618,OTHERS,163.97089544073552,3267.084218349676,MIA
315969128.0737328,00000000-0000-0000-0000-000000023765,OTHERS,128.1300598239817,3240.3498509823385,MIA
315969128.0737328,00000000-0000-0000-0000-000000023743,OTHERS,71.1251791752778,3257.9241055874018,MIA
315969128.0737328,00000000-0000-0000-0000-000000023730,OTHERS,109.6950762451807,3265.0962281482757,MIA
315969128.0737328,00000000-0000-0000-0000-000000023746,OTHERS,68.57310208523147,3264.18694570868,MIA
315969128.0737328,00000000-0000-0000-0000-000000023693,OTHERS,82.44788330229666,3251.966659963576,MIA
315969128.0737328,00000000-0000-0000-0000-000000023670,AGENT,124.22833216913872,3260.095080829417,MIA
315969128.0737328,00000000-0000-0000-0000-000000023640,OTHERS,110.49214489696251,3258.906643454024,MIA
315969128.0737328,00000000-0000-0000-0000-000000023624,OTHERS,187.73142594654925,3256.9847941649505,MIA
315969128.0737328,00000000-0000-0000-0000-000000023583,OTHERS,157.2259720954241,3267.426983009676,MIA
315969128.0737328,00000000-0000-0000-0000-000000023515,OTHERS,146.30804716786338,3267.7571265278248,MIA
315969128.0737328,00000000-0000-0000-0000-000000023584,OTHERS,153.63650183632458,3264.228745785968,MIA
315969128.17270184,00000000-0000-0000-0000-000000000000,AV,146.77718273231355,3264.0300854166007,MIA
315969128.17270184,00000000-0000-0000-0000-000000023321,OTHERS,154.4000510675127,3255.5041455619994,MIA
315969128.17270184,00000000-0000-0000-0000-000000023637,OTHERS,217.21494754664212,3257.480743904481,MIA
315969128.17270184,00000000-0000-0000-0000-000000023327,OTHERS,181.98892061281998,3256.3488085909657,MIA
315969128.17270184,00000000-0000-0000-0000-000000023668,OTHERS,77.13076922684401,3261.5255337641443,MIA
315969128.17270184,00000000-0000-0000-0000-000000023756,OTHERS,210.89427482236943,3251.7103767523686,MIA
315969128.17270184,00000000-0000-0000-0000-000000023618,OTHERS,164.18498469954,3267.09537852956,MIA
315969128.17270184,00000000-0000-0000-0000-000000023765,OTHERS,128.14811820434434,3240.7562926242517,MIA
315969128.17270184,00000000-0000-0000-0000-000000023743,OTHERS,71.89350132141038,3257.9319773168,MIA
315969128.17270184,00000000-0000-0000-0000-000000023730,OTHERS,109.23092965419359,3264.9976342737405,MIA
315969128.17270184,00000000-0000-0000-0000-000000023746,OTHERS,68.57310208523147,3264.18694570868,MIA
315969128.17270184,00000000-0000-0000-0000-000000023693,OTHERS,82.58058209276734,3252.071060136493,MIA
315969128.17270184,00000000-0000-0000-0000-000000023670,AGENT,123.8980074057741,3260.4624644061005,MIA
315969128.17270184,00000000-0000-0000-0000-000000023640,OTHERS,110.03975463041205,3258.9621091571466,MIA
315969128.17270184,00000000-0000-0000-0000-000000023624,OTHERS,187.4585349118342,3256.9708227445994,MIA
315969128.17270184,00000000-0000-0000-0000-000000023583,OTHERS,157.23308339486198,3267.4224667781514,MIA
315969128.17270184,00000000-0000-0000-0000-000000023515,OTHERS,146.30083499260354,3267.7522202076552,MIA
315969128.17270184,00000000-0000-0000-0000-000000023584,OTHERS,153.59962617159366,3264.216009077209,MIA
315969128.2600078,00000000-0000-0000-0000-000000000000,AV,146.7771620217265,3264.0305880542437,MIA
315969128.2600078,00000000-0000-0000-0000-000000023321,OTHERS,154.4000510675127,3255.5041455619994,MIA
315969128.2600078,00000000-0000-0000-0000-000000023637,OTHERS,217.21494754664212,3257.480743904481,MIA
315969128.2600078,00000000-0000-0000-0000-000000023327,OTHERS,181.98892061281998,3256.3488085909657,MIA
315969128.2600078,00000000-0000-0000-0000-000000023668,OTHERS,77.13076922684401,3261.5255337641443,MIA
315969128.2600078,00000000-0000-0000-0000-000000023756,OTHERS,210.89427482236943,3251.7103767523686,MIA
315969128.2600078,00000000-0000-0000-0000-000000023618,OTHERS,164.18498469954,3267.09537852956,MIA
315969128.2600078,00000000-0000-0000-0000-000000023765,OTHERS,128.14811820434434,3240.7562926242517,MIA
315969128.2600078,00000000-0000-0000-0000-000000023743,OTHERS,71.89350132141038,3257.9319773168,MIA
315969128.2600078,00000000-0000-0000-0000-000000023730,OTHERS,109.23092965419359,3264.9976342737405,MIA
315969128.2600078,00000000-0000-0000-0000-000000023746,OTHERS,68.57310208523147,3264.18694570868,MIA
315969128.2600078,00000000-0000-0000-0000-000000023693,OTHERS,82.58058209276734,3252.071060136493,MIA
315969128.2600078,00000000-0000-0000-0000-000000023670,AGENT,123.8980074057741,3260.4624644061005,MIA
315969128.2600078,00000000-0000-0000-0000-000000023640,OTHERS,110.03975463041205,3258.9621091571466,MIA
315969128.2600078,00000000-0000-0000-0000-000000023624,OTHERS,187.4585349118342,3256.9708227445994,MIA
315969128.2600078,00000000-0000-0000-0000-000000023583,OTHERS,157.23308339486198,3267.4224667781514,MIA
315969128.2600078,00000000-0000-0000-0000-000000023515,OTHERS,146.30083499260354,3267.7522202076552,MIA
315969128.2600078,00000000-0000-0000-0000-000000023584,OTHERS,153.59962617159366,3264.216009077209,MIA
315969128.3724778,00000000-0000-0000-0000-000000000000,AV,146.77702517744768,3264.030621665009,MIA
315969128.3724778,00000000-0000-0000-0000-000000023321,OTHERS,154.5133067531469,3255.492916349592,MIA
315969128.3724778,00000000-0000-0000-0000-000000023637,OTHERS,217.10911438663936,3257.612960289056,MIA
315969128.3724778,00000000-0000-0000-0000-000000023327,OTHERS,182.02582002139528,3256.454068031964,MIA
315969128.3724778,00000000-0000-0000-0000-000000023757,OTHERS,40.18137793384911,3265.950483573764,MIA
315969128.3724778,00000000-0000-0000-0000-000000023756,OTHERS,210.87616202096578,3251.710732304172,MIA
315969128.3724778,00000000-0000-0000-0000-000000023743,OTHERS,73.42074354936521,3258.038188592658,MIA
315969128.3724778,00000000-0000-0000-0000-000000023730,OTHERS,107.8842866075085,3264.858614114137,MIA
315969128.3724778,00000000-0000-0000-0000-000000023746,OTHERS,66.31368265057392,3263.917533196336,MIA
315969128.3724778,00000000-0000-0000-0000-000000023693,OTHERS,82.66609841512525,3252.044935265033,MIA
315969128.3724778,00000000-0000-0000-0000-000000023670,AGENT,123.16508074740514,3260.931158669158,MIA
315969128.3724778,00000000-0000-0000-0000-000000023640,OTHERS,110.39227953283468,3258.9220334901684,MIA
315969128.3724778,00000000-0000-0000-0000-000000023624,OTHERS,187.60186260653245,3257.062687317912,MIA
315969128.3724778,00000000-0000-0000-0000-000000023765,OTHERS,128.1137495655838,3241.8471221291834,MIA
315969128.3724778,00000000-0000-0000-0000-000000023618,OTHERS,163.875289457228,3267.090970403343,MIA
315969128.3724778,00000000-0000-0000-0000-000000023583,OTHERS,157.21245853137566,3267.440026314763,MIA
315969128.3724778,00000000-0000-0000-0000-000000023515,OTHERS,146.29175019915158,3267.7616765771577,MIA
315969128.3724778,00000000-0000-0000-0000-000000023767,OTHERS,121.0197972532465,3313.3867624954773,MIA
315969128.3724778,00000000-0000-0000-0000-000000023584,OTHERS,153.60620451670167,3264.22735712036,MIA
315969128.3724778,00000000-0000-0000-0000-000000023668,OTHERS,74.91995185262495,3261.5271299147553,MIA
315969128.4673398,00000000-0000-0000-0000-000000000000,AV,146.77706516241645,3264.0305640098823,MIA
315969128.4673398,00000000-0000-0000-0000-000000023321,OTHERS,154.4624068382061,3255.5146329891563,MIA
315969128.4673398,00000000-0000-0000-0000-000000023637,OTHERS,217.14748764589905,3257.6148070909553,MIA
315969128.4673398,00000000-0000-0000-0000-000000023743,OTHERS,74.17582861320379,3258.121922762099,MIA
315969128.4673398,00000000-0000-0000-0000-000000023757,OTHERS,40.16696394908068,3266.126246139692,MIA
315969128.4673398,00000000-0000-0000-0000-000000023756,OTHERS,210.87616202096578,3251.710732304172,MIA
315969128.4673398,00000000-0000-0000-0000-000000023730,OTHERS,107.67128528164898,3264.8204068668842,MIA
315969128.4673398,00000000-0000-0000-0000-000000023746,OTHERS,65.591923749266,3263.929288107169,MIA
315969128.4673398,00000000-0000-0000-0000-000000023693,OTHERS,82.49064275323741,3252.0450552037732,MIA
315969128.4673398,00000000-0000-0000-0000-000000023670,AGENT,122.72779918653666,3261.18418866094,MIA
315969128.4673398,00000000-0000-0000-0000-000000023640,OTHERS,110.69327215476031,3258.846378194333,MIA
315969128.4673398,00000000-0000-0000-0000-000000023624,OTHERS,187.46693397988446,3256.943679507959,MIA
315969128.4673398,00000000-0000-0000-0000-000000023765,OTHERS,128.10427665663067,3242.4137020542853,MIA
315969128.4673398,00000000-0000-0000-0000-000000023618,OTHERS,164.00509336368862,3267.079617211105,MIA
315969128.4673398,00000000-0000-0000-0000-000000023583,OTHERS,157.1983554789711,3267.4396497598195,MIA
315969128.4673398,00000000-0000-0000-0000-000000023327,OTHERS,182.0012476748525,3256.370397158553,MIA
315969128.4673398,00000000-0000-0000-0000-000000023515,OTHERS,146.29854851025215,3267.737036989499,MIA
315969128.4673398,00000000-0000-0000-0000-000000023767,OTHERS,121.06778884916618,3312.56004325955,MIA
315969128.4673398,00000000-0000-0000-0000-000000023584,OTHERS,153.6688904663782,3264.2370678102,MIA
315969128.4673398,00000000-0000-0000-0000-000000023668,OTHERS,73.90732812719428,3261.440813205296,MIA
315969128.563504,00000000-0000-0000-0000-000000000000,AV,146.77699132048954,3264.0304241881026,MIA
315969128.563504,00000000-0000-0000-0000-000000023321,OTHERS,154.4624068382061,3255.5146329891563,MIA
315969128.563504,00000000-0000-0000-0000-000000023637,OTHERS,217.14748764589905,3257.6148070909553,MIA
315969128.563504,00000000-0000-0000-0000-000000023743,OTHERS,74.17582861320379,3258.121922762099,MIA
315969128.563504,00000000-0000-0000-0000-000000023757,OTHERS,40.16696394908068,3266.126246139692,MIA
315969128.563504,00000000-0000-0000-0000-000000023756,OTHERS,210.87616202096578,3251.710732304172,MIA
315969128.563504,00000000-0000-0000-0000-000000023730,OTHERS,107.67128528164898,3264.8204068668842,MIA
315969128.563504,00000000-0000-0000-0000-000000023746,OTHERS,65.591923749266,3263.929288107169,MIA
315969128.563504,00000000-0000-0000-0000-000000023693,OTHERS,82.49064275323741,3252.0450552037732,MIA
315969128.563504,00000000-0000-0000-0000-000000023670,AGENT,122.72779918653666,3261.18418866094,MIA
315969128.563504,00000000-0000-0000-0000-000000023640,OTHERS,110.69327215476031,3258.846378194333,MIA
315969128.563504,00000000-0000-0000-0000-000000023624,OTHERS,187.46693397988446,3256.943679507959,MIA
315969128.563504,00000000-0000-0000-0000-000000023765,OTHERS,128.10427665663067,3242.4137020542853,MIA
315969128.563504,00000000-0000-0000-0000-000000023618,OTHERS,164.00509336368862,3267.079617211105,MIA
315969128.563504,00000000-0000-0000-0000-000000023583,OTHERS,157.1983554789711,3267.4396497598195,MIA
315969128.563504,00000000-0000-0000-0000-000000023327,OTHERS,182.0012476748525,3256.370397158553,MIA
315969128.563504,00000000-0000-0000-0000-000000023515,OTHERS,146.29854851025215,3267.737036989499,MIA
315969128.563504,00000000-0000-0000-0000-000000023767,OTHERS,121.06778884916618,3312.56004325955,MIA
315969128.563504,00000000-0000-0000-0000-000000023584,OTHERS,153.6688904663782,3264.2370678102,MIA
315969128.563504,00000000-0000-0000-0000-000000023668,OTHERS,73.90732812719428,3261.440813205296,MIA
315969128.67683494,00000000-0000-0000-0000-000000000000,AV,146.77700778697204,3264.030530174811,MIA
315969128.67683494,00000000-0000-0000-0000-000000023321,OTHERS,154.40169870008563,3255.4849041644397,MIA
