TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972728.83621013,00000000-0000-0000-0000-000000085555,OTHERS,1481.0567792945858,216.27606246409573,PIT
315972728.83621013,00000000-0000-0000-0000-000000085733,OTHERS,1607.1909425145498,255.7395411326412,PIT
315972728.83621013,00000000-0000-0000-0000-000000085718,OTHERS,1472.8341045866784,273.95876276415106,PIT
315972728.83621013,00000000-0000-0000-0000-000000085474,OTHERS,1489.1024572371246,210.253631120344,PIT
315972728.83621013,00000000-0000-0000-0000-000000085734,OTHERS,1635.6282406138755,266.88349424458846,PIT
315972728.83621013,00000000-0000-0000-0000-000000085608,OTHERS,1488.3049443534812,243.17733578209385,PIT
315972728.83621013,00000000-0000-0000-0000-000000085729,OTHERS,1467.6267808156547,222.08350270068905,PIT
315972728.83621013,00000000-0000-0000-0000-000000085469,OTHERS,1500.2639485955258,236.4354512857012,PIT
315972728.83621013,00000000-0000-0000-0000-000000085705,OTHERS,1479.0554461432032,257.2876037212738,PIT
315972728.83621013,00000000-0000-0000-0000-000000085674,OTHERS,1581.7706703680356,258.23091622829145,PIT
315972728.83621013,00000000-0000-0000-0000-000000085677,OTHERS,1502.3856668673914,179.56286402203446,PIT
315972728.83621013,00000000-0000-0000-0000-000000085506,OTHERS,1499.5474461459335,257.0537915597088,PIT
315972728.83621013,00000000-0000-0000-0000-000000085603,OTHERS,1494.5276130656887,236.2355745333348,PIT
315972728.83621013,00000000-0000-0000-0000-000000085548,OTHERS,1495.0812341655576,187.59980527910218,PIT
315972728.83621013,00000000-0000-0000-0000-000000085390,OTHERS,1472.950566938415,224.26572847378293,PIT
315972728.83621013,00000000-0000-0000-0000-000000085500,OTHERS,1493.8168090968836,211.1820471152752,PIT
315972728.83621013,00000000-0000-0000-0000-000000085406,OTHERS,1462.0756032782456,220.0836975087209,PIT
315972728.83621013,00000000-0000-0000-0000-000000085277,OTHERS,1440.3008468646372,212.3202860853717,PIT
315972728.83621013,00000000-0000-0000-0000-000000085368,OTHERS,1445.8509349677768,214.0906573330992,PIT
315972728.83621013,00000000-0000-0000-0000-000000085337,OTHERS,1451.1015055293176,215.78327423944248,PIT
315972728.83621013,00000000-0000-0000-0000-000000085361,OTHERS,1456.7696198436608,218.0960657581374,PIT
315972728.95187336,00000000-0000-0000-0000-000000000000,AV,1491.7172980386026,219.55549025287758,PIT
315972728.95187336,00000000-0000-0000-0000-000000084937,AGENT,1487.4551094809558,214.95849040024785,PIT
315972728.95187336,00000000-0000-0000-0000-000000085731,OTHERS,1613.0245405523624,251.98545894504204,PIT
315972728.95187336,00000000-0000-0000-0000-000000085555,OTHERS,1481.3749851801658,216.41578638228438,PIT
315972728.95187336,00000000-0000-0000-0000-000000085733,OTHERS,1607.7515478104626,255.4027028669013,PIT
315972728.95187336,00000000-0000-0000-0000-000000085729,OTHERS,1467.7248770860294,222.1092463758424,PIT
315972728.95187336,00000000-0000-0000-0000-000000085469,OTHERS,1500.1242319428613,236.42382721418247,PIT
315972728.95187336,00000000-0000-0000-0000-000000085406,OTHERS,1462.0760143780233,220.05229454715007,PIT
315972728.95187336,00000000-0000-0000-0000-000000085277,OTHERS,1440.3395610979928,212.16112150647064,PIT
315972728.95187336,00000000-0000-0000-0000-000000085368,OTHERS,1445.802000588238,214.16731685224747,PIT
315972728.95187336,00000000-0000-0000-0000-000000085337,OTHERS,1451.197939748186,215.8896130564531,PIT
315972728.95187336,00000000-0000-0000-0000-000000085474,OTHERS,1488.9570516358453,210.18266140185054,PIT
315972728.95187336,00000000-0000-0000-0000-000000085608,OTHERS,1488.329628922418,242.9823651354208,PIT
315972728.95187336,00000000-0000-0000-0000-000000085718,OTHERS,1473.0218857710815,274.1436299488956,PIT
315972728.95187336,00000000-0000-0000-0000-000000085674,OTHERS,1581.0224712318784,258.1216255052769,PIT
315972728.95187336,00000000-0000-0000-0000-000000085677,OTHERS,1502.3789046430225,179.48478264984325,PIT
315972728.95187336,00000000-0000-0000-0000-000000085506,OTHERS,1499.3911398104917,257.20021215577566,PIT
315972728.95187336,00000000-0000-0000-0000-000000085603,OTHERS,1494.4156767838574,236.2333133243084,PIT
315972728.95187336,00000000-0000-0000-0000-000000085548,OTHERS,1495.0655824763676,187.5218470625359,PIT
315972728.95187336,00000000-0000-0000-0000-000000085390,OTHERS,1472.9221055248458,224.2555256076294,PIT
315972728.95187336,00000000-0000-0000-0000-000000085500,OTHERS,1493.818299337372,211.1944099072773,PIT
315972728.95187336,00000000-0000-0000-0000-000000085361,OTHERS,1456.7460389721634,218.08662123053423,PIT
315972729.0805489,00000000-0000-0000-0000-000000000000,AV,1492.428087051047,219.81295826655534,PIT
315972729.0805489,00000000-0000-0000-0000-000000084937,AGENT,1487.645255192598,215.02041244228766,PIT
315972729.0805489,00000000-0000-0000-0000-000000085361,OTHERS,1456.9476927012006,218.21920419604282,PIT
315972729.0805489,00000000-0000-0000-0000-000000085337,OTHERS,1451.2357676792608,216.07380374534333,PIT
315972729.0805489,00000000-0000-0000-0000-000000085731,OTHERS,1613.171246648235,251.95068326645543,PIT
315972729.0805489,00000000-0000-0000-0000-000000085555,OTHERS,1481.7717865491609,216.54685351341567,PIT
315972729.0805489,00000000-0000-0000-0000-000000085474,OTHERS,1488.7865723538116,210.0794113238072,PIT
315972729.0805489,00000000-0000-0000-0000-000000085608,OTHERS,1488.349293881657,243.26861626308502,PIT
315972729.0805489,00000000-0000-0000-0000-000000085733,OTHERS,1606.382435406114,256.24131289162267,PIT
315972729.0805489,00000000-0000-0000-0000-000000085406,OTHERS,1462.1152548670943,220.06373006390163,PIT
315972729.0805489,00000000-0000-0000-0000-000000085277,OTHERS,1440.3721048301031,212.3679606255228,PIT
315972729.0805489,00000000-0000-0000-0000-000000085368,OTHERS,1445.8020005933838,214.16731685375615,PIT
315972729.0805489,00000000-0000-0000-0000-000000085729,OTHERS,1467.6330969336414,222.10311574947812,PIT
315972729.0805489,00000000-0000-0000-0000-000000085469,OTHERS,1500.026155898536,236.3446131063657,PIT
315972729.0805489,00000000-0000-0000-0000-000000085718,OTHERS,1473.0218857710815,274.1436299488956,PIT
315972729.0805489,00000000-0000-0000-0000-000000085674,OTHERS,1580.1561162532364,258.20570169173624,PIT
315972729.0805489,00000000-0000-0000-0000-000000085677,OTHERS,1502.2811025634521,179.4129381982061,PIT
315972729.0805489,00000000-0000-0000-0000-000000085506,OTHERS,1499.3629752910829,257.25680103366005,PIT
315972729.0805489,00000000-0000-0000-0000-000000085749,OTHERS,1585.7760118327112,257.553995953538,PIT
315972729.0805489,00000000-0000-0000-0000-000000085603,OTHERS,1494.2416052095548,236.18230617267682,PIT
315972729.0805489,00000000-0000-0000-0000-000000085548,OTHERS,1495.0039598845178,187.4473048768156,PIT
315972729.0805489,00000000-0000-0000-0000-000000085390,OTHERS,1472.9314760501102,224.27934676731903,PIT
315972729.0805489,00000000-0000-0000-0000-000000085500,OTHERS,1493.8108061208561,211.2159848821481,PIT
315972729.20186967,00000000-0000-0000-0000-000000000000,AV,1493.155787391698,220.07586031630242,PIT
315972729.20186967,00000000-0000-0000-0000-000000084937,AGENT,1487.9461739318365,215.13918385521808,PIT
315972729.20186967,00000000-0000-0000-0000-000000085731,OTHERS,1613.2097933374182,251.88076137803074,PIT
315972729.20186967,00000000-0000-0000-0000-000000085555,OTHERS,1482.1414224983987,216.6800049136499,PIT
315972729.20186967,00000000-0000-0000-0000-000000085474,OTHERS,1488.7865723538116,210.0794113238072,PIT
315972729.20186967,00000000-0000-0000-0000-000000085337,OTHERS,1451.2046577614542,215.94629376507075,PIT
315972729.20186967,00000000-0000-0000-0000-000000085733,OTHERS,1606.0623110096185,256.4082719351886,PIT
315972729.20186967,00000000-0000-0000-0000-000000085729,OTHERS,1467.6072503921146,222.0189074075618,PIT
315972729.20186967,00000000-0000-0000-0000-000000085469,OTHERS,1499.8612228942502,236.34430325544656,PIT
315972729.20186967,00000000-0000-0000-0000-000000085406,OTHERS,1462.0798008933637,220.07551328774704,PIT
315972729.20186967,00000000-0000-0000-0000-000000085277,OTHERS,1439.5074302304072,211.9039327381401,PIT
315972729.20186967,00000000-0000-0000-0000-000000085368,OTHERS,1445.802000598529,214.1673168552644,PIT
315972729.20186967,00000000-0000-0000-0000-000000085718,OTHERS,1473.0218857710815,274.1436299488956,PIT
315972729.20186967,00000000-0000-0000-0000-000000085674,OTHERS,1579.4647443204913,257.9709734640463,PIT
315972729.20186967,00000000-0000-0000-0000-000000085677,OTHERS,1502.2811025634521,179.4129381982061,PIT
315972729.20186967,00000000-0000-0000-0000-000000085506,OTHERS,1499.3169877784396,257.18389352802257,PIT
315972729.20186967,00000000-0000-0000-0000-000000085608,OTHERS,1488.3378880466107,242.97282541991672,PIT
315972729.20186967,00000000-0000-0000-0000-000000085749,OTHERS,1585.7760118327112,257.553995953538,PIT
315972729.20186967,00000000-0000-0000-0000-000000085603,OTHERS,1494.0512335930912,236.10702588968888,PIT
315972729.20186967,00000000-0000-0000-0000-000000085548,OTHERS,1494.928966116413,187.39080524204482,PIT
315972729.20186967,00000000-0000-0000-0000-000000085390,OTHERS,1473.1089559203656,224.20497706807046,PIT
315972729.20186967,00000000-0000-0000-0000-000000085500,OTHERS,1493.8108061208561,211.2159848821481,PIT
315972729.20186967,00000000-0000-0000-0000-000000085361,OTHERS,1456.9694011490844,218.2934196517813,PIT
315972729.3331349,00000000-0000-0000-0000-000000000000,AV,1493.909120161356,220.3488433032201,PIT
315972729.3331349,00000000-0000-0000-0000-000000084937,AGENT,1488.3958269675684,215.33023296040162,PIT
315972729.3331349,00000000-0000-0000-0000-000000085361,OTHERS,1456.2858884126824,217.8311096539132,PIT
315972729.3331349,00000000-0000-0000-0000-000000085406,OTHERS,1462.0888650155566,220.04356507687385,PIT
315972729.3331349,00000000-0000-0000-0000-000000085500,OTHERS,1493.7804656873632,211.35563029622242,PIT
315972729.3331349,00000000-0000-0000-0000-000000085390,OTHERS,1473.179625175202,224.2194343127892,PIT
315972729.3331349,00000000-0000-0000-0000-000000085277,OTHERS,1440.4259909475613,212.31556108276,PIT
315972729.3331349,00000000-0000-0000-0000-000000085603,OTHERS,1493.8473210371747,236.00730100843288,PIT
315972729.3331349,00000000-0000-0000-0000-000000085548,OTHERS,1494.9955305988344,187.39831049750416,PIT
315972729.3331349,00000000-0000-0000-0000-000000085749,OTHERS,1585.7760118327112,257.553995953538,PIT
315972729.3331349,00000000-0000-0000-0000-000000085608,OTHERS,1488.385221638417,242.8330752831524,PIT
315972729.3331349,00000000-0000-0000-0000-000000085337,OTHERS,1451.4765954243476,215.80219332323026,PIT
315972729.3331349,00000000-0000-0000-0000-000000085752,OTHERS,1486.6822714895138,271.4872946314817,PIT
315972729.3331349,00000000-0000-0000-0000-000000085733,OTHERS,1605.2248182018357,256.51261326867285,PIT
315972729.3331349,00000000-0000-0000-0000-000000085748,OTHERS,1487.3501839389223,267.83495289220417,PIT
315972729.3331349,00000000-0000-0000-0000-000000085474,OTHERS,1488.2264386038355,209.84526271186303,PIT
315972729.3331349,00000000-0000-0000-0000-000000085555,OTHERS,1482.9409029390756,216.95807894280517,PIT
315972729.3331349,00000000-0000-0000-0000-000000085731,OTHERS,1612.730858993425,252.2714406306573,PIT
315972729.3331349,00000000-0000-0000-0000-000000085469,OTHERS,1499.6524647774356,236.26246018225368,PIT
315972729.3331349,00000000-0000-0000-0000-000000085729,OTHERS,1467.530566964412,221.99626650453231,PIT
315972729.3331349,00000000-0000-0000-0000-000000085674,OTHERS,1578.5608816654608,257.5417345955421,PIT
315972729.3331349,00000000-0000-0000-0000-000000085506,OTHERS,1499.2973085968513,257.24142271063624,PIT
315972729.3331349,00000000-0000-0000-0000-000000085677,OTHERS,1502.0924322335425,178.82316505239544,PIT
315972729.4542393,00000000-0000-0000-0000-000000000000,AV,1494.683348322879,220.62952581546543,PIT
315972729.4542393,00000000-0000-0000-0000-000000085361,OTHERS,1456.4780126479475,217.6226365292236,PIT
315972729.4542393,00000000-0000-0000-0000-000000085406,OTHERS,1462.0952924355947,220.08220223740548,PIT
315972729.4542393,00000000-0000-0000-0000-000000085500,OTHERS,1493.7804656873632,211.35563029622242,PIT
315972729.4542393,00000000-0000-0000-0000-000000085390,OTHERS,1473.1698891289984,224.21690780847112,PIT
315972729.4542393,00000000-0000-0000-0000-000000085548,OTHERS,1495.057057358736,187.53020017679717,PIT
315972729.4542393,00000000-0000-0000-0000-000000085277,OTHERS,1440.3022348200077,212.2806119770749,PIT
315972729.4542393,00000000-0000-0000-0000-000000085603,OTHERS,1493.7033376374914,235.92478823646297,PIT
315972729.4542393,00000000-0000-0000-0000-000000085337,OTHERS,1451.2538078720804,215.672172562756,PIT
315972729.4542393,00000000-0000-0000-0000-000000084937,AGENT,1488.7573695063659,215.412930367962,PIT
315972729.4542393,00000000-0000-0000-0000-000000085752,OTHERS,1486.6193304985427,271.6015530685346,PIT
315972729.4542393,00000000-0000-0000-0000-000000085608,OTHERS,1488.5358329269839,243.1369955051393,PIT
315972729.4542393,00000000-0000-0000-0000-000000085733,OTHERS,1604.4855269870795,256.81047565752914,PIT
315972729.4542393,00000000-0000-0000-0000-000000085748,OTHERS,1487.1682541747773,266.8173299186681,PIT
315972729.4542393,00000000-0000-0000-0000-000000085474,OTHERS,1488.2264386038355,209.84526271186303,PIT
315972729.4542393,00000000-0000-0000-0000-000000085555,OTHERS,1483.3861346916985,217.1310800294804,PIT
315972729.4542393,00000000-0000-0000-0000-000000085731,OTHERS,1612.7308589989245,252.27144063314412,PIT
315972729.4542393,00000000-0000-0000-0000-000000085469,OTHERS,1499.5773146775484,236.24591269539647,PIT
315972729.4542393,00000000-0000-0000-0000-000000085729,OTHERS,1467.519529650567,221.98412274661843,PIT
315972729.4542393,00000000-0000-0000-0000-000000085674,OTHERS,1577.3508987321952,257.52480638242497,PIT
315972729.4542393,00000000-0000-0000-0000-000000085506,OTHERS,1499.267135967832,257.26072807012997,PIT
315972729.4542393,00000000-0000-0000-0000-000000085677,OTHERS,1502.0924322335425,178.82316505239544,PIT
315972729.56793976,00000000-0000-0000-0000-000000000000,AV,1495.3526164071286,220.8704724913593,PIT
315972729.56793976,00000000-0000-0000-0000-000000085361,OTHERS,1456.2210443058136,217.7769452307653,PIT
315972729.56793976,00000000-0000-0000-0000-000000085406,OTHERS,1462.0290372752274,219.987130300139,PIT
315972729.56793976,00000000-0000-0000-0000-000000085500,OTHERS,1493.7804656873632,211.35563029622242,PIT
315972729.56793976,00000000-0000-0000-0000-000000085390,OTHERS,1473.1723390919929,224.2657645878496,PIT
315972729.56793976,00000000-0000-0000-0000-000000085548,OTHERS,1494.947468821255,187.31206680754337,PIT
315972729.56793976,00000000-0000-0000-0000-000000085277,OTHERS,1440.302267715826,212.26705695856305,PIT
315972729.56793976,00000000-0000-0000-0000-000000085603,OTHERS,1493.5579491509134,235.91154001798176,PIT
315972729.56793976,00000000-0000-0000-0000-000000085337,OTHERS,1451.4287851421366,215.78330185967303,PIT
315972729.56793976,00000000-0000-0000-0000-000000085760,OTHERS,1472.2373797706525,225.2215362059336,PIT
315972729.56793976,00000000-0000-0000-0000-000000084937,AGENT,1489.0765715860816,215.53855171602692,PIT
315972729.56793976,00000000-0000-0000-0000-000000085752,OTHERS,1486.5633697555254,271.61526648741784,PIT
315972729.56793976,00000000-0000-0000-0000-000000085608,OTHERS,1488.733028268183,242.60141147649352,PIT
315972729.56793976,00000000-0000-0000-0000-000000085733,OTHERS,1605.1920070340775,256.6565417538935,PIT
315972729.56793976,00000000-0000-0000-0000-000000085748,OTHERS,1487.178864617095,266.78542372955314,PIT
315972729.56793976,00000000-0000-0000-0000-000000085474,OTHERS,1488.2264386038355,209.84526271186303,PIT
315972729.56793976,00000000-0000-0000-0000-000000085555,OTHERS,1483.810667948333,217.28937684534569,PIT
315972729.56793976,00000000-0000-0000-0000-000000085731,OTHERS,1613.0830246456048,251.94217012216882,PIT
315972729.56793976,00000000-0000-0000-0000-000000085469,OTHERS,1499.4530110754094,236.1712123962957,PIT
315972729.56793976,00000000-0000-0000-0000-000000085729,OTHERS,1467.5908379150885,221.94617276570733,PIT
315972729.56793976,00000000-0000-0000-0000-000000085506,OTHERS,1499.337314201011,257.2098039468338,PIT
315972729.56793976,00000000-0000-0000-0000-000000085677,OTHERS,1502.0924322335425,178.82316505239544,PIT
315972729.56793976,00000000-0000-0000-0000-000000085674,OTHERS,1576.9603672744227,257.04023469036656,PIT
315972729.6880123,00000000-0000-0000-0000-000000000000,AV,1496.1672371391985,221.16198724556045,PIT
315972729.6880123,00000000-0000-0000-0000-000000084937,AGENT,1489.3641292482812,215.603981301559,PIT
315972729.6880123,00000000-0000-0000-0000-000000085277,OTHERS,1440.325626248028,212.09587757105663,PIT
315972729.6880123,00000000-0000-0000-0000-000000085555,OTHERS,1484.250403987716,217.41816056547586,PIT
315972729.6880123,00000000-0000-0000-0000-000000085474,OTHERS,1487.9403413749114,209.7069915907307,PIT
315972729.6880123,00000000-0000-0000-0000-000000085748,OTHERS,1487.4218306838925,267.01714203128245,PIT
315972729.6880123,00000000-0000-0000-0000-000000085733,OTHERS,1604.5074528987438,256.6202576015207,PIT
315972729.6880123,00000000-0000-0000-0000-000000085608,OTHERS,1488.709468022368,242.46968683396642,PIT
315972729.6880123,00000000-0000-0000-0000-000000085674,OTHERS,1575.9497399394975,256.9099492387624,PIT
315972729.6880123,00000000-0000-0000-0000-000000085731,OTHERS,1613.1719549017896,251.95789849220054,PIT
315972729.6880123,00000000-0000-0000-0000-000000085760,OTHERS,1472.2658461300562,225.24935884379119,PIT
315972729.6880123,00000000-0000-0000-0000-000000085337,OTHERS,1451.3272225033518,215.869633718624,PIT
315972729.6880123,00000000-0000-0000-0000-000000085406,OTHERS,1462.4161038568286,219.9947970751152,PIT
315972729.6880123,00000000-0000-0000-0000-000000085603,OTHERS,1493.3799941990787,235.91038649598664,PIT
315972729.6880123,00000000-0000-0000-0000-000000085752,OTHERS,1486.5233058956162,271.64447886210786,PIT
315972729.6880123,00000000-0000-0000-0000-000000085729,OTHERS,1467.5052089614123,221.9590475413678,PIT
315972729.6880123,00000000-0000-0000-0000-000000085469,OTHERS,1499.351350240935,236.11229731094542,PIT
315972729.6880123,00000000-0000-0000-0000-000000085506,OTHERS,1499.3517147810473,257.20283356344015,PIT
315972729.6880123,00000000-0000-0000-0000-000000085548,OTHERS,1495.7630499900088,188.32172238500573,PIT
315972729.6880123,00000000-0000-0000-0000-000000085390,OTHERS,1473.1868465636553,224.2567985073613,PIT
315972729.6880123,00000000-0000-0000-0000-000000085500,OTHERS,1493.763143091323,211.30894113747328,PIT
315972729.6880123,00000000-0000-0000-0000-000000085361,OTHERS,1456.9280860350516,218.13808450046764,PIT
315972729.6880123,00000000-0000-0000-0000-000000085677,OTHERS,1501.9466202405326,178.5486466540051,PIT
315972729.8223303,00000000-0000-0000-0000-000000000000,AV,1496.9992297221493,221.46236075607646,PIT
315972729.8223303,00000000-0000-0000-0000-000000085277,OTHERS,1440.4191901586346,212.21718409687352,PIT
315972729.8223303,00000000-0000-0000-0000-000000085361,OTHERS,1457.5311107672785,218.17757373953376,PIT
315972729.8223303,00000000-0000-0000-0000-000000085337,OTHERS,1451.4565104377514,215.7467214760909,PIT
315972729.8223303,00000000-0000-0000-0000-000000085390,OTHERS,1473.1693124713129,224.27401852167068,PIT
315972729.8223303,00000000-0000-0000-0000-000000085406,OTHERS,1462.1113508152341,220.0571995244596,PIT
315972729.8223303,00000000-0000-0000-0000-000000085474,OTHERS,1487.6873998075516,209.61779444471625,PIT
315972729.8223303,00000000-0000-0000-0000-000000085766,OTHERS,1493.4879638551545,185.44127651254382,PIT
315972729.8223303,00000000-0000-0000-0000-000000085677,OTHERS,1501.8636299577524,178.2803554877291,PIT
315972729.8223303,00000000-0000-0000-0000-000000085506,OTHERS,1499.5189106064922,257.0718317245527,PIT
315972729.8223303,00000000-0000-0000-0000-000000085773,OTHERS,1607.536118187562,254.99173026722409,PIT
315972729.8223303,00000000-0000-0000-0000-000000085729,OTHERS,1467.6322759041275,221.8951415762441,PIT
315972729.8223303,00000000-0000-0000-0000-000000085761,OTHERS,1473.2408991028635,274.09145243756774,PIT
315972729.8223303,00000000-0000-0000-0000-000000085770,OTHERS,1604.1802266161872,252.0857146126686,PIT
315972729.8223303,00000000-0000-0000-0000-000000085698,OTHERS,1483.045900338082,253.13492613185608,PIT
315972729.8223303,00000000-0000-0000-0000-000000085674,OTHERS,1574.3356219143552,256.5559685670437,PIT
315972729.8223303,00000000-0000-0000-0000-000000085603,OTHERS,1493.1116515452868,235.86818263507385,PIT
315972729.8223303,00000000-0000-0000-0000-000000085469,OTHERS,1499.1297935071275,236.03744059256542,PIT
315972729.8223303,00000000-0000-0000-0000-000000084937,AGENT,1489.8484320650412,215.76440217989284,PIT
315972729.8223303,00000000-0000-0000-0000-000000085500,OTHERS,1493.785488188469,211.35419815088198,PIT
315972729.8223303,00000000-0000-0000-0000-000000085555,OTHERS,1485.1399561695525,217.7273099617346,PIT
315972729.8223303,00000000-0000-0000-0000-000000085731,OTHERS,1613.2102639092511,251.8241899357177,PIT
315972729.8223303,00000000-0000-0000-0000-000000085760,OTHERS,1472.1481561593191,225.1960086973748,PIT
315972729.8223303,00000000-0000-0000-0000-000000085752,OTHERS,1486.557903135499,271.42672576155024,PIT
315972729.8223303,00000000-0000-0000-0000-000000085748,OTHERS,1486.7385470407526,271.00253350591447,PIT
315972729.8223303,00000000-0000-0000-0000-000000085733,OTHERS,1603.2715274666407,257.17328918643585,PIT
315972729.8223303,00000000-0000-0000-0000-000000085608,OTHERS,1488.7475326980305,242.48452895762446,PIT
315972729.8223303,00000000-0000-0000-0000-000000085548,OTHERS,1495.3877533358468,187.90370415388855,PIT
315972729.9528675,00000000-0000-0000-0000-000000000000,AV,1497.9258947016503,221.79421631613928,PIT
315972729.9528675,00000000-0000-0000-0000-000000085277,OTHERS,1440.4593111311428,212.1691217469448,PIT
315972729.9528675,00000000-0000-0000-0000-000000085361,OTHERS,1456.9763493995135,218.17487141051708,PIT
315972729.9528675,00000000-0000-0000-0000-000000085337,OTHERS,1451.2906468498975,215.70800900623246,PIT
315972729.9528675,00000000-0000-0000-0000-000000085390,OTHERS,1473.224430160744,224.2145050485026,PIT
