TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971341.14128083,00000000-0000-0000-0000-000000041052,OTHERS,-280.15531861529166,3256.436122911857,MIA
315971341.14128083,00000000-0000-0000-0000-000000041110,OTHERS,-286.45575130760693,3261.1241863979594,MIA
315971341.14128083,00000000-0000-0000-0000-000000041113,OTHERS,-286.43879241337174,3267.877016348573,MIA
315971341.14128083,00000000-0000-0000-0000-000000041093,OTHERS,-254.53758194943526,3245.35647514252,MIA
315971341.14128083,00000000-0000-0000-0000-000000041068,OTHERS,-274.8945687103176,3231.8498705915727,MIA
315971341.14128083,00000000-0000-0000-0000-000000041077,AGENT,-292.4160516394475,3244.335558123208,MIA
315971341.14128083,00000000-0000-0000-0000-000000041108,OTHERS,-286.09473857897194,3201.147205157558,MIA
315971341.14128083,00000000-0000-0000-0000-000000041089,OTHERS,-251.86204384133134,3259.8352406800777,MIA
315971341.23809195,00000000-0000-0000-0000-000000000000,AV,-278.8204891924523,3226.187535787466,MIA
315971341.23809195,00000000-0000-0000-0000-000000040834,OTHERS,-278.8103561743453,3218.687705516993,MIA
315971341.23809195,00000000-0000-0000-0000-000000041112,OTHERS,-260.24961741832357,3258.537111999734,MIA
315971341.23809195,00000000-0000-0000-0000-000000040994,OTHERS,-281.4638014203844,3223.2351577850172,MIA
315971341.23809195,00000000-0000-0000-0000-000000041107,OTHERS,-286.2448279397485,3204.3736666057102,MIA
315971341.23809195,00000000-0000-0000-0000-000000041039,OTHERS,-274.4819445849593,3247.651314527192,MIA
315971341.23809195,00000000-0000-0000-0000-000000041116,OTHERS,-283.57495674511847,3260.859266503282,MIA
315971341.23809195,00000000-0000-0000-0000-000000041105,OTHERS,-286.6705545464681,3208.6423702892157,MIA
315971341.23809195,00000000-0000-0000-0000-000000041019,OTHERS,-285.72053521175116,3187.1571233333502,MIA
315971341.23809195,00000000-0000-0000-0000-000000041109,OTHERS,-283.1999441190615,3184.8893752824797,MIA
315971341.23809195,00000000-0000-0000-0000-000000041052,OTHERS,-280.0152713213148,3256.787247727905,MIA
315971341.23809195,00000000-0000-0000-0000-000000041110,OTHERS,-286.3946902388334,3261.218723087581,MIA
315971341.23809195,00000000-0000-0000-0000-000000041113,OTHERS,-286.30037146366607,3267.9319798413403,MIA
315971341.23809195,00000000-0000-0000-0000-000000041093,OTHERS,-254.5057458167169,3245.4491323059674,MIA
315971341.23809195,00000000-0000-0000-0000-000000041068,OTHERS,-274.93959096224916,3231.710166583541,MIA
315971341.23809195,00000000-0000-0000-0000-000000041077,AGENT,-291.9442296176652,3244.435701236337,MIA
315971341.23809195,00000000-0000-0000-0000-000000041089,OTHERS,-252.37178030567506,3259.965277962733,MIA
315971341.3462287,00000000-0000-0000-0000-000000000000,AV,-278.81982906641514,3226.187383934704,MIA
315971341.3462287,00000000-0000-0000-0000-000000040834,OTHERS,-278.8133538770269,3218.6605117439613,MIA
315971341.3462287,00000000-0000-0000-0000-000000041112,OTHERS,-260.12164263730443,3258.559456974517,MIA
315971341.3462287,00000000-0000-0000-0000-000000040994,OTHERS,-281.4728748486822,3223.2338317556396,MIA
315971341.3462287,00000000-0000-0000-0000-000000041039,OTHERS,-274.50013132040004,3247.6466400151385,MIA
315971341.3462287,00000000-0000-0000-0000-000000041052,OTHERS,-280.0176904117862,3257.287449943582,MIA
315971341.3462287,00000000-0000-0000-0000-000000041110,OTHERS,-286.43938585353646,3261.1548284731243,MIA
315971341.3462287,00000000-0000-0000-0000-000000041116,OTHERS,-283.41543438790774,3261.078340224407,MIA
315971341.3462287,00000000-0000-0000-0000-000000041105,OTHERS,-286.64830941453795,3208.541022821141,MIA
315971341.3462287,00000000-0000-0000-0000-000000041107,OTHERS,-286.1859276400089,3203.1464396443653,MIA
315971341.3462287,00000000-0000-0000-0000-000000041109,OTHERS,-283.16551593862937,3183.9856048454167,MIA
315971341.3462287,00000000-0000-0000-0000-000000041113,OTHERS,-286.41236118256774,3267.8649617998967,MIA
315971341.3462287,00000000-0000-0000-0000-000000041068,OTHERS,-274.99367775522654,3231.585001349384,MIA
315971341.3462287,00000000-0000-0000-0000-000000041089,OTHERS,-252.568332144074,3259.9427714025733,MIA
315971341.3462287,00000000-0000-0000-0000-000000041077,AGENT,-291.65516392259013,3244.4840752070677,MIA
315971341.4503792,00000000-0000-0000-0000-000000000000,AV,-278.8194888539799,3226.1873896067877,MIA
315971341.4503792,00000000-0000-0000-0000-000000040834,OTHERS,-278.8101956214957,3218.6560459181374,MIA
315971341.4503792,00000000-0000-0000-0000-000000041112,OTHERS,-259.98376246600145,3258.5677064596675,MIA
315971341.4503792,00000000-0000-0000-0000-000000040994,OTHERS,-281.5316947809295,3223.4423000661445,MIA
315971341.4503792,00000000-0000-0000-0000-000000041039,OTHERS,-274.508020573654,3247.661826240169,MIA
315971341.4503792,00000000-0000-0000-0000-000000041052,OTHERS,-279.953257203188,3257.6751325674823,MIA
315971341.4503792,00000000-0000-0000-0000-000000041110,OTHERS,-286.4791481750917,3261.080319914174,MIA
315971341.4503792,00000000-0000-0000-0000-000000041116,OTHERS,-283.33213372035704,3261.0899655567046,MIA
315971341.4503792,00000000-0000-0000-0000-000000041105,OTHERS,-286.6430949366175,3208.536345833701,MIA
315971341.4503792,00000000-0000-0000-0000-000000041107,OTHERS,-286.19618440825167,3204.0161056787583,MIA
315971341.4503792,00000000-0000-0000-0000-000000041109,OTHERS,-283.1032252887677,3182.9677192503636,MIA
315971341.4503792,00000000-0000-0000-0000-000000041113,OTHERS,-286.4030646419527,3267.9220115750463,MIA
315971341.4503792,00000000-0000-0000-0000-000000041068,OTHERS,-275.0024660293223,3231.4700576835307,MIA
315971341.4503792,00000000-0000-0000-0000-000000041089,OTHERS,-252.7712258775111,3259.922770517785,MIA
315971341.4503792,00000000-0000-0000-0000-000000041077,AGENT,-291.2505982311049,3244.621322309206,MIA
315971341.5503592,00000000-0000-0000-0000-000000000000,AV,-278.8190972189657,3226.187185603301,MIA
315971341.5503592,00000000-0000-0000-0000-000000041112,OTHERS,-259.73912172214284,3258.642204530788,MIA
315971341.5503592,00000000-0000-0000-0000-000000040994,OTHERS,-281.45136580399503,3223.291200178958,MIA
315971341.5503592,00000000-0000-0000-0000-000000041039,OTHERS,-274.5296864687034,3247.639905938692,MIA
315971341.5503592,00000000-0000-0000-0000-000000041052,OTHERS,-279.8440215322403,3257.463098923517,MIA
315971341.5503592,00000000-0000-0000-0000-000000041068,OTHERS,-275.07491624776503,3231.2461129704607,MIA
315971341.5503592,00000000-0000-0000-0000-000000041107,OTHERS,-286.2059994042355,3204.214564303141,MIA
315971341.5503592,00000000-0000-0000-0000-000000041122,OTHERS,-283.31536756484263,3263.267833596887,MIA
315971341.5503592,00000000-0000-0000-0000-000000041116,OTHERS,-283.44070483429164,3261.958568662763,MIA
315971341.5503592,00000000-0000-0000-0000-000000041105,OTHERS,-286.6223415837601,3208.302226956749,MIA
315971341.5503592,00000000-0000-0000-0000-000000040834,OTHERS,-278.8097961235347,3218.643808018346,MIA
315971341.5503592,00000000-0000-0000-0000-000000041110,OTHERS,-286.4017969435824,3261.324621480461,MIA
315971341.5503592,00000000-0000-0000-0000-000000041019,OTHERS,-285.7065032405038,3187.036227220601,MIA
315971341.5503592,00000000-0000-0000-0000-000000041109,OTHERS,-282.93051507524694,3182.1211124603637,MIA
315971341.5503592,00000000-0000-0000-0000-000000041113,OTHERS,-286.3169208424765,3267.8638607852117,MIA
315971341.5503592,00000000-0000-0000-0000-000000041089,OTHERS,-251.8523195336839,3259.8508950130467,MIA
315971341.5503592,00000000-0000-0000-0000-000000041077,AGENT,-290.91358844867483,3244.705313258888,MIA
315971341.6677657,00000000-0000-0000-0000-000000000000,AV,-278.818750175298,3226.1871075058148,MIA
315971341.6677657,00000000-0000-0000-0000-000000041112,OTHERS,-259.73912172214284,3258.642204530788,MIA
315971341.6677657,00000000-0000-0000-0000-000000040994,OTHERS,-281.5352804035274,3223.4571875011247,MIA
315971341.6677657,00000000-0000-0000-0000-000000041039,OTHERS,-274.650423526238,3247.610514729376,MIA
315971341.6677657,00000000-0000-0000-0000-000000041052,OTHERS,-279.7302614351131,3258.0245331306683,MIA
315971341.6677657,00000000-0000-0000-0000-000000041068,OTHERS,-275.07491624776503,3231.2461129704607,MIA
315971341.6677657,00000000-0000-0000-0000-000000041122,OTHERS,-283.31536756484263,3263.267833596887,MIA
315971341.6677657,00000000-0000-0000-0000-000000041077,AGENT,-290.60790512906766,3244.8710251608195,MIA
315971341.6677657,00000000-0000-0000-0000-000000040834,OTHERS,-278.79123870938406,3218.645631781777,MIA
315971341.6677657,00000000-0000-0000-0000-000000041107,OTHERS,-286.1428269612415,3202.4792178774214,MIA
315971341.6677657,00000000-0000-0000-0000-000000041113,OTHERS,-286.4462281403777,3267.7008558096886,MIA
315971341.6677657,00000000-0000-0000-0000-000000041116,OTHERS,-283.3542044475423,3262.3522117351026,MIA
315971341.6677657,00000000-0000-0000-0000-000000041105,OTHERS,-286.6223415837987,3208.302226956764,MIA
315971341.6677657,00000000-0000-0000-0000-000000041110,OTHERS,-286.45673415523515,3261.088193721481,MIA
315971341.6677657,00000000-0000-0000-0000-000000041019,OTHERS,-285.7170952689526,3187.1680013588475,MIA
315971341.6677657,00000000-0000-0000-0000-000000041109,OTHERS,-282.85578897189544,3181.120982901746,MIA
315971341.6677657,00000000-0000-0000-0000-000000041089,OTHERS,-251.8523195336839,3259.8508950130467,MIA
315971341.77104986,00000000-0000-0000-0000-000000000000,AV,-278.8183625537241,3226.1871516747137,MIA
315971341.77104986,00000000-0000-0000-0000-000000041112,OTHERS,-259.6629113006813,3258.6201832036986,MIA
315971341.77104986,00000000-0000-0000-0000-000000040994,OTHERS,-281.53147866038177,3223.4293255614275,MIA
315971341.77104986,00000000-0000-0000-0000-000000041039,OTHERS,-274.6498072129738,3247.551738396106,MIA
315971341.77104986,00000000-0000-0000-0000-000000041052,OTHERS,-279.76754679046763,3257.385622067185,MIA
315971341.77104986,00000000-0000-0000-0000-000000041068,OTHERS,-275.00924115941797,3231.1399012658544,MIA
315971341.77104986,00000000-0000-0000-0000-000000041122,OTHERS,-283.31536756484263,3263.267833596887,MIA
315971341.77104986,00000000-0000-0000-0000-000000041077,AGENT,-290.3284362725625,3244.928852163199,MIA
315971341.77104986,00000000-0000-0000-0000-000000040834,OTHERS,-278.7993643597289,3218.6627717594847,MIA
315971341.77104986,00000000-0000-0000-0000-000000041124,OTHERS,-283.0454750317716,3260.4878509497585,MIA
315971341.77104986,00000000-0000-0000-0000-000000041107,OTHERS,-286.2108968021449,3204.1480903016395,MIA
315971341.77104986,00000000-0000-0000-0000-000000041113,OTHERS,-286.360976636082,3267.7327141777446,MIA
315971341.77104986,00000000-0000-0000-0000-000000041116,OTHERS,-283.2567736077072,3262.3014884002714,MIA
315971341.77104986,00000000-0000-0000-0000-000000041105,OTHERS,-286.63208504197115,3208.408055313961,MIA
315971341.77104986,00000000-0000-0000-0000-000000041110,OTHERS,-286.46482928572095,3261.1201222275513,MIA
315971341.77104986,00000000-0000-0000-0000-000000041019,OTHERS,-285.72070820675265,3187.2583850654523,MIA
315971341.77104986,00000000-0000-0000-0000-000000041109,OTHERS,-282.94897303923864,3180.1714312982444,MIA
315971341.77104986,00000000-0000-0000-0000-000000041089,OTHERS,-251.4740678583815,3259.873606086681,MIA
315971341.8663996,00000000-0000-0000-0000-000000000000,AV,-278.81825437472844,3226.187433606898,MIA
315971341.8663996,00000000-0000-0000-0000-000000041112,OTHERS,-259.549441238241,3258.752362826993,MIA
315971341.8663996,00000000-0000-0000-0000-000000040994,OTHERS,-281.53559780238436,3223.4133711111713,MIA
315971341.8663996,00000000-0000-0000-0000-000000041039,OTHERS,-274.74504032399017,3247.561547944113,MIA
315971341.8663996,00000000-0000-0000-0000-000000041052,OTHERS,-280.0004780688071,3258.647154969761,MIA
315971341.8663996,00000000-0000-0000-0000-000000041068,OTHERS,-274.97546101359126,3230.9880903794005,MIA
315971341.8663996,00000000-0000-0000-0000-000000041122,OTHERS,-283.38751864884694,3263.315458329796,MIA
315971341.8663996,00000000-0000-0000-0000-000000041077,AGENT,-289.8634326949536,3245.06035781244,MIA
315971341.8663996,00000000-0000-0000-0000-000000040834,OTHERS,-278.8054270633989,3218.6730231802244,MIA
315971341.8663996,00000000-0000-0000-0000-000000041124,OTHERS,-283.0454750317716,3260.4878509497585,MIA
315971341.8663996,00000000-0000-0000-0000-000000041107,OTHERS,-286.2008983665518,3204.127528798402,MIA
315971341.8663996,00000000-0000-0000-0000-000000041126,OTHERS,-286.2825095919437,3205.157140248504,MIA
315971341.8663996,00000000-0000-0000-0000-000000041113,OTHERS,-286.3232445934651,3267.915795215021,MIA
315971341.8663996,00000000-0000-0000-0000-000000041116,OTHERS,-283.08459814112194,3261.3763842289422,MIA
315971341.8663996,00000000-0000-0000-0000-000000041105,OTHERS,-286.6366224544955,3208.528384473359,MIA
315971341.8663996,00000000-0000-0000-0000-000000041110,OTHERS,-286.4306257411826,3261.0493313512525,MIA
315971341.8663996,00000000-0000-0000-0000-000000041019,OTHERS,-285.7220314430377,3187.199488565633,MIA
315971341.8663996,00000000-0000-0000-0000-000000041109,OTHERS,-283.0769560344092,3179.1307069493396,MIA
315971341.8663996,00000000-0000-0000-0000-000000041089,OTHERS,-251.4740678583815,3259.873606086681,MIA
315971341.9661941,00000000-0000-0000-0000-000000000000,AV,-278.8178743529633,3226.187704019629,MIA
315971341.9661941,00000000-0000-0000-0000-000000041112,OTHERS,-259.549441238241,3258.752362826993,MIA
315971341.9661941,00000000-0000-0000-0000-000000040994,OTHERS,-281.4601226395487,3223.299349563581,MIA
315971341.9661941,00000000-0000-0000-0000-000000041039,OTHERS,-274.8128220929348,3247.516739877135,MIA
315971341.9661941,00000000-0000-0000-0000-000000041052,OTHERS,-279.8531761035465,3259.1895894294603,MIA
315971341.9661941,00000000-0000-0000-0000-000000041068,OTHERS,-275.0085992928106,3230.8655667843273,MIA
315971341.9661941,00000000-0000-0000-0000-000000041122,OTHERS,-283.38751864883005,3263.315458329797,MIA
315971341.9661941,00000000-0000-0000-0000-000000041077,AGENT,-289.5136754393193,3245.2398770182745,MIA
315971341.9661941,00000000-0000-0000-0000-000000040834,OTHERS,-278.81250505242,3218.660602876225,MIA
315971341.9661941,00000000-0000-0000-0000-000000041124,OTHERS,-283.0454750317716,3260.4878509497585,MIA
315971341.9661941,00000000-0000-0000-0000-000000041107,OTHERS,-286.1897170036432,3203.983845064288,MIA
315971341.9661941,00000000-0000-0000-0000-000000041126,OTHERS,-286.2825095919437,3205.157140248504,MIA
315971341.9661941,00000000-0000-0000-0000-000000041113,OTHERS,-286.2878020629988,3267.7298649810505,MIA
315971341.9661941,00000000-0000-0000-0000-000000041116,OTHERS,-283.1129055227116,3261.6169278739726,MIA
315971341.9661941,00000000-0000-0000-0000-000000041105,OTHERS,-286.6366224544995,3208.5283844733613,MIA
315971341.9661941,00000000-0000-0000-0000-000000041110,OTHERS,-286.4339933906432,3261.1211983586372,MIA
315971341.9661941,00000000-0000-0000-0000-000000041019,OTHERS,-285.74343123205614,3187.448667446653,MIA
315971341.9661941,00000000-0000-0000-0000-000000041109,OTHERS,-282.84817148067225,3178.035709547138,MIA
315971341.9661941,00000000-0000-0000-0000-000000041108,OTHERS,-286.09508678406894,3200.6634485222658,MIA
315971341.9661941,00000000-0000-0000-0000-000000041089,OTHERS,-251.4740678583815,3259.873606086681,MIA
315971342.07120574,00000000-0000-0000-0000-000000000000,AV,-278.81764017228255,3226.187856177253,MIA
315971342.07120574,00000000-0000-0000-0000-000000041112,OTHERS,-259.549441238241,3258.752362826993,MIA
315971342.07120574,00000000-0000-0000-0000-000000040994,OTHERS,-281.45922445950487,3223.271480950176,MIA
315971342.07120574,00000000-0000-0000-0000-000000041039,OTHERS,-274.9518912292695,3247.4948663418377,MIA
315971342.07120574,00000000-0000-0000-0000-000000041052,OTHERS,-279.8801755838784,3257.3098431236717,MIA
315971342.07120574,00000000-0000-0000-0000-000000041068,OTHERS,-275.0085992928106,3230.8655667843273,MIA
315971342.07120574,00000000-0000-0000-0000-000000041122,OTHERS,-283.38751864881453,3263.315458329797,MIA
315971342.07120574,00000000-0000-0000-0000-000000040834,OTHERS,-278.81064651257645,3218.6736947956438,MIA
315971342.07120574,00000000-0000-0000-0000-000000041124,OTHERS,-283.0454750317716,3260.4878509497585,MIA
315971342.07120574,00000000-0000-0000-0000-000000041107,OTHERS,-286.09064649430735,3200.743146026275,MIA
315971342.07120574,00000000-0000-0000-0000-000000041126,OTHERS,-286.2825095919437,3205.157140248504,MIA
315971342.07120574,00000000-0000-0000-0000-000000041113,OTHERS,-286.27673181480765,3267.716866299214,MIA
315971342.07120574,00000000-0000-0000-0000-000000041116,OTHERS,-283.1883403375457,3261.5592869382617,MIA
315971342.07120574,00000000-0000-0000-0000-000000041105,OTHERS,-286.6112218477573,3208.2645656331956,MIA
315971342.07120574,00000000-0000-0000-0000-000000041110,OTHERS,-286.4031511960218,3261.1613203348456,MIA
315971342.07120574,00000000-0000-0000-0000-000000041019,OTHERS,-285.7525582626417,3187.4872858047192,MIA
315971342.07120574,00000000-0000-0000-0000-000000041109,OTHERS,-282.84197816638107,3177.134349007177,MIA
315971342.07120574,00000000-0000-0000-0000-000000041108,OTHERS,-286.13483060655136,3199.216224016293,MIA
315971342.07120574,00000000-0000-0000-0000-000000041077,AGENT,-289.213428440764,3245.33951216954,MIA
315971342.17917126,00000000-0000-0000-0000-000000000000,AV,-278.81754807118983,3226.1880860465917,MIA
315971342.17917126,00000000-0000-0000-0000-000000040834,OTHERS,-278.80859536622995,3218.6543840651125,MIA
315971342.17917126,00000000-0000-0000-0000-000000040994,OTHERS,-281.45105266720816,3223.285912570078,MIA
315971342.17917126,00000000-0000-0000-0000-000000041039,OTHERS,-275.11510757080816,3247.4177298927175,MIA
315971342.17917126,00000000-0000-0000-0000-000000041052,OTHERS,-279.80120070301075,3257.643937662863,MIA
315971342.17917126,00000000-0000-0000-0000-000000041116,OTHERS,-283.00548922295565,3260.420197467998,MIA
315971342.17917126,00000000-0000-0000-0000-000000041105,OTHERS,-286.6559421712857,3208.5624852847027,MIA
315971342.17917126,00000000-0000-0000-0000-000000041127,OTHERS,-279.9482341184874,3264.0489017858063,MIA
315971342.17917126,00000000-0000-0000-0000-000000041122,OTHERS,-283.0831316451437,3262.322078680473,MIA
315971342.17917126,00000000-0000-0000-0000-000000041107,OTHERS,-286.09954437319067,3200.521159707225,MIA
315971342.17917126,00000000-0000-0000-0000-000000041126,OTHERS,-286.1769379394309,3203.8029419834857,MIA
315971342.17917126,00000000-0000-0000-0000-000000041113,OTHERS,-286.3486369025382,3267.788835869102,MIA
315971342.17917126,00000000-0000-0000-0000-000000041068,OTHERS,-275.0081751590779,3230.6274354624748,MIA
315971342.17917126,00000000-0000-0000-0000-000000041110,OTHERS,-286.42179051427007,3261.106094832689,MIA
315971342.17917126,00000000-0000-0000-0000-000000041019,OTHERS,-285.73064641344376,3187.3104532504326,MIA
