TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969869.21618736,00000000-0000-0000-0000-000000037892,OTHERS,1574.765896051505,244.82278593965577,PIT
315969869.21618736,00000000-0000-0000-0000-000000037854,OTHERS,1564.274851423059,241.2037642831873,PIT
315969869.21618736,00000000-0000-0000-0000-000000037252,OTHERS,1589.8923592672406,246.97561969662536,PIT
315969869.21618736,00000000-0000-0000-0000-000000037889,OTHERS,1595.0089350789456,196.76310601489737,PIT
315969869.21618736,00000000-0000-0000-0000-000000037878,OTHERS,1617.9327192077642,221.9947018943976,PIT
315969869.21618736,00000000-0000-0000-0000-000000037797,OTHERS,1632.7729558256415,288.02628110065274,PIT
315969869.21618736,00000000-0000-0000-0000-000000037749,OTHERS,1636.4626928052164,268.40287483387755,PIT
315969869.21618736,00000000-0000-0000-0000-000000037017,OTHERS,1576.7979681700715,252.66320026880558,PIT
315969869.21618736,00000000-0000-0000-0000-000000037773,AGENT,1607.321592532458,228.0229782031208,PIT
315969869.21618736,00000000-0000-0000-0000-000000037758,OTHERS,1631.7856010937385,239.98825939394428,PIT
315969869.21618736,00000000-0000-0000-0000-000000037799,OTHERS,1635.3547303290989,300.4373108442597,PIT
315969869.21618736,00000000-0000-0000-0000-000000037748,OTHERS,1627.5682012519464,259.74995495244127,PIT
315969869.21618736,00000000-0000-0000-0000-000000037873,OTHERS,1571.9826467144285,244.27343878949486,PIT
315969869.21618736,00000000-0000-0000-0000-000000037128,OTHERS,1597.2005811487033,244.65716691669132,PIT
315969869.21618736,00000000-0000-0000-0000-000000037728,OTHERS,1577.0112346068722,246.76388031519875,PIT
315969869.21618736,00000000-0000-0000-0000-000000037690,OTHERS,1631.6654783735125,263.8968327849833,PIT
315969869.21618736,00000000-0000-0000-0000-000000037235,OTHERS,1562.5713390370456,247.8585055390713,PIT
315969869.21618736,00000000-0000-0000-0000-000000037167,OTHERS,1581.5412865714975,250.28023177755767,PIT
315969869.21618736,00000000-0000-0000-0000-000000037105,OTHERS,1589.3777774039795,250.67032068407798,PIT
315969869.3309348,00000000-0000-0000-0000-000000000000,AV,1582.1719236538406,253.80513669886767,PIT
315969869.3309348,00000000-0000-0000-0000-000000035168,OTHERS,1597.2973740112327,248.65246657182428,PIT
315969869.3309348,00000000-0000-0000-0000-000000036216,OTHERS,1593.2452918203553,253.7522083407984,PIT
315969869.3309348,00000000-0000-0000-0000-000000037879,OTHERS,1518.4339321888299,227.53309784199539,PIT
315969869.3309348,00000000-0000-0000-0000-000000037852,OTHERS,1558.9738339316355,243.88611530347862,PIT
315969869.3309348,00000000-0000-0000-0000-000000037857,OTHERS,1632.7553501648706,258.4033614109744,PIT
315969869.3309348,00000000-0000-0000-0000-000000037872,OTHERS,1619.5741105248305,243.39229080640902,PIT
315969869.3309348,00000000-0000-0000-0000-000000037781,OTHERS,1560.9915611892554,241.83575055820225,PIT
315969869.3309348,00000000-0000-0000-0000-000000037881,OTHERS,1575.724582200055,244.82818084933342,PIT
315969869.3309348,00000000-0000-0000-0000-000000036977,OTHERS,1599.9989039521622,251.63901916103333,PIT
315969869.3309348,00000000-0000-0000-0000-000000037893,OTHERS,1580.6102650105304,245.77928396761044,PIT
315969869.3309348,00000000-0000-0000-0000-000000037885,OTHERS,1573.3316864268859,244.9932686035151,PIT
315969869.3309348,00000000-0000-0000-0000-000000037805,OTHERS,1633.3578612375684,295.502974806304,PIT
315969869.3309348,00000000-0000-0000-0000-000000037892,OTHERS,1574.7025937933195,244.90929295776687,PIT
315969869.3309348,00000000-0000-0000-0000-000000037854,OTHERS,1564.2699529101712,241.2087652684119,PIT
315969869.3309348,00000000-0000-0000-0000-000000037252,OTHERS,1589.8895964939582,247.0127776960615,PIT
315969869.3309348,00000000-0000-0000-0000-000000037889,OTHERS,1595.5099418201373,197.1510452319708,PIT
315969869.3309348,00000000-0000-0000-0000-000000037878,OTHERS,1617.9327192077642,221.9947018943976,PIT
315969869.3309348,00000000-0000-0000-0000-000000037797,OTHERS,1632.799939661365,288.10236529073325,PIT
315969869.3309348,00000000-0000-0000-0000-000000037749,OTHERS,1636.382341067566,268.3933651828073,PIT
315969869.3309348,00000000-0000-0000-0000-000000037017,OTHERS,1576.8038701716982,252.68360442333937,PIT
315969869.3309348,00000000-0000-0000-0000-000000037773,AGENT,1607.27636789586,227.49739745753675,PIT
315969869.3309348,00000000-0000-0000-0000-000000037758,OTHERS,1632.1051159087274,240.15784345202525,PIT
315969869.3309348,00000000-0000-0000-0000-000000037799,OTHERS,1635.4111905497284,300.32341052019297,PIT
315969869.3309348,00000000-0000-0000-0000-000000037748,OTHERS,1627.591912015134,259.8169340410862,PIT
315969869.3309348,00000000-0000-0000-0000-000000037873,OTHERS,1571.9624509998948,244.29591099186408,PIT
315969869.3309348,00000000-0000-0000-0000-000000037128,OTHERS,1597.1750585315451,244.6591403591892,PIT
315969869.3309348,00000000-0000-0000-0000-000000037728,OTHERS,1577.0535997497336,246.7491054557561,PIT
315969869.3309348,00000000-0000-0000-0000-000000037690,OTHERS,1631.7132543297753,263.96024023729217,PIT
315969869.3309348,00000000-0000-0000-0000-000000037235,OTHERS,1562.7563944947076,248.0975733517076,PIT
315969869.3309348,00000000-0000-0000-0000-000000037167,OTHERS,1581.5605010921454,250.3017679981756,PIT
315969869.3309348,00000000-0000-0000-0000-000000037105,OTHERS,1589.3922446055915,250.66666257670917,PIT
315969869.4609452,00000000-0000-0000-0000-000000000000,AV,1582.1718865537005,253.80521045985543,PIT
315969869.4609452,00000000-0000-0000-0000-000000035168,OTHERS,1597.2956018812383,248.65351082989326,PIT
315969869.4609452,00000000-0000-0000-0000-000000036216,OTHERS,1593.3611152641645,253.7466471322964,PIT
315969869.4609452,00000000-0000-0000-0000-000000037852,OTHERS,1560.134968130489,244.33603847870998,PIT
315969869.4609452,00000000-0000-0000-0000-000000037857,OTHERS,1632.7553501648706,258.4033614109744,PIT
315969869.4609452,00000000-0000-0000-0000-000000037872,OTHERS,1620.1978253577781,244.12349051490028,PIT
315969869.4609452,00000000-0000-0000-0000-000000037879,OTHERS,1519.4814577957086,228.98443337334893,PIT
315969869.4609452,00000000-0000-0000-0000-000000037891,OTHERS,1570.8782933359894,244.4222646998253,PIT
315969869.4609452,00000000-0000-0000-0000-000000037781,OTHERS,1560.7589900517346,241.78485359478523,PIT
315969869.4609452,00000000-0000-0000-0000-000000037881,OTHERS,1574.6853046896356,244.87020569169187,PIT
315969869.4609452,00000000-0000-0000-0000-000000036977,OTHERS,1599.9992387467066,251.61819486693017,PIT
315969869.4609452,00000000-0000-0000-0000-000000037885,OTHERS,1573.3478233013818,245.0092092694629,PIT
315969869.4609452,00000000-0000-0000-0000-000000037805,OTHERS,1633.5093902187266,295.4159292440662,PIT
315969869.4609452,00000000-0000-0000-0000-000000037893,OTHERS,1580.6393470349576,245.89878065072116,PIT
315969869.4609452,00000000-0000-0000-0000-000000037892,OTHERS,1574.7025937933195,244.90929295776687,PIT
315969869.4609452,00000000-0000-0000-0000-000000037854,OTHERS,1564.2664459214136,241.2105596835432,PIT
315969869.4609452,00000000-0000-0000-0000-000000037252,OTHERS,1589.9508158041547,247.02364891946084,PIT
315969869.4609452,00000000-0000-0000-0000-000000037889,OTHERS,1596.0628223653437,198.0921381164502,PIT
315969869.4609452,00000000-0000-0000-0000-000000037797,OTHERS,1632.7750789162385,287.9287803518675,PIT
315969869.4609452,00000000-0000-0000-0000-000000037749,OTHERS,1636.3080750217914,268.30602804287923,PIT
315969869.4609452,00000000-0000-0000-0000-000000037017,OTHERS,1576.8030772123575,252.67574461946583,PIT
315969869.4609452,00000000-0000-0000-0000-000000037773,AGENT,1607.2643053558013,227.64220211570407,PIT
315969869.4609452,00000000-0000-0000-0000-000000037758,OTHERS,1632.1051159087274,240.15784345202525,PIT
315969869.4609452,00000000-0000-0000-0000-000000037799,OTHERS,1635.4145373518952,300.3880657138052,PIT
315969869.4609452,00000000-0000-0000-0000-000000037748,OTHERS,1627.6608157606022,259.81616450146214,PIT
315969869.4609452,00000000-0000-0000-0000-000000037873,OTHERS,1571.9541228773385,244.298497385042,PIT
315969869.4609452,00000000-0000-0000-0000-000000037128,OTHERS,1597.235579426201,244.62886877773602,PIT
315969869.4609452,00000000-0000-0000-0000-000000037728,OTHERS,1576.8970465902835,246.4242823574588,PIT
315969869.4609452,00000000-0000-0000-0000-000000037690,OTHERS,1631.7160092687925,263.96784647408754,PIT
315969869.4609452,00000000-0000-0000-0000-000000037235,OTHERS,1562.7323193275479,248.06983456738487,PIT
315969869.4609452,00000000-0000-0000-0000-000000037167,OTHERS,1581.546470618229,250.30441940733127,PIT
315969869.4609452,00000000-0000-0000-0000-000000037105,OTHERS,1589.4088142713697,250.6598592182916,PIT
315969869.57773536,00000000-0000-0000-0000-000000000000,AV,1582.1716033682223,253.8059459687861,PIT
315969869.57773536,00000000-0000-0000-0000-000000035168,OTHERS,1597.2952849338867,248.6552116841782,PIT
315969869.57773536,00000000-0000-0000-0000-000000036216,OTHERS,1593.3225999277802,253.75701524707435,PIT
315969869.57773536,00000000-0000-0000-0000-000000037852,OTHERS,1560.4489669776,244.47048425010846,PIT
315969869.57773536,00000000-0000-0000-0000-000000037857,OTHERS,1632.7553501648706,258.4033614109744,PIT
315969869.57773536,00000000-0000-0000-0000-000000037872,OTHERS,1620.5105006764009,244.4969509129604,PIT
315969869.57773536,00000000-0000-0000-0000-000000037879,OTHERS,1519.4814577957086,228.98443337334893,PIT
315969869.57773536,00000000-0000-0000-0000-000000037891,OTHERS,1570.8842219518579,244.26513031234055,PIT
315969869.57773536,00000000-0000-0000-0000-000000037781,OTHERS,1560.9114695631818,241.8128610107136,PIT
315969869.57773536,00000000-0000-0000-0000-000000037881,OTHERS,1574.6853046896356,244.87020569169187,PIT
315969869.57773536,00000000-0000-0000-0000-000000036977,OTHERS,1599.9993121858313,251.62017435013885,PIT
315969869.57773536,00000000-0000-0000-0000-000000037885,OTHERS,1573.3354871680954,245.00508307729615,PIT
315969869.57773536,00000000-0000-0000-0000-000000037805,OTHERS,1633.3722033529407,295.4518267335398,PIT
315969869.57773536,00000000-0000-0000-0000-000000037893,OTHERS,1580.6393470349576,245.89878065072116,PIT
315969869.57773536,00000000-0000-0000-0000-000000037892,OTHERS,1574.7025937933195,244.90929295776687,PIT
315969869.57773536,00000000-0000-0000-0000-000000037854,OTHERS,1564.2723980567548,241.2666453436863,PIT
315969869.57773536,00000000-0000-0000-0000-000000037252,OTHERS,1589.9613167461132,246.9554415631048,PIT
315969869.57773536,00000000-0000-0000-0000-000000037889,OTHERS,1596.3750029634075,198.71209755251078,PIT
315969869.57773536,00000000-0000-0000-0000-000000037797,OTHERS,1632.7953868284037,288.14985336342284,PIT
315969869.57773536,00000000-0000-0000-0000-000000037749,OTHERS,1636.1867616481188,267.9816583384096,PIT
315969869.57773536,00000000-0000-0000-0000-000000037017,OTHERS,1576.7880985580796,252.66756632407882,PIT
315969869.57773536,00000000-0000-0000-0000-000000037773,AGENT,1607.4800289928678,227.7700138151294,PIT
315969869.57773536,00000000-0000-0000-0000-000000037758,OTHERS,1632.1051159087274,240.15784345202525,PIT
315969869.57773536,00000000-0000-0000-0000-000000037799,OTHERS,1635.3699914768945,300.35102985704515,PIT
315969869.57773536,00000000-0000-0000-0000-000000037748,OTHERS,1627.5813246460802,259.82506923018053,PIT
315969869.57773536,00000000-0000-0000-0000-000000037873,OTHERS,1571.9992049414514,244.24746830629869,PIT
315969869.57773536,00000000-0000-0000-0000-000000037128,OTHERS,1597.232620638647,244.63972980989703,PIT
315969869.57773536,00000000-0000-0000-0000-000000037728,OTHERS,1576.9768093641671,246.40763736247368,PIT
315969869.57773536,00000000-0000-0000-0000-000000037690,OTHERS,1631.7434299405252,263.9517055052349,PIT
315969869.57773536,00000000-0000-0000-0000-000000037235,OTHERS,1562.7151249281987,248.04949419485612,PIT
315969869.57773536,00000000-0000-0000-0000-000000037167,OTHERS,1581.5535762911413,250.2840932300305,PIT
315969869.57773536,00000000-0000-0000-0000-000000037105,OTHERS,1589.398725930527,250.67573469558133,PIT
315969869.6926167,00000000-0000-0000-0000-000000000000,AV,1582.1715707818603,253.8060335296433,PIT
315969869.6926167,00000000-0000-0000-0000-000000035168,OTHERS,1597.3090660437063,248.65069265171348,PIT
315969869.6926167,00000000-0000-0000-0000-000000037105,OTHERS,1589.375735662115,250.66285274204628,PIT
315969869.6926167,00000000-0000-0000-0000-000000037167,OTHERS,1581.5617346099473,250.295916028042,PIT
315969869.6926167,00000000-0000-0000-0000-000000037235,OTHERS,1562.6923657928155,248.02000761385605,PIT
315969869.6926167,00000000-0000-0000-0000-000000037690,OTHERS,1631.730373473161,263.90749751299046,PIT
315969869.6926167,00000000-0000-0000-0000-000000037728,OTHERS,1576.8059147855026,246.48609493810574,PIT
315969869.6926167,00000000-0000-0000-0000-000000037128,OTHERS,1597.213463995281,244.6531311229841,PIT
315969869.6926167,00000000-0000-0000-0000-000000037748,OTHERS,1627.5869985121194,259.7522656650092,PIT
315969869.6926167,00000000-0000-0000-0000-000000037773,AGENT,1607.5462677153582,227.84443632365728,PIT
315969869.6926167,00000000-0000-0000-0000-000000037885,OTHERS,1573.464308767373,244.98862989921972,PIT
315969869.6926167,00000000-0000-0000-0000-000000037017,OTHERS,1576.8067193782776,252.66244023820576,PIT
315969869.6926167,00000000-0000-0000-0000-000000037797,OTHERS,1632.8124982151126,287.8544788370632,PIT
315969869.6926167,00000000-0000-0000-0000-000000037889,OTHERS,1596.3044910589547,199.0704668325501,PIT
315969869.6926167,00000000-0000-0000-0000-000000037252,OTHERS,1589.9443687614726,246.95571623831557,PIT
315969869.6926167,00000000-0000-0000-0000-000000037854,OTHERS,1564.2901986001543,241.18807110949177,PIT
315969869.6926167,00000000-0000-0000-0000-000000037749,OTHERS,1636.5513779747214,268.533686049609,PIT
315969869.6926167,00000000-0000-0000-0000-000000037893,OTHERS,1580.5978674856058,245.87547982407884,PIT
315969869.6926167,00000000-0000-0000-0000-000000036977,OTHERS,1599.995827007131,251.64707440203682,PIT
315969869.6926167,00000000-0000-0000-0000-000000037881,OTHERS,1575.7302006938266,244.70151950529385,PIT
315969869.6926167,00000000-0000-0000-0000-000000037781,OTHERS,1561.0643247910339,241.93100858253948,PIT
315969869.6926167,00000000-0000-0000-0000-000000037891,OTHERS,1570.8842219518579,244.26513031234055,PIT
315969869.6926167,00000000-0000-0000-0000-000000037873,OTHERS,1571.9668936025619,244.288296803818,PIT
315969869.6926167,00000000-0000-0000-0000-000000037879,OTHERS,1519.4814577957086,228.98443337334893,PIT
315969869.6926167,00000000-0000-0000-0000-000000037872,OTHERS,1620.7186650991532,244.5160780007724,PIT
315969869.6926167,00000000-0000-0000-0000-000000037799,OTHERS,1635.4226609352938,300.3125689703332,PIT
315969869.6926167,00000000-0000-0000-0000-000000037852,OTHERS,1560.709630719452,244.55199459397926,PIT
315969869.6926167,00000000-0000-0000-0000-000000036216,OTHERS,1593.3642628853547,253.74599954712554,PIT
315969869.6926167,00000000-0000-0000-0000-000000037805,OTHERS,1633.4014774765471,295.36662373953743,PIT
315969869.80120116,00000000-0000-0000-0000-000000000000,AV,1582.171407860201,253.8060983708146,PIT
315969869.80120116,00000000-0000-0000-0000-000000035168,OTHERS,1597.3176168404566,248.66493080578442,PIT
315969869.80120116,00000000-0000-0000-0000-000000037105,OTHERS,1589.399551055678,250.65799721083616,PIT
315969869.80120116,00000000-0000-0000-0000-000000037235,OTHERS,1562.7291039166605,248.0369427349039,PIT
315969869.80120116,00000000-0000-0000-0000-000000037690,OTHERS,1631.7351667811622,263.9481432310683,PIT
315969869.80120116,00000000-0000-0000-0000-000000037728,OTHERS,1576.7589123632556,246.37391494903235,PIT
315969869.80120116,00000000-0000-0000-0000-000000037748,OTHERS,1627.5889895447349,259.81612353892285,PIT
315969869.80120116,00000000-0000-0000-0000-000000037773,AGENT,1607.4630964950284,227.97501258411307,PIT
315969869.80120116,00000000-0000-0000-0000-000000037017,OTHERS,1576.8174700251457,252.66479059353145,PIT
315969869.80120116,00000000-0000-0000-0000-000000037797,OTHERS,1632.785066844267,288.17250605690236,PIT
315969869.80120116,00000000-0000-0000-0000-000000037799,OTHERS,1635.4302813033262,300.3688059399605,PIT
315969869.80120116,00000000-0000-0000-0000-000000037889,OTHERS,1596.082793861533,198.96275019639882,PIT
315969869.80120116,00000000-0000-0000-0000-000000037128,OTHERS,1597.2014584345925,244.64968347840914,PIT
315969869.80120116,00000000-0000-0000-0000-000000037252,OTHERS,1589.9504862947726,246.9553471832429,PIT
315969869.80120116,00000000-0000-0000-0000-000000037854,OTHERS,1564.2675371596954,241.1873174735276,PIT
315969869.80120116,00000000-0000-0000-0000-000000037749,OTHERS,1636.1715007313426,268.1286019831179,PIT
315969869.80120116,00000000-0000-0000-0000-000000037893,OTHERS,1580.5978674856058,245.87547982407884,PIT
315969869.80120116,00000000-0000-0000-0000-000000037167,OTHERS,1581.5697619326165,250.30982671771008,PIT
315969869.80120116,00000000-0000-0000-0000-000000037872,OTHERS,1621.1062651484806,244.59574985590663,PIT
315969869.80120116,00000000-0000-0000-0000-000000037885,OTHERS,1573.464308767373,244.98862989921972,PIT
315969869.80120116,00000000-0000-0000-0000-000000036977,OTHERS,1600.0214502870167,251.60962380833843,PIT
315969869.80120116,00000000-0000-0000-0000-000000037881,OTHERS,1575.7302006938266,244.70151950529385,PIT
315969869.80120116,00000000-0000-0000-0000-000000037781,OTHERS,1561.176384981641,241.97512540161662,PIT
315969869.80120116,00000000-0000-0000-0000-000000037891,OTHERS,1570.8680141801153,244.3255650381772,PIT
315969869.80120116,00000000-0000-0000-0000-000000037873,OTHERS,1571.9330114043653,244.30927966743454,PIT
315969869.80120116,00000000-0000-0000-0000-000000037879,OTHERS,1519.4814577957086,228.98443337334893,PIT
315969869.80120116,00000000-0000-0000-0000-000000037852,OTHERS,1561.7105688844922,244.91370108351254,PIT
315969869.80120116,00000000-0000-0000-0000-000000036216,OTHERS,1593.2502124237858,253.74704149893745,PIT
315969869.80120116,00000000-0000-0000-0000-000000037805,OTHERS,1633.3796248861831,295.4262571965195,PIT
315969869.91091764,00000000-0000-0000-0000-000000000000,AV,1582.1714440626447,253.80616519682218,PIT
315969869.91091764,00000000-0000-0000-0000-000000035168,OTHERS,1597.2846905948875,248.66193313258395,PIT
315969869.91091764,00000000-0000-0000-0000-000000037105,OTHERS,1589.4190194659525,250.656227326238,PIT
315969869.91091764,00000000-0000-0000-0000-000000037235,OTHERS,1562.7047610793766,248.1430181785676,PIT
315969869.91091764,00000000-0000-0000-0000-000000037690,OTHERS,1631.6930297097747,263.9432111567752,PIT
315969869.91091764,00000000-0000-0000-0000-000000037728,OTHERS,1576.8330337401248,246.37548780715855,PIT
315969869.91091764,00000000-0000-0000-0000-000000037748,OTHERS,1627.5365116177884,259.74319513731376,PIT
315969869.91091764,00000000-0000-0000-0000-000000037773,AGENT,1607.6127818225625,228.2493548972369,PIT
315969869.91091764,00000000-0000-0000-0000-000000037017,OTHERS,1576.7804129318604,252.6580720939373,PIT
315969869.91091764,00000000-0000-0000-0000-000000037797,OTHERS,1632.687680622691,288.13184207250197,PIT
315969869.91091764,00000000-0000-0000-0000-000000037889,OTHERS,1596.096483094113,199.2005514387357,PIT
315969869.91091764,00000000-0000-0000-0000-000000037128,OTHERS,1597.114797804854,244.66833355180145,PIT
315969869.91091764,00000000-0000-0000-0000-000000037252,OTHERS,1589.9648275993038,246.9569634620013,PIT
315969869.91091764,00000000-0000-0000-0000-000000037854,OTHERS,1564.2665990050864,241.19697561435845,PIT
315969869.91091764,00000000-0000-0000-0000-000000037749,OTHERS,1636.3135226496115,268.20384527754584,PIT
315969869.91091764,00000000-0000-0000-0000-000000037893,OTHERS,1580.5978674856058,245.87547982407884,PIT
315969869.91091764,00000000-0000-0000-0000-000000037167,OTHERS,1581.5657404025592,250.3044333644965,PIT
315969869.91091764,00000000-0000-0000-0000-000000037872,OTHERS,1621.7620664030605,245.3825841345557,PIT
315969869.91091764,00000000-0000-0000-0000-000000037799,OTHERS,1635.3487728474818,300.40624411698553,PIT
315969869.91091764,00000000-0000-0000-0000-000000037885,OTHERS,1573.464308767373,244.98862989921972,PIT
315969869.91091764,00000000-0000-0000-0000-000000036977,OTHERS,1600.009666354076,251.6191355408934,PIT
315969869.91091764,00000000-0000-0000-0000-000000037881,OTHERS,1575.7302006938266,244.70151950529385,PIT
315969869.91091764,00000000-0000-0000-0000-000000037781,OTHERS,1561.2330750639292,242.00996977455688,PIT
315969869.91091764,00000000-0000-0000-0000-000000037891,OTHERS,1570.9120367820292,244.33003297978664,PIT
315969869.91091764,00000000-0000-0000-0000-000000037873,OTHERS,1571.95190468787,244.3199717444437,PIT
315969869.91091764,00000000-0000-0000-0000-000000037852,OTHERS,1562.1953623109725,245.1451213787162,PIT
315969869.91091764,00000000-0000-0000-0000-000000036216,OTHERS,1593.330817083731,253.75360483947503,PIT
315969869.91091764,00000000-0000-0000-0000-000000037805,OTHERS,1633.4420482412186,295.2628510532736,PIT
315969870.0258527,00000000-0000-0000-0000-000000000000,AV,1582.1713127303244,253.80603743783882,PIT
315969870.0258527,00000000-0000-0000-0000-000000035168,OTHERS,1597.3132580497104,248.65630738144284,PIT
315969870.0258527,00000000-0000-0000-0000-000000037105,OTHERS,1589.3936447092126,250.6602571911829,PIT
315969870.0258527,00000000-0000-0000-0000-000000037235,OTHERS,1562.6867929067816,248.15971030811974,PIT
315969870.0258527,00000000-0000-0000-0000-000000037690,OTHERS,1631.7443031854307,263.9870933352827,PIT
315969870.0258527,00000000-0000-0000-0000-000000037728,OTHERS,1576.7942215693224,246.38554940023,PIT
315969870.0258527,00000000-0000-0000-0000-000000037748,OTHERS,1627.5754153230273,259.81543590979595,PIT
315969870.0258527,00000000-0000-0000-0000-000000037773,AGENT,1607.709079673541,228.46735776904407,PIT
315969870.0258527,00000000-0000-0000-0000-000000037017,OTHERS,1576.813316290111,252.68670016101453,PIT
315969870.0258527,00000000-0000-0000-0000-000000037797,OTHERS,1632.6821320815084,288.134930838182,PIT
315969870.0258527,00000000-0000-0000-0000-000000037889,OTHERS,1595.9707136282364,198.46427482561973,PIT
315969870.0258527,00000000-0000-0000-0000-000000037128,OTHERS,1597.2053387902954,244.6511653130296,PIT
315969870.0258527,00000000-0000-0000-0000-000000037252,OTHERS,1589.9466877500204,246.96135168758184,PIT
315969870.0258527,00000000-0000-0000-0000-000000037854,OTHERS,1564.2766641032777,241.14173396017898,PIT
315969870.0258527,00000000-0000-0000-0000-000000037749,OTHERS,1636.0801226533194,268.01576637257773,PIT
315969870.0258527,00000000-0000-0000-0000-000000037893,OTHERS,1580.5978674856058,245.87547982407884,PIT
315969870.0258527,00000000-0000-0000-0000-000000037167,OTHERS,1581.572934874171,250.30409932117212,PIT
315969870.0258527,00000000-0000-0000-0000-000000037872,OTHERS,1622.4743992621122,246.41970105728058,PIT
315969870.0258527,00000000-0000-0000-0000-000000037799,OTHERS,1635.373000117795,300.37695023063657,PIT
315969870.0258527,00000000-0000-0000-0000-000000037885,OTHERS,1573.464308767373,244.98862989921972,PIT
315969870.0258527,00000000-0000-0000-0000-000000036977,OTHERS,1600.0086335608332,251.61601076937302,PIT
