TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971798.63017786,00000000-0000-0000-0000-000000045686,OTHERS,1373.1561467390793,137.6895038601543,PIT
315971798.63017786,00000000-0000-0000-0000-000000045837,AGENT,1392.6636644825887,186.33468511018143,PIT
315971798.63017786,00000000-0000-0000-0000-000000045487,OTHERS,1292.226052746319,146.30923581891815,PIT
315971798.63017786,00000000-0000-0000-0000-000000045841,OTHERS,1274.7530715737441,157.9816150029016,PIT
315971798.63017786,00000000-0000-0000-0000-000000045680,OTHERS,1317.744359882447,161.50917955563511,PIT
315971798.63017786,00000000-0000-0000-0000-000000045815,OTHERS,1354.344077802997,145.8182252245348,PIT
315971798.63017786,00000000-0000-0000-0000-000000045414,OTHERS,1296.307319582003,150.9024728449664,PIT
315971798.63017786,00000000-0000-0000-0000-000000045836,OTHERS,1244.8619709000072,132.83192717706515,PIT
315971798.63017786,00000000-0000-0000-0000-000000045850,OTHERS,1338.6102345477432,179.69295301311107,PIT
315971798.63017786,00000000-0000-0000-0000-000000045868,OTHERS,1266.7352020469416,153.1906701094563,PIT
315971798.63017786,00000000-0000-0000-0000-000000045830,OTHERS,1282.255147092842,160.16615842919487,PIT
315971798.63017786,00000000-0000-0000-0000-000000045816,OTHERS,1328.6343882308024,140.30361733264886,PIT
315971798.63017786,00000000-0000-0000-0000-000000045791,OTHERS,1246.117388024285,129.36213042141742,PIT
315971798.63017786,00000000-0000-0000-0000-000000045554,OTHERS,1350.2060054184412,179.84015308273206,PIT
315971798.63017786,00000000-0000-0000-0000-000000045820,OTHERS,1290.6617863309011,140.36268189092323,PIT
315971798.63017786,00000000-0000-0000-0000-000000045465,OTHERS,1298.8753627340602,148.18260811250872,PIT
315971798.63017786,00000000-0000-0000-0000-000000045378,OTHERS,1352.146318765783,137.59571199852815,PIT
315971798.63017786,00000000-0000-0000-0000-000000045344,OTHERS,1266.931923248215,144.25754611578586,PIT
315971798.63017786,00000000-0000-0000-0000-000000045313,OTHERS,1277.9322443248154,150.92358906221457,PIT
315971798.63017786,00000000-0000-0000-0000-000000045840,OTHERS,1393.2522970136467,191.3823144438965,PIT
315971798.75794363,00000000-0000-0000-0000-000000000000,AV,1305.9155545824315,153.9038472709467,PIT
315971798.75794363,00000000-0000-0000-0000-000000045840,OTHERS,1392.9517906185406,191.3196601348026,PIT
315971798.75794363,00000000-0000-0000-0000-000000044029,OTHERS,1344.6461578872925,141.82294925236118,PIT
315971798.75794363,00000000-0000-0000-0000-000000045344,OTHERS,1266.3099054773545,143.87958450202586,PIT
315971798.75794363,00000000-0000-0000-0000-000000045378,OTHERS,1351.899241529781,137.61389069367942,PIT
315971798.75794363,00000000-0000-0000-0000-000000045465,OTHERS,1299.0770877100194,148.24762684770428,PIT
315971798.75794363,00000000-0000-0000-0000-000000045554,OTHERS,1350.1155088330506,179.85346564500568,PIT
315971798.75794363,00000000-0000-0000-0000-000000045313,OTHERS,1277.448293028115,150.7988800020315,PIT
315971798.75794363,00000000-0000-0000-0000-000000045791,OTHERS,1246.1932899609822,129.2222727550515,PIT
315971798.75794363,00000000-0000-0000-0000-000000045816,OTHERS,1328.7207073226334,140.25933677654092,PIT
315971798.75794363,00000000-0000-0000-0000-000000045820,OTHERS,1290.6902802958487,140.4353522476801,PIT
315971798.75794363,00000000-0000-0000-0000-000000045680,OTHERS,1317.0030653805427,161.2781620015019,PIT
315971798.75794363,00000000-0000-0000-0000-000000045870,OTHERS,1355.8614835102987,181.29877584985317,PIT
315971798.75794363,00000000-0000-0000-0000-000000045868,OTHERS,1266.3939617767267,153.38841798243288,PIT
315971798.75794363,00000000-0000-0000-0000-000000045850,OTHERS,1337.446047279471,180.5616094746385,PIT
315971798.75794363,00000000-0000-0000-0000-000000045841,OTHERS,1274.6196815403136,157.92716047229644,PIT
315971798.75794363,00000000-0000-0000-0000-000000045414,OTHERS,1296.726312072451,150.99961215557198,PIT
315971798.75794363,00000000-0000-0000-0000-000000045686,OTHERS,1373.2336480303954,137.76524486752623,PIT
315971798.75794363,00000000-0000-0000-0000-000000045815,OTHERS,1354.2702807088726,145.86161298322997,PIT
315971798.75794363,00000000-0000-0000-0000-000000045848,OTHERS,1245.7275772556022,141.18052465840137,PIT
315971798.75794363,00000000-0000-0000-0000-000000045830,OTHERS,1282.352066860344,160.24599030354852,PIT
315971798.75794363,00000000-0000-0000-0000-000000044138,OTHERS,1308.583569748556,151.6821491092366,PIT
315971798.75794363,00000000-0000-0000-0000-000000045487,OTHERS,1292.2428458777247,146.2527487352924,PIT
315971798.75794363,00000000-0000-0000-0000-000000045837,AGENT,1392.4169675789292,185.80337503087063,PIT
315971798.75794363,00000000-0000-0000-0000-000000045836,OTHERS,1244.8219694417585,132.93906687967026,PIT
315971798.8732181,00000000-0000-0000-0000-000000000000,AV,1306.3365979409305,154.05194255489985,PIT
315971798.8732181,00000000-0000-0000-0000-000000044029,OTHERS,1344.9458058039968,141.64281406234406,PIT
315971798.8732181,00000000-0000-0000-0000-000000045836,OTHERS,1244.8722006749001,132.90541816477523,PIT
315971798.8732181,00000000-0000-0000-0000-000000045837,AGENT,1391.8320785639985,185.62540893078503,PIT
315971798.8732181,00000000-0000-0000-0000-000000045487,OTHERS,1292.3090657978785,146.26186813011915,PIT
315971798.8732181,00000000-0000-0000-0000-000000044138,OTHERS,1309.0448229558365,151.7521086920076,PIT
315971798.8732181,00000000-0000-0000-0000-000000045848,OTHERS,1245.648849268207,141.10527234200725,PIT
315971798.8732181,00000000-0000-0000-0000-000000045686,OTHERS,1373.1850208864435,137.80780024087045,PIT
315971798.8732181,00000000-0000-0000-0000-000000045414,OTHERS,1296.8322478534105,150.98253850893258,PIT
315971798.8732181,00000000-0000-0000-0000-000000045841,OTHERS,1274.4927794274533,157.9099632127613,PIT
315971798.8732181,00000000-0000-0000-0000-000000045850,OTHERS,1337.324797515751,180.58986493754745,PIT
315971798.8732181,00000000-0000-0000-0000-000000045830,OTHERS,1282.4645463289455,160.28026775877026,PIT
315971798.8732181,00000000-0000-0000-0000-000000045868,OTHERS,1266.25985287195,153.42403409327648,PIT
315971798.8732181,00000000-0000-0000-0000-000000045680,OTHERS,1316.1664789298873,160.99214104908086,PIT
315971798.8732181,00000000-0000-0000-0000-000000045870,OTHERS,1355.8001158134896,181.25320367241486,PIT
315971798.8732181,00000000-0000-0000-0000-000000045378,OTHERS,1352.1650774339664,137.5742192960301,PIT
315971798.8732181,00000000-0000-0000-0000-000000045815,OTHERS,1354.2523933471887,145.92770637907176,PIT
315971798.8732181,00000000-0000-0000-0000-000000045816,OTHERS,1328.8300491086509,140.21058648005322,PIT
315971798.8732181,00000000-0000-0000-0000-000000045791,OTHERS,1246.1381218257902,129.36303464943285,PIT
315971798.8732181,00000000-0000-0000-0000-000000045820,OTHERS,1290.768310164485,140.42792438648905,PIT
315971798.8732181,00000000-0000-0000-0000-000000045554,OTHERS,1350.1824366452424,179.85692366381875,PIT
315971798.8732181,00000000-0000-0000-0000-000000045465,OTHERS,1299.2850043626825,148.30750928995582,PIT
315971798.8732181,00000000-0000-0000-0000-000000045344,OTHERS,1265.695627068038,143.6918612962549,PIT
315971798.8732181,00000000-0000-0000-0000-000000045313,OTHERS,1277.0869989558093,150.63831618483238,PIT
315971798.8732181,00000000-0000-0000-0000-000000045840,OTHERS,1392.7340623483276,191.28094741334442,PIT
315971798.9813916,00000000-0000-0000-0000-000000000000,AV,1306.73317025565,154.19115232512044,PIT
315971798.9813916,00000000-0000-0000-0000-000000045840,OTHERS,1392.4397069325048,191.20068732677933,PIT
315971798.9813916,00000000-0000-0000-0000-000000044029,OTHERS,1344.7584356909165,141.67900741422713,PIT
315971798.9813916,00000000-0000-0000-0000-000000045344,OTHERS,1264.9473145419975,143.48117240697522,PIT
315971798.9813916,00000000-0000-0000-0000-000000045465,OTHERS,1299.452591864183,148.3910394014293,PIT
315971798.9813916,00000000-0000-0000-0000-000000045554,OTHERS,1350.2996911297996,179.93887645706474,PIT
315971798.9813916,00000000-0000-0000-0000-000000045313,OTHERS,1276.655885137374,150.44651305084787,PIT
315971798.9813916,00000000-0000-0000-0000-000000045680,OTHERS,1315.3952237978046,160.7290993034303,PIT
315971798.9813916,00000000-0000-0000-0000-000000045791,OTHERS,1246.1435250119364,129.4097930960493,PIT
315971798.9813916,00000000-0000-0000-0000-000000045816,OTHERS,1328.8300491086509,140.21058648005322,PIT
315971798.9813916,00000000-0000-0000-0000-000000045820,OTHERS,1290.768310164485,140.42792438648905,PIT
315971798.9813916,00000000-0000-0000-0000-000000045378,OTHERS,1352.0951693766235,137.50501838474722,PIT
315971798.9813916,00000000-0000-0000-0000-000000045870,OTHERS,1355.9244521101782,181.3154027492833,PIT
315971798.9813916,00000000-0000-0000-0000-000000045868,OTHERS,1266.1230102649745,153.60665724941083,PIT
315971798.9813916,00000000-0000-0000-0000-000000045830,OTHERS,1282.4645463289455,160.28026775877026,PIT
315971798.9813916,00000000-0000-0000-0000-000000045850,OTHERS,1337.324797515751,180.58986493754745,PIT
315971798.9813916,00000000-0000-0000-0000-000000045841,OTHERS,1274.4927794274533,157.9099632127613,PIT
315971798.9813916,00000000-0000-0000-0000-000000045414,OTHERS,1297.0286335900953,151.0582924403243,PIT
315971798.9813916,00000000-0000-0000-0000-000000045686,OTHERS,1373.203890819398,137.79066189152968,PIT
315971798.9813916,00000000-0000-0000-0000-000000045815,OTHERS,1354.2523933471887,145.92770637907176,PIT
315971798.9813916,00000000-0000-0000-0000-000000045848,OTHERS,1245.5654127502091,141.1263153196922,PIT
315971798.9813916,00000000-0000-0000-0000-000000044138,OTHERS,1309.3634710591875,151.8176979468,PIT
315971798.9813916,00000000-0000-0000-0000-000000045487,OTHERS,1292.3639501615514,146.26852243094606,PIT
315971798.9813916,00000000-0000-0000-0000-000000045837,AGENT,1391.4315163413723,185.39856836350756,PIT
315971798.9813916,00000000-0000-0000-0000-000000045836,OTHERS,1244.985869355239,132.70038368925933,PIT
315971799.09848106,00000000-0000-0000-0000-000000000000,AV,1307.1777256281591,154.3464614088884,PIT
315971799.09848106,00000000-0000-0000-0000-000000044029,OTHERS,1345.0135560267106,141.7059571362004,PIT
315971799.09848106,00000000-0000-0000-0000-000000044138,OTHERS,1309.7002075389098,151.87028518109744,PIT
315971799.09848106,00000000-0000-0000-0000-000000045313,OTHERS,1275.894150127628,150.22533075132998,PIT
315971799.09848106,00000000-0000-0000-0000-000000045840,OTHERS,1392.1213185686506,191.0925838029707,PIT
315971799.09848106,00000000-0000-0000-0000-000000045344,OTHERS,1264.285533632274,143.16867240808452,PIT
315971799.09848106,00000000-0000-0000-0000-000000045848,OTHERS,1245.7129699428958,141.14891448434608,PIT
315971799.09848106,00000000-0000-0000-0000-000000045686,OTHERS,1373.1047091563682,138.03385030613035,PIT
315971799.09848106,00000000-0000-0000-0000-000000045414,OTHERS,1296.8130121183108,151.00896092905438,PIT
315971799.09848106,00000000-0000-0000-0000-000000045868,OTHERS,1265.9843300558462,153.6935473602022,PIT
315971799.09848106,00000000-0000-0000-0000-000000045870,OTHERS,1355.9253690149644,181.3441538088184,PIT
315971799.09848106,00000000-0000-0000-0000-000000045851,OTHERS,1339.2346967092412,179.84769523667492,PIT
315971799.09848106,00000000-0000-0000-0000-000000045815,OTHERS,1354.0914707086329,146.01924073464718,PIT
315971799.09848106,00000000-0000-0000-0000-000000045378,OTHERS,1352.030965245051,137.52401844270545,PIT
315971799.09848106,00000000-0000-0000-0000-000000045465,OTHERS,1299.5713393692556,148.4291650090975,PIT
315971799.09848106,00000000-0000-0000-0000-000000045850,OTHERS,1337.324797515751,180.58986493754745,PIT
315971799.09848106,00000000-0000-0000-0000-000000045841,OTHERS,1274.162136747908,157.7813630690745,PIT
315971799.09848106,00000000-0000-0000-0000-000000045837,AGENT,1390.9705446365756,184.82846783736926,PIT
315971799.09848106,00000000-0000-0000-0000-000000045487,OTHERS,1292.4253230865331,146.26197323980438,PIT
315971799.09848106,00000000-0000-0000-0000-000000045836,OTHERS,1244.8365213989246,132.93087796000722,PIT
315971799.09848106,00000000-0000-0000-0000-000000045830,OTHERS,1282.7550337357552,160.38556201987532,PIT
315971799.09848106,00000000-0000-0000-0000-000000045816,OTHERS,1328.9754134276575,140.13673788419416,PIT
315971799.09848106,00000000-0000-0000-0000-000000045875,OTHERS,1321.239521050408,146.03618582178137,PIT
315971799.09848106,00000000-0000-0000-0000-000000045791,OTHERS,1246.0199525955825,129.53767951608313,PIT
315971799.09848106,00000000-0000-0000-0000-000000045680,OTHERS,1314.5763801450328,160.46079606855682,PIT
315971799.09848106,00000000-0000-0000-0000-000000045820,OTHERS,1290.8423464620134,140.52411617816205,PIT
315971799.09848106,00000000-0000-0000-0000-000000045554,OTHERS,1350.051075351088,179.87205519467344,PIT
315971799.2214043,00000000-0000-0000-0000-000000000000,AV,1307.6718251197549,154.51988016795946,PIT
315971799.2214043,00000000-0000-0000-0000-000000044029,OTHERS,1344.8210247924815,141.66493621611272,PIT
315971799.2214043,00000000-0000-0000-0000-000000044138,OTHERS,1310.4122524205486,151.97765456897878,PIT
315971799.2214043,00000000-0000-0000-0000-000000045313,OTHERS,1275.0940749218282,149.9119903279671,PIT
315971799.2214043,00000000-0000-0000-0000-000000045840,OTHERS,1391.3956269433195,190.7628229223295,PIT
315971799.2214043,00000000-0000-0000-0000-000000045344,OTHERS,1262.8708504041088,142.6358095924742,PIT
315971799.2214043,00000000-0000-0000-0000-000000045868,OTHERS,1265.5268085018674,154.2135781594141,PIT
315971799.2214043,00000000-0000-0000-0000-000000045870,OTHERS,1355.8795683133058,181.35200212490216,PIT
315971799.2214043,00000000-0000-0000-0000-000000045851,OTHERS,1339.529048657879,179.96381808478074,PIT
315971799.2214043,00000000-0000-0000-0000-000000045879,OTHERS,1322.1423596913005,145.68069214553697,PIT
315971799.2214043,00000000-0000-0000-0000-000000045465,OTHERS,1300.0310980538686,148.60784666369287,PIT
315971799.2214043,00000000-0000-0000-0000-000000045378,OTHERS,1351.9917440072866,137.47780875661226,PIT
315971799.2214043,00000000-0000-0000-0000-000000045680,OTHERS,1312.9880102956474,159.9198122562343,PIT
315971799.2214043,00000000-0000-0000-0000-000000045848,OTHERS,1245.7318661511913,141.09773409948264,PIT
315971799.2214043,00000000-0000-0000-0000-000000045815,OTHERS,1354.3444540242854,145.0017466330409,PIT
315971799.2214043,00000000-0000-0000-0000-000000045686,OTHERS,1373.1450780313533,138.04490674855748,PIT
315971799.2214043,00000000-0000-0000-0000-000000045414,OTHERS,1297.19546307085,151.11041929862958,PIT
315971799.2214043,00000000-0000-0000-0000-000000045841,OTHERS,1273.8572894252432,157.6756708171269,PIT
315971799.2214043,00000000-0000-0000-0000-000000045837,AGENT,1390.1571988185492,184.4003445071837,PIT
315971799.2214043,00000000-0000-0000-0000-000000045487,OTHERS,1292.5138916216056,146.27251401871843,PIT
315971799.2214043,00000000-0000-0000-0000-000000045836,OTHERS,1244.8372351228913,132.9351977290315,PIT
315971799.2214043,00000000-0000-0000-0000-000000045830,OTHERS,1282.9642147747647,160.40383124292396,PIT
315971799.2214043,00000000-0000-0000-0000-000000045816,OTHERS,1329.1715927046664,139.99686004243574,PIT
315971799.2214043,00000000-0000-0000-0000-000000045875,OTHERS,1321.3922179629676,145.9321879306154,PIT
315971799.2214043,00000000-0000-0000-0000-000000045791,OTHERS,1246.0500222344199,129.44444613125032,PIT
315971799.2214043,00000000-0000-0000-0000-000000045820,OTHERS,1290.9869685475182,140.49944017989404,PIT
315971799.2214043,00000000-0000-0000-0000-000000045554,OTHERS,1350.103177047078,179.8327178999447,PIT
315971799.33916914,00000000-0000-0000-0000-000000000000,AV,1308.1378978130986,154.6831552078657,PIT
315971799.33916914,00000000-0000-0000-0000-000000044029,OTHERS,1344.9624840984118,141.71378185882762,PIT
315971799.33916914,00000000-0000-0000-0000-000000044138,OTHERS,1310.8122948801968,152.02998105761802,PIT
315971799.33916914,00000000-0000-0000-0000-000000045313,OTHERS,1274.2979589322229,149.6186622903831,PIT
315971799.33916914,00000000-0000-0000-0000-000000045840,OTHERS,1390.9987152904496,190.74758667313648,PIT
315971799.33916914,00000000-0000-0000-0000-000000045344,OTHERS,1262.098737638363,142.64216724055564,PIT
315971799.33916914,00000000-0000-0000-0000-000000045868,OTHERS,1265.3771182218115,154.29247105698838,PIT
315971799.33916914,00000000-0000-0000-0000-000000045883,OTHERS,1375.951236747339,122.57957877101444,PIT
315971799.33916914,00000000-0000-0000-0000-000000045870,OTHERS,1355.8737587317135,181.32243139230118,PIT
315971799.33916914,00000000-0000-0000-0000-000000045851,OTHERS,1339.529048657879,179.96381808478074,PIT
315971799.33916914,00000000-0000-0000-0000-000000045879,OTHERS,1322.1423596913005,145.68069214553697,PIT
315971799.33916914,00000000-0000-0000-0000-000000045465,OTHERS,1300.345149090302,148.63533095031892,PIT
315971799.33916914,00000000-0000-0000-0000-000000045848,OTHERS,1245.5754415659542,141.14296156506916,PIT
315971799.33916914,00000000-0000-0000-0000-000000045815,OTHERS,1354.3444540242854,145.0017466330409,PIT
315971799.33916914,00000000-0000-0000-0000-000000045686,OTHERS,1373.2683053128753,138.06021884474671,PIT
315971799.33916914,00000000-0000-0000-0000-000000045414,OTHERS,1297.96311975013,151.3476969739745,PIT
315971799.33916914,00000000-0000-0000-0000-000000045378,OTHERS,1352.066279150822,137.41959612514034,PIT
315971799.33916914,00000000-0000-0000-0000-000000045680,OTHERS,1312.2281627803434,159.62157889398318,PIT
315971799.33916914,00000000-0000-0000-0000-000000045841,OTHERS,1273.8572894252432,157.6756708171269,PIT
315971799.33916914,00000000-0000-0000-0000-000000045880,OTHERS,1374.2126191940035,141.06190244893946,PIT
315971799.33916914,00000000-0000-0000-0000-000000045837,AGENT,1389.6602444965881,183.84698789568455,PIT
315971799.33916914,00000000-0000-0000-0000-000000045487,OTHERS,1292.6007141000086,146.2742093700617,PIT
315971799.33916914,00000000-0000-0000-0000-000000045836,OTHERS,1244.8498069340806,133.23979724908187,PIT
315971799.33916914,00000000-0000-0000-0000-000000045830,OTHERS,1282.9642147747647,160.40383124292396,PIT
315971799.33916914,00000000-0000-0000-0000-000000045816,OTHERS,1329.1715927046664,139.99686004243574,PIT
315971799.33916914,00000000-0000-0000-0000-000000045872,OTHERS,1377.8039452775104,121.83099860131449,PIT
315971799.33916914,00000000-0000-0000-0000-000000045875,OTHERS,1321.3922179629676,145.9321879306154,PIT
315971799.33916914,00000000-0000-0000-0000-000000045791,OTHERS,1245.8384176151042,129.33090699832414,PIT
315971799.33916914,00000000-0000-0000-0000-000000045820,OTHERS,1290.9869685475182,140.49944017989404,PIT
315971799.33916914,00000000-0000-0000-0000-000000045554,OTHERS,1350.1426640576742,179.8858429216721,PIT
315971799.47872686,00000000-0000-0000-0000-000000000000,AV,1308.6957903058405,154.87736973685713,PIT
315971799.47872686,00000000-0000-0000-0000-000000044029,OTHERS,1344.9646557527956,141.6485048729131,PIT
315971799.47872686,00000000-0000-0000-0000-000000044138,OTHERS,1311.269347571324,152.06900720100597,PIT
315971799.47872686,00000000-0000-0000-0000-000000045344,OTHERS,1261.2236009604153,142.3417868651506,PIT
315971799.47872686,00000000-0000-0000-0000-000000045378,OTHERS,1352.0571530113154,137.42082642567854,PIT
315971799.47872686,00000000-0000-0000-0000-000000045414,OTHERS,1298.2450296410354,151.47621751028566,PIT
315971799.47872686,00000000-0000-0000-0000-000000045465,OTHERS,1300.6735698140546,148.74487365794087,PIT
315971799.47872686,00000000-0000-0000-0000-000000045487,OTHERS,1292.5948302586196,146.23255564635508,PIT
315971799.47872686,00000000-0000-0000-0000-000000045680,OTHERS,1311.4146466141442,159.28944313031866,PIT
315971799.47872686,00000000-0000-0000-0000-000000045876,OTHERS,1313.7386151961546,169.88242501345786,PIT
315971799.47872686,00000000-0000-0000-0000-000000045848,OTHERS,1245.5579745465266,140.87274884530785,PIT
315971799.47872686,00000000-0000-0000-0000-000000045815,OTHERS,1354.2817248678082,145.09501232017436,PIT
315971799.47872686,00000000-0000-0000-0000-000000045686,OTHERS,1373.0680007423205,137.84177891889792,PIT
315971799.47872686,00000000-0000-0000-0000-000000045313,OTHERS,1273.7752311087775,149.33754641748772,PIT
315971799.47872686,00000000-0000-0000-0000-000000045840,OTHERS,1390.7227851966834,190.55995047581908,PIT
315971799.47872686,00000000-0000-0000-0000-000000045816,OTHERS,1329.2755599174645,139.84688762374898,PIT
315971799.47872686,00000000-0000-0000-0000-000000045883,OTHERS,1375.6904268771148,122.58418777226869,PIT
315971799.47872686,00000000-0000-0000-0000-000000045868,OTHERS,1265.200404678834,154.60719875663753,PIT
315971799.47872686,00000000-0000-0000-0000-000000045879,OTHERS,1322.1423596913005,145.68069214553697,PIT
315971799.47872686,00000000-0000-0000-0000-000000045872,OTHERS,1377.3394163465455,121.31369105405857,PIT
315971799.47872686,00000000-0000-0000-0000-000000045870,OTHERS,1355.7726711291486,181.35163768459103,PIT
315971799.47872686,00000000-0000-0000-0000-000000045851,OTHERS,1339.0858758557736,180.9074788115765,PIT
315971799.47872686,00000000-0000-0000-0000-000000045841,OTHERS,1273.5909495712965,157.62341227550178,PIT
315971799.47872686,00000000-0000-0000-0000-000000045880,OTHERS,1374.1499143283015,140.72669594371996,PIT
315971799.47872686,00000000-0000-0000-0000-000000045837,AGENT,1389.3916964915577,183.74731861320686,PIT
315971799.47872686,00000000-0000-0000-0000-000000045836,OTHERS,1244.8498069340806,133.23979724908187,PIT
315971799.47872686,00000000-0000-0000-0000-000000045830,OTHERS,1283.2421849240793,160.5606982092093,PIT
315971799.47872686,00000000-0000-0000-0000-000000045875,OTHERS,1321.3922179629676,145.9321879306154,PIT
315971799.47872686,00000000-0000-0000-0000-000000045791,OTHERS,1245.9476409860993,129.41572822225132,PIT
315971799.47872686,00000000-0000-0000-0000-000000045554,OTHERS,1350.1891454344302,179.90008380694752,PIT
315971799.47872686,00000000-0000-0000-0000-000000045820,OTHERS,1291.1001536135925,140.47658987924643,PIT
315971799.60125524,00000000-0000-0000-0000-000000000000,AV,1309.2340397276648,155.06471887586173,PIT
315971799.60125524,00000000-0000-0000-0000-000000044029,OTHERS,1345.0477089406838,141.70733603295548,PIT
315971799.60125524,00000000-0000-0000-0000-000000044138,OTHERS,1311.6937441851221,152.09905927475162,PIT
315971799.60125524,00000000-0000-0000-0000-000000045344,OTHERS,1260.4851658839204,142.08260019639127,PIT
315971799.60125524,00000000-0000-0000-0000-000000045378,OTHERS,1352.0778742034727,137.3768945453975,PIT
315971799.60125524,00000000-0000-0000-0000-000000045414,OTHERS,1298.5195135643278,151.56731450173618,PIT
315971799.60125524,00000000-0000-0000-0000-000000045848,OTHERS,1245.5067369654116,140.86214402632794,PIT
315971799.60125524,00000000-0000-0000-0000-000000045815,OTHERS,1354.2817248678082,145.09501232017436,PIT
315971799.60125524,00000000-0000-0000-0000-000000045686,OTHERS,1373.2836650983838,137.9000699152597,PIT
315971799.60125524,00000000-0000-0000-0000-000000045313,OTHERS,1273.2946074585027,149.22506801089838,PIT
315971799.60125524,00000000-0000-0000-0000-000000045840,OTHERS,1390.4178343735737,190.33593375244897,PIT
315971799.60125524,00000000-0000-0000-0000-000000045816,OTHERS,1329.2755599174645,139.84688762374898,PIT
315971799.60125524,00000000-0000-0000-0000-000000045883,OTHERS,1375.8790462915963,122.45854061919094,PIT
315971799.60125524,00000000-0000-0000-0000-000000045868,OTHERS,1264.8073398696774,155.42410083292597,PIT
315971799.60125524,00000000-0000-0000-0000-000000045879,OTHERS,1321.409310631645,145.64252665974553,PIT
315971799.60125524,00000000-0000-0000-0000-000000045465,OTHERS,1300.936754506276,148.87100506480203,PIT
315971799.60125524,00000000-0000-0000-0000-000000045872,OTHERS,1377.6390086270194,121.41489064645648,PIT
315971799.60125524,00000000-0000-0000-0000-000000045870,OTHERS,1356.2233904854684,181.45240860719107,PIT
315971799.60125524,00000000-0000-0000-0000-000000045851,OTHERS,1340.04189959084,180.19728014988357,PIT
315971799.60125524,00000000-0000-0000-0000-000000045841,OTHERS,1273.4135755701868,157.556598535823,PIT
315971799.60125524,00000000-0000-0000-0000-000000045880,OTHERS,1374.1999448645556,141.0601224568747,PIT
315971799.60125524,00000000-0000-0000-0000-000000045837,AGENT,1388.9695764045553,182.95363245765583,PIT
315971799.60125524,00000000-0000-0000-0000-000000045487,OTHERS,1292.679487269923,146.26447816562055,PIT
315971799.60125524,00000000-0000-0000-0000-000000045836,OTHERS,1244.8498069340806,133.23979724908187,PIT
315971799.60125524,00000000-0000-0000-0000-000000045830,OTHERS,1283.3978003058135,160.61479791464433,PIT
315971799.60125524,00000000-0000-0000-0000-000000045791,OTHERS,1246.0414675132483,129.36623938223744,PIT
