TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966935.1672497,00000000-0000-0000-0000-000000004948,OTHERS,1411.4441691383927,182.67938229634083,PIT
315966935.1672497,00000000-0000-0000-0000-000000005000,OTHERS,1375.4639969006244,189.07391934908944,PIT
315966935.1672497,00000000-0000-0000-0000-000000005011,OTHERS,1389.1255612622158,169.15001938780512,PIT
315966935.1672497,00000000-0000-0000-0000-000000004952,AGENT,1384.2359998928775,169.32125077978114,PIT
315966935.1672497,00000000-0000-0000-0000-000000004947,OTHERS,1389.4079315659076,169.31680947947942,PIT
315966935.1672497,00000000-0000-0000-0000-000000004906,OTHERS,1383.5917361533145,192.13196110786927,PIT
315966935.1672497,00000000-0000-0000-0000-000000004929,OTHERS,1377.2952961443373,192.3785552928926,PIT
315966935.1672497,00000000-0000-0000-0000-000000004876,OTHERS,1377.4488911021963,190.05349656583505,PIT
315966935.1672497,00000000-0000-0000-0000-000000004847,OTHERS,1437.097085532067,211.12028558813682,PIT
315966935.1672497,00000000-0000-0000-0000-000000004807,OTHERS,1431.5767596737155,209.49618755536747,PIT
315966935.1672497,00000000-0000-0000-0000-000000004806,OTHERS,1446.429578106164,214.3590419062196,PIT
315966935.2594601,00000000-0000-0000-0000-000000000000,AV,1411.1078116152805,197.98358165489051,PIT
315966935.2594601,00000000-0000-0000-0000-000000004816,OTHERS,1441.221605399748,212.4896907476692,PIT
315966935.2594601,00000000-0000-0000-0000-000000004865,OTHERS,1366.6241126164712,171.48170947038284,PIT
315966935.2594601,00000000-0000-0000-0000-000000004849,OTHERS,1450.7690146859406,201.7033031726054,PIT
315966935.2594601,00000000-0000-0000-0000-000000004987,OTHERS,1496.1682003911276,230.69343535342392,PIT
315966935.2594601,00000000-0000-0000-0000-000000004744,OTHERS,1469.903099433896,212.36205147721898,PIT
315966935.2594601,00000000-0000-0000-0000-000000004800,OTHERS,1454.5093009941168,206.53760545940887,PIT
315966935.2594601,00000000-0000-0000-0000-000000004806,OTHERS,1446.429578106164,214.3590419062196,PIT
315966935.2594601,00000000-0000-0000-0000-000000004971,OTHERS,1394.2596253047284,199.22788379440075,PIT
315966935.2594601,00000000-0000-0000-0000-000000004985,OTHERS,1387.7621838440045,165.04935557435022,PIT
315966935.2594601,00000000-0000-0000-0000-000000004995,OTHERS,1389.9211279412248,170.89011856120658,PIT
315966935.2594601,00000000-0000-0000-0000-000000005000,OTHERS,1375.455275234642,189.19458505643897,PIT
315966935.2594601,00000000-0000-0000-0000-000000005011,OTHERS,1389.1255612622158,169.15001938780512,PIT
315966935.2594601,00000000-0000-0000-0000-000000005014,OTHERS,1363.8133454010494,171.51544164028672,PIT
315966935.2594601,00000000-0000-0000-0000-000000004948,OTHERS,1411.3092065663557,183.35479235951087,PIT
315966935.2594601,00000000-0000-0000-0000-000000004979,OTHERS,1381.1279858329156,161.44941046550952,PIT
315966935.2594601,00000000-0000-0000-0000-000000004919,OTHERS,1363.7485798565547,184.9290349225584,PIT
315966935.2594601,00000000-0000-0000-0000-000000004956,OTHERS,1343.0111534349298,166.82577672931947,PIT
315966935.2594601,00000000-0000-0000-0000-000000004952,AGENT,1384.3397121087455,169.1696034519614,PIT
315966935.2594601,00000000-0000-0000-0000-000000004947,OTHERS,1389.0402771563336,169.56668515887688,PIT
315966935.2594601,00000000-0000-0000-0000-000000004906,OTHERS,1383.3284646254806,191.93457973450714,PIT
315966935.2594601,00000000-0000-0000-0000-000000004929,OTHERS,1377.5018789935614,192.37673995052268,PIT
315966935.2594601,00000000-0000-0000-0000-000000004876,OTHERS,1377.5461118222793,190.15612706378258,PIT
315966935.2594601,00000000-0000-0000-0000-000000004807,OTHERS,1431.5550114947107,209.4633699423436,PIT
315966935.2594601,00000000-0000-0000-0000-000000004847,OTHERS,1437.0449359705372,211.09297650335319,PIT
315966935.3664848,00000000-0000-0000-0000-000000000000,AV,1410.6370106785807,197.8191317922892,PIT
315966935.3664848,00000000-0000-0000-0000-000000004816,OTHERS,1441.127940850716,212.4597248212952,PIT
315966935.3664848,00000000-0000-0000-0000-000000004865,OTHERS,1366.8547149115604,171.48515474043452,PIT
315966935.3664848,00000000-0000-0000-0000-000000004849,OTHERS,1451.9812261702857,202.23838123346192,PIT
315966935.3664848,00000000-0000-0000-0000-000000004744,OTHERS,1470.0119487587774,212.2968704724213,PIT
315966935.3664848,00000000-0000-0000-0000-000000004800,OTHERS,1454.3667323368725,206.5059079572004,PIT
315966935.3664848,00000000-0000-0000-0000-000000004806,OTHERS,1446.429578106164,214.3590419062196,PIT
315966935.3664848,00000000-0000-0000-0000-000000004971,OTHERS,1394.645791426008,199.87138124350705,PIT
315966935.3664848,00000000-0000-0000-0000-000000004985,OTHERS,1387.9821700249179,165.07778984565653,PIT
315966935.3664848,00000000-0000-0000-0000-000000004995,OTHERS,1389.5528041627454,170.47930467547275,PIT
315966935.3664848,00000000-0000-0000-0000-000000005000,OTHERS,1375.848394125089,189.23979772843566,PIT
315966935.3664848,00000000-0000-0000-0000-000000005011,OTHERS,1389.1255612622158,169.15001938780512,PIT
315966935.3664848,00000000-0000-0000-0000-000000005014,OTHERS,1365.4116351457756,171.81490508304344,PIT
315966935.3664848,00000000-0000-0000-0000-000000004948,OTHERS,1411.1937872097305,182.5618997706824,PIT
315966935.3664848,00000000-0000-0000-0000-000000004979,OTHERS,1381.1496766209561,161.55500602472264,PIT
315966935.3664848,00000000-0000-0000-0000-000000004919,OTHERS,1363.8941397622025,184.97074581795457,PIT
315966935.3664848,00000000-0000-0000-0000-000000004807,OTHERS,1431.592224340899,209.317293549078,PIT
315966935.3664848,00000000-0000-0000-0000-000000004912,OTHERS,1360.382759927487,181.7834862216769,PIT
315966935.3664848,00000000-0000-0000-0000-000000004956,OTHERS,1343.9226317405482,166.9591316810614,PIT
315966935.3664848,00000000-0000-0000-0000-000000004952,AGENT,1384.3987578705787,169.20097840430694,PIT
315966935.3664848,00000000-0000-0000-0000-000000004947,OTHERS,1389.3024117335508,168.21827322853758,PIT
315966935.3664848,00000000-0000-0000-0000-000000004906,OTHERS,1383.2839090990867,191.90307808023,PIT
315966935.3664848,00000000-0000-0000-0000-000000004929,OTHERS,1377.541198098916,192.291097022299,PIT
315966935.3664848,00000000-0000-0000-0000-000000004876,OTHERS,1377.80152166021,190.33031865441785,PIT
315966935.3664848,00000000-0000-0000-0000-000000004847,OTHERS,1436.4884544442887,210.8248668585561,PIT
315966935.46151966,00000000-0000-0000-0000-000000000000,AV,1410.2620975801494,197.69022175803613,PIT
315966935.46151966,00000000-0000-0000-0000-000000004816,OTHERS,1441.0281391115811,212.40396484607987,PIT
315966935.46151966,00000000-0000-0000-0000-000000004865,OTHERS,1366.9584480204535,171.4984715241274,PIT
315966935.46151966,00000000-0000-0000-0000-000000004849,OTHERS,1451.9027446020805,202.1524122413741,PIT
315966935.46151966,00000000-0000-0000-0000-000000004744,OTHERS,1469.9917799651334,212.37843788546868,PIT
315966935.46151966,00000000-0000-0000-0000-000000004800,OTHERS,1454.5117461696325,206.5872453688837,PIT
315966935.46151966,00000000-0000-0000-0000-000000004806,OTHERS,1446.429578106164,214.3590419062196,PIT
315966935.46151966,00000000-0000-0000-0000-000000004971,OTHERS,1394.645791426008,199.87138124350705,PIT
315966935.46151966,00000000-0000-0000-0000-000000005000,OTHERS,1375.3692124040365,188.72405697528686,PIT
315966935.46151966,00000000-0000-0000-0000-000000004985,OTHERS,1387.964450497659,164.92918316914282,PIT
315966935.46151966,00000000-0000-0000-0000-000000004995,OTHERS,1389.5528041627454,170.47930467547275,PIT
315966935.46151966,00000000-0000-0000-0000-000000005014,OTHERS,1365.415959486062,172.08861484759205,PIT
315966935.46151966,00000000-0000-0000-0000-000000004948,OTHERS,1411.1937872097305,182.5618997706824,PIT
315966935.46151966,00000000-0000-0000-0000-000000004979,OTHERS,1380.9086687553486,161.08877605056497,PIT
315966935.46151966,00000000-0000-0000-0000-000000004919,OTHERS,1363.9941848140986,185.0341172355833,PIT
315966935.46151966,00000000-0000-0000-0000-000000004807,OTHERS,1431.4369531651898,209.3532021386649,PIT
315966935.46151966,00000000-0000-0000-0000-000000004912,OTHERS,1360.4569673920228,181.6416461403882,PIT
315966935.46151966,00000000-0000-0000-0000-000000004956,OTHERS,1344.5947679064814,167.40964775694076,PIT
315966935.46151966,00000000-0000-0000-0000-000000004952,AGENT,1383.9221154571137,168.84375778397353,PIT
315966935.46151966,00000000-0000-0000-0000-000000004947,OTHERS,1389.4907221507688,170.22672652320026,PIT
315966935.46151966,00000000-0000-0000-0000-000000004906,OTHERS,1383.281609011098,191.90335936067945,PIT
315966935.46151966,00000000-0000-0000-0000-000000004929,OTHERS,1377.541198098916,192.291097022299,PIT
315966935.46151966,00000000-0000-0000-0000-000000004876,OTHERS,1377.3778777562668,190.07291809534988,PIT
315966935.46151966,00000000-0000-0000-0000-000000004847,OTHERS,1436.6222773027316,210.86771880992254,PIT
315966935.56168485,00000000-0000-0000-0000-000000000000,AV,1409.8191320074525,197.53642627929287,PIT
315966935.56168485,00000000-0000-0000-0000-000000004816,OTHERS,1441.0281391115811,212.40396484607987,PIT
315966935.56168485,00000000-0000-0000-0000-000000004865,OTHERS,1366.5658507474682,171.44992606115014,PIT
315966935.56168485,00000000-0000-0000-0000-000000004849,OTHERS,1452.6305916011527,202.28172586042592,PIT
315966935.56168485,00000000-0000-0000-0000-000000004744,OTHERS,1469.91037422573,212.40041835917748,PIT
315966935.56168485,00000000-0000-0000-0000-000000004800,OTHERS,1454.4871751309615,206.45642449690982,PIT
315966935.56168485,00000000-0000-0000-0000-000000004971,OTHERS,1394.5557488907273,199.78012066794184,PIT
315966935.56168485,00000000-0000-0000-0000-000000005000,OTHERS,1375.2449181561847,189.84507362796373,PIT
315966935.56168485,00000000-0000-0000-0000-000000004985,OTHERS,1387.7116001055294,164.86941642409857,PIT
315966935.56168485,00000000-0000-0000-0000-000000004995,OTHERS,1389.5528041627454,170.47930467547275,PIT
315966935.56168485,00000000-0000-0000-0000-000000004906,OTHERS,1383.2494925873798,191.87720403208712,PIT
315966935.56168485,00000000-0000-0000-0000-000000004979,OTHERS,1381.0891945665442,161.38144902409437,PIT
315966935.56168485,00000000-0000-0000-0000-000000004919,OTHERS,1363.7181087671995,184.85763725780868,PIT
315966935.56168485,00000000-0000-0000-0000-000000004956,OTHERS,1345.3038450334554,167.7316226856737,PIT
315966935.56168485,00000000-0000-0000-0000-000000004952,AGENT,1383.9572956643076,168.9469626855209,PIT
315966935.56168485,00000000-0000-0000-0000-000000004948,OTHERS,1410.8945030008474,182.4518146786628,PIT
315966935.56168485,00000000-0000-0000-0000-000000004947,OTHERS,1389.5818659267752,170.17977154647076,PIT
315966935.56168485,00000000-0000-0000-0000-000000004896,OTHERS,1373.9078510735105,168.77938140319677,PIT
315966935.56168485,00000000-0000-0000-0000-000000004876,OTHERS,1377.0382293704592,189.91826414236604,PIT
315966935.56168485,00000000-0000-0000-0000-000000004807,OTHERS,1431.4479633113126,209.33313544974015,PIT
315966935.56168485,00000000-0000-0000-0000-000000004912,OTHERS,1360.488414227842,181.64674657917493,PIT
315966935.56168485,00000000-0000-0000-0000-000000004929,OTHERS,1377.7602405318048,192.10445666253108,PIT
315966935.56168485,00000000-0000-0000-0000-000000004847,OTHERS,1436.4911381356733,210.7937095082017,PIT
315966935.66579944,00000000-0000-0000-0000-000000000000,AV,1409.4267025426284,197.40213449519928,PIT
315966935.66579944,00000000-0000-0000-0000-000000004816,OTHERS,1441.0281391115811,212.40396484607987,PIT
315966935.66579944,00000000-0000-0000-0000-000000004865,OTHERS,1366.5975608361416,171.5566982990961,PIT
315966935.66579944,00000000-0000-0000-0000-000000004849,OTHERS,1453.2051465340592,202.58984460803958,PIT
315966935.66579944,00000000-0000-0000-0000-000000004744,OTHERS,1470.0165861171058,212.37607957513907,PIT
315966935.66579944,00000000-0000-0000-0000-000000004800,OTHERS,1454.3834378829633,206.67442224515102,PIT
315966935.66579944,00000000-0000-0000-0000-000000004971,OTHERS,1394.5190387504058,199.78709488824504,PIT
315966935.66579944,00000000-0000-0000-0000-000000005000,OTHERS,1375.1271012850257,188.93971178436402,PIT
315966935.66579944,00000000-0000-0000-0000-000000004985,OTHERS,1387.9024526864166,165.08261878993144,PIT
315966935.66579944,00000000-0000-0000-0000-000000004995,OTHERS,1389.5528041627454,170.47930467547275,PIT
315966935.66579944,00000000-0000-0000-0000-000000005033,OTHERS,1300.4650484887475,152.3062403317662,PIT
315966935.66579944,00000000-0000-0000-0000-000000004906,OTHERS,1383.1388211492042,191.87309008397406,PIT
315966935.66579944,00000000-0000-0000-0000-000000004979,OTHERS,1380.9984014230358,161.35428687440168,PIT
315966935.66579944,00000000-0000-0000-0000-000000004956,OTHERS,1346.0899301506174,167.92222589172843,PIT
315966935.66579944,00000000-0000-0000-0000-000000004919,OTHERS,1363.8481141765535,185.0237734238113,PIT
315966935.66579944,00000000-0000-0000-0000-000000004952,AGENT,1384.30033244993,169.4966084868781,PIT
315966935.66579944,00000000-0000-0000-0000-000000004948,OTHERS,1410.7616470395287,182.35369848787292,PIT
315966935.66579944,00000000-0000-0000-0000-000000004947,OTHERS,1389.5384385570455,170.04479259571232,PIT
315966935.66579944,00000000-0000-0000-0000-000000004896,OTHERS,1373.9285121842292,168.65250870333026,PIT
315966935.66579944,00000000-0000-0000-0000-000000004876,OTHERS,1377.329996512401,190.04956530298642,PIT
315966935.66579944,00000000-0000-0000-0000-000000004807,OTHERS,1431.3269288099843,209.289679180394,PIT
315966935.66579944,00000000-0000-0000-0000-000000004912,OTHERS,1360.4954922249624,181.6444611626661,PIT
315966935.66579944,00000000-0000-0000-0000-000000004929,OTHERS,1377.8807947507214,192.13961111737063,PIT
315966935.66579944,00000000-0000-0000-0000-000000004847,OTHERS,1436.8724730341626,211.0471450670236,PIT
315966935.76802087,00000000-0000-0000-0000-000000000000,AV,1409.0157355478416,197.2559857920189,PIT
315966935.76802087,00000000-0000-0000-0000-000000004816,OTHERS,1441.0281391115811,212.40396484607987,PIT
315966935.76802087,00000000-0000-0000-0000-000000004865,OTHERS,1366.4814344330298,171.63262872542023,PIT
315966935.76802087,00000000-0000-0000-0000-000000004849,OTHERS,1453.7776697613267,202.70601150937856,PIT
315966935.76802087,00000000-0000-0000-0000-000000004744,OTHERS,1470.0866669017735,212.47754438913555,PIT
315966935.76802087,00000000-0000-0000-0000-000000004971,OTHERS,1394.1837942366456,199.2095485107673,PIT
315966935.76802087,00000000-0000-0000-0000-000000005000,OTHERS,1375.3322739721646,189.24455959453,PIT
315966935.76802087,00000000-0000-0000-0000-000000004985,OTHERS,1388.04503109212,165.0098356494071,PIT
315966935.76802087,00000000-0000-0000-0000-000000005036,OTHERS,1363.5817631005389,171.4017703329165,PIT
315966935.76802087,00000000-0000-0000-0000-000000004979,OTHERS,1380.9597351363566,161.23259297735004,PIT
315966935.76802087,00000000-0000-0000-0000-000000004956,OTHERS,1346.8841317209642,168.158614306353,PIT
315966935.76802087,00000000-0000-0000-0000-000000004919,OTHERS,1363.8904396207656,184.95827963325792,PIT
315966935.76802087,00000000-0000-0000-0000-000000005022,OTHERS,1386.7390942665766,197.69182148139492,PIT
315966935.76802087,00000000-0000-0000-0000-000000005033,OTHERS,1300.4533379680265,152.4179132729781,PIT
315966935.76802087,00000000-0000-0000-0000-000000004906,OTHERS,1383.2890740228436,191.93995042021808,PIT
315966935.76802087,00000000-0000-0000-0000-000000004952,AGENT,1383.9392148308937,169.0206912928618,PIT
315966935.76802087,00000000-0000-0000-0000-000000004948,OTHERS,1410.6279124315963,182.32216962813717,PIT
315966935.76802087,00000000-0000-0000-0000-000000004947,OTHERS,1389.5119586060532,169.96784751138765,PIT
315966935.76802087,00000000-0000-0000-0000-000000004896,OTHERS,1374.0205213352094,168.53083845738897,PIT
315966935.76802087,00000000-0000-0000-0000-000000004800,OTHERS,1454.4198232798988,206.61617647189618,PIT
315966935.76802087,00000000-0000-0000-0000-000000004876,OTHERS,1377.3559619860214,190.06830592499162,PIT
315966935.76802087,00000000-0000-0000-0000-000000004929,OTHERS,1377.9562543707602,192.03770670431075,PIT
315966935.76802087,00000000-0000-0000-0000-000000004847,OTHERS,1436.8724730341626,211.0471450670236,PIT
315966935.76802087,00000000-0000-0000-0000-000000005030,OTHERS,1375.5124793608286,188.7643071079424,PIT
315966935.76802087,00000000-0000-0000-0000-000000004912,OTHERS,1360.5750994419236,181.4719437218415,PIT
315966935.76802087,00000000-0000-0000-0000-000000004807,OTHERS,1431.486320629765,209.22457672849742,PIT
315966935.86420304,00000000-0000-0000-0000-000000000000,AV,1408.6529894873674,197.1286178565786,PIT
315966935.86420304,00000000-0000-0000-0000-000000004865,OTHERS,1366.4878130830127,171.595626117273,PIT
315966935.86420304,00000000-0000-0000-0000-000000004849,OTHERS,1454.2973530116744,202.98860621506702,PIT
315966935.86420304,00000000-0000-0000-0000-000000004744,OTHERS,1469.9775853443002,212.34697906691682,PIT
315966935.86420304,00000000-0000-0000-0000-000000004971,OTHERS,1394.5371861393814,199.7614339363976,PIT
315966935.86420304,00000000-0000-0000-0000-000000005000,OTHERS,1375.1473198310794,189.63216881831684,PIT
315966935.86420304,00000000-0000-0000-0000-000000004985,OTHERS,1387.5754517772727,164.84220950742412,PIT
315966935.86420304,00000000-0000-0000-0000-000000005036,OTHERS,1363.3624759246347,171.48785559305168,PIT
315966935.86420304,00000000-0000-0000-0000-000000004979,OTHERS,1380.9894944997695,161.4175934554948,PIT
315966935.86420304,00000000-0000-0000-0000-000000004956,OTHERS,1347.5116892636247,168.4959031964284,PIT
315966935.86420304,00000000-0000-0000-0000-000000004919,OTHERS,1363.9879945499094,185.17780929254081,PIT
315966935.86420304,00000000-0000-0000-0000-000000005022,OTHERS,1386.7521265454059,197.6659043515364,PIT
315966935.86420304,00000000-0000-0000-0000-000000005033,OTHERS,1300.4533379680265,152.4179132729781,PIT
315966935.86420304,00000000-0000-0000-0000-000000004906,OTHERS,1383.1730134360714,191.87992537194282,PIT
315966935.86420304,00000000-0000-0000-0000-000000004952,AGENT,1384.0207822228103,169.12470944621055,PIT
315966935.86420304,00000000-0000-0000-0000-000000004948,OTHERS,1410.503867066109,182.29408338523533,PIT
315966935.86420304,00000000-0000-0000-0000-000000004947,OTHERS,1389.473932534047,169.96850179921228,PIT
315966935.86420304,00000000-0000-0000-0000-000000004896,OTHERS,1373.951679586002,168.4583115599132,PIT
315966935.86420304,00000000-0000-0000-0000-000000004876,OTHERS,1376.7980470862478,189.77577801818882,PIT
315966935.86420304,00000000-0000-0000-0000-000000004807,OTHERS,1431.5218265736926,209.06933848311093,PIT
315966935.86420304,00000000-0000-0000-0000-000000005030,OTHERS,1375.5124793608286,188.7643071079424,PIT
315966935.86420304,00000000-0000-0000-0000-000000004912,OTHERS,1360.6102532197992,181.41796218881112,PIT
315966935.86420304,00000000-0000-0000-0000-000000004929,OTHERS,1378.125007020348,192.0676978233081,PIT
315966935.86420304,00000000-0000-0000-0000-000000004847,OTHERS,1437.6186382707026,211.33607722673267,PIT
315966935.86420304,00000000-0000-0000-0000-000000004800,OTHERS,1454.3626358617664,206.65258223669343,PIT
315966935.9535262,00000000-0000-0000-0000-000000000000,AV,1408.3397392616516,197.0184500056757,PIT
315966935.9535262,00000000-0000-0000-0000-000000004865,OTHERS,1366.4878130830127,171.595626117273,PIT
315966935.9535262,00000000-0000-0000-0000-000000004849,OTHERS,1454.2973530116744,202.98860621506702,PIT
315966935.9535262,00000000-0000-0000-0000-000000004744,OTHERS,1469.9775853443002,212.34697906691682,PIT
315966935.9535262,00000000-0000-0000-0000-000000004971,OTHERS,1394.5371861393814,199.7614339363976,PIT
315966935.9535262,00000000-0000-0000-0000-000000005000,OTHERS,1375.1473198310794,189.63216881831684,PIT
315966935.9535262,00000000-0000-0000-0000-000000004985,OTHERS,1387.5754517772727,164.84220950742412,PIT
315966935.9535262,00000000-0000-0000-0000-000000005036,OTHERS,1363.3624759246347,171.48785559305168,PIT
315966935.9535262,00000000-0000-0000-0000-000000004979,OTHERS,1380.9894944997695,161.4175934554948,PIT
315966935.9535262,00000000-0000-0000-0000-000000004956,OTHERS,1347.5116892636247,168.4959031964284,PIT
315966935.9535262,00000000-0000-0000-0000-000000004919,OTHERS,1363.9879945499094,185.17780929254081,PIT
315966935.9535262,00000000-0000-0000-0000-000000005022,OTHERS,1386.7521265454059,197.6659043515364,PIT
315966935.9535262,00000000-0000-0000-0000-000000005033,OTHERS,1300.4533379680265,152.4179132729781,PIT
315966935.9535262,00000000-0000-0000-0000-000000004906,OTHERS,1383.1730134360714,191.87992537194282,PIT
315966935.9535262,00000000-0000-0000-0000-000000004952,AGENT,1384.0207822228103,169.12470944621055,PIT
315966935.9535262,00000000-0000-0000-0000-000000004948,OTHERS,1410.503867066109,182.29408338523533,PIT
315966935.9535262,00000000-0000-0000-0000-000000004947,OTHERS,1389.473932534047,169.96850179921228,PIT
315966935.9535262,00000000-0000-0000-0000-000000004896,OTHERS,1373.951679586002,168.4583115599132,PIT
315966935.9535262,00000000-0000-0000-0000-000000004876,OTHERS,1376.7980470862478,189.77577801818882,PIT
315966935.9535262,00000000-0000-0000-0000-000000004807,OTHERS,1431.5218265736926,209.06933848311093,PIT
315966935.9535262,00000000-0000-0000-0000-000000005030,OTHERS,1375.5124793608286,188.7643071079424,PIT
315966935.9535262,00000000-0000-0000-0000-000000004912,OTHERS,1360.6102532197992,181.41796218881112,PIT
315966935.9535262,00000000-0000-0000-0000-000000004929,OTHERS,1378.125007020348,192.0676978233081,PIT
315966935.9535262,00000000-0000-0000-0000-000000004847,OTHERS,1437.6186382707026,211.33607722673267,PIT
315966935.9535262,00000000-0000-0000-0000-000000004800,OTHERS,1454.3626358617664,206.65258223669343,PIT
315966936.06575066,00000000-0000-0000-0000-000000000000,AV,1407.9741628862664,196.8902089312543,PIT
315966936.06575066,00000000-0000-0000-0000-000000004865,OTHERS,1366.336513449348,171.58071790609824,PIT
315966936.06575066,00000000-0000-0000-0000-000000004849,OTHERS,1455.4347060747086,203.38568090270405,PIT
315966936.06575066,00000000-0000-0000-0000-000000004744,OTHERS,1470.0170209444905,212.4575930372545,PIT
315966936.06575066,00000000-0000-0000-0000-000000004971,OTHERS,1394.5371861393814,199.7614339363976,PIT
315966936.06575066,00000000-0000-0000-0000-000000005031,OTHERS,1385.1962599724432,159.85972501790286,PIT
315966936.06575066,00000000-0000-0000-0000-000000005000,OTHERS,1374.317864606784,188.34341355672828,PIT
315966936.06575066,00000000-0000-0000-0000-000000004985,OTHERS,1387.6966724823574,164.69997464145047,PIT
315966936.06575066,00000000-0000-0000-0000-000000004896,OTHERS,1373.951679586002,168.4583115599132,PIT
315966936.06575066,00000000-0000-0000-0000-000000004800,OTHERS,1454.5490475721804,206.45757903335235,PIT
315966936.06575066,00000000-0000-0000-0000-000000004979,OTHERS,1381.0495609221302,161.4110123951556,PIT
315966936.06575066,00000000-0000-0000-0000-000000004956,OTHERS,1348.9123760215202,168.99342362345618,PIT
315966936.06575066,00000000-0000-0000-0000-000000004919,OTHERS,1363.6867296188216,185.0230333298991,PIT
315966936.06575066,00000000-0000-0000-0000-000000005022,OTHERS,1386.7563634661622,197.66923883013885,PIT
315966936.06575066,00000000-0000-0000-0000-000000005033,OTHERS,1300.4533379680265,152.4179132729781,PIT
315966936.06575066,00000000-0000-0000-0000-000000004906,OTHERS,1383.3215421017098,191.94631612059868,PIT
