TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966533.09093285,00000000-0000-0000-0000-000000001509,OTHERS,-182.5970843623749,2315.914292023176,MIA
315966533.09093285,00000000-0000-0000-0000-000000001467,OTHERS,-189.2967207689841,2315.809598588008,MIA
315966533.09093285,00000000-0000-0000-0000-000000001461,OTHERS,-229.11283003578967,2318.298140877872,MIA
315966533.09093285,00000000-0000-0000-0000-000000001642,OTHERS,-209.94027204048112,2287.970557926121,MIA
315966533.19611967,00000000-0000-0000-0000-000000000000,AV,-189.7296204934057,2319.095362382519,MIA
315966533.19611967,00000000-0000-0000-0000-000000001456,OTHERS,-184.8801811236084,2318.8824642278682,MIA
315966533.19611967,00000000-0000-0000-0000-000000001642,OTHERS,-209.93653642979766,2287.964597090739,MIA
315966533.19611967,00000000-0000-0000-0000-000000001461,OTHERS,-229.1327289391188,2318.3148417780867,MIA
315966533.19611967,00000000-0000-0000-0000-000000001467,OTHERS,-189.32798111419768,2315.835304965736,MIA
315966533.19611967,00000000-0000-0000-0000-000000001509,OTHERS,-182.61655125216944,2315.9283754576795,MIA
315966533.19611967,00000000-0000-0000-0000-000000001491,OTHERS,-176.62997820420537,2319.1176359296715,MIA
315966533.19611967,00000000-0000-0000-0000-000000001512,OTHERS,-174.39648732372297,2316.1135034328972,MIA
315966533.19611967,00000000-0000-0000-0000-000000001531,OTHERS,-165.6104748072537,2316.192979964879,MIA
315966533.19611967,00000000-0000-0000-0000-000000001566,OTHERS,-165.19463402093118,2320.278631577669,MIA
315966533.19611967,00000000-0000-0000-0000-000000001693,OTHERS,-300.941069990431,2318.546061115736,MIA
315966533.19611967,00000000-0000-0000-0000-000000001652,OTHERS,-209.35669180847125,2278.4618975442427,MIA
315966533.19611967,00000000-0000-0000-0000-000000001681,AGENT,-232.02944520574687,2311.9848202332228,MIA
315966533.19611967,00000000-0000-0000-0000-000000001697,OTHERS,-262.1302175251017,2314.556883365321,MIA
315966533.19611967,00000000-0000-0000-0000-000000001679,OTHERS,-213.812444988948,2311.322152134331,MIA
315966533.29316604,00000000-0000-0000-0000-000000000000,AV,-189.7298492159016,2319.094998372208,MIA
315966533.29316604,00000000-0000-0000-0000-000000001456,OTHERS,-184.8861947400281,2318.8702100698583,MIA
315966533.29316604,00000000-0000-0000-0000-000000001642,OTHERS,-209.8681826263084,2287.511550988789,MIA
315966533.29316604,00000000-0000-0000-0000-000000001461,OTHERS,-229.22921648445342,2318.3134804392394,MIA
315966533.29316604,00000000-0000-0000-0000-000000001467,OTHERS,-189.3121576899961,2315.814465803135,MIA
315966533.29316604,00000000-0000-0000-0000-000000001509,OTHERS,-182.6156689895935,2315.925122843653,MIA
315966533.29316604,00000000-0000-0000-0000-000000001491,OTHERS,-176.6368103219896,2319.1040663363074,MIA
315966533.29316604,00000000-0000-0000-0000-000000001512,OTHERS,-174.51240336158378,2316.101368083528,MIA
315966533.29316604,00000000-0000-0000-0000-000000001531,OTHERS,-165.45451799431297,2316.220491841791,MIA
315966533.29316604,00000000-0000-0000-0000-000000001693,OTHERS,-301.68173154735746,2318.485692677326,MIA
315966533.29316604,00000000-0000-0000-0000-000000001566,OTHERS,-165.1486640658726,2320.231671211335,MIA
315966533.29316604,00000000-0000-0000-0000-000000001697,OTHERS,-261.94732520660176,2314.528667449777,MIA
315966533.29316604,00000000-0000-0000-0000-000000001679,OTHERS,-212.891963863012,2311.395616867338,MIA
315966533.29316604,00000000-0000-0000-0000-000000001681,AGENT,-231.27716949852473,2311.736184068831,MIA
315966533.29316604,00000000-0000-0000-0000-000000001652,OTHERS,-209.38696950891747,2278.412744175647,MIA
315966533.393269,00000000-0000-0000-0000-000000000000,AV,-189.72984137577518,2319.094922215722,MIA
315966533.393269,00000000-0000-0000-0000-000000001642,OTHERS,-209.86693375557888,2287.503955871059,MIA
315966533.393269,00000000-0000-0000-0000-000000001461,OTHERS,-229.23835157289972,2318.267568248613,MIA
315966533.393269,00000000-0000-0000-0000-000000001467,OTHERS,-189.29805480358712,2315.8154860374802,MIA
315966533.393269,00000000-0000-0000-0000-000000001509,OTHERS,-182.5979950780746,2315.915452602785,MIA
315966533.393269,00000000-0000-0000-0000-000000001491,OTHERS,-176.6575688339394,2319.074146082456,MIA
315966533.393269,00000000-0000-0000-0000-000000001512,OTHERS,-174.50506727539607,2316.0976900982832,MIA
315966533.393269,00000000-0000-0000-0000-000000001456,OTHERS,-184.88228717129428,2318.8822486986537,MIA
315966533.393269,00000000-0000-0000-0000-000000001531,OTHERS,-165.50445285295388,2316.2302168297033,MIA
315966533.393269,00000000-0000-0000-0000-000000001693,OTHERS,-302.3815777798938,2318.372224595329,MIA
315966533.393269,00000000-0000-0000-0000-000000001566,OTHERS,-165.1816328964661,2320.3207590508223,MIA
315966533.393269,00000000-0000-0000-0000-000000001697,OTHERS,-261.9882122154995,2314.597256623465,MIA
315966533.393269,00000000-0000-0000-0000-000000001679,OTHERS,-211.8260024497036,2311.386900369581,MIA
315966533.393269,00000000-0000-0000-0000-000000001681,AGENT,-230.5957171166021,2311.5148487431893,MIA
315966533.393269,00000000-0000-0000-0000-000000001652,OTHERS,-209.4198217102329,2278.4184363965037,MIA
315966533.4983842,00000000-0000-0000-0000-000000000000,AV,-189.7296545229614,2319.0947898822865,MIA
315966533.4983842,00000000-0000-0000-0000-000000001642,OTHERS,-209.86703389388992,2287.8057827226176,MIA
315966533.4983842,00000000-0000-0000-0000-000000001461,OTHERS,-229.15495325317482,2318.2355706080657,MIA
315966533.4983842,00000000-0000-0000-0000-000000001509,OTHERS,-182.6005400386002,2315.9135103565327,MIA
315966533.4983842,00000000-0000-0000-0000-000000001491,OTHERS,-176.6757363750983,2319.0781965771303,MIA
315966533.4983842,00000000-0000-0000-0000-000000001512,OTHERS,-174.28680327390703,2316.101611614251,MIA
315966533.4983842,00000000-0000-0000-0000-000000001456,OTHERS,-184.8835803370437,2318.892983497022,MIA
315966533.4983842,00000000-0000-0000-0000-000000001531,OTHERS,-165.5649220958906,2316.194860969674,MIA
315966533.4983842,00000000-0000-0000-0000-000000001566,OTHERS,-165.24061262686791,2320.310344006008,MIA
315966533.4983842,00000000-0000-0000-0000-000000001467,OTHERS,-189.30056551493504,2315.8072538250863,MIA
315966533.4983842,00000000-0000-0000-0000-000000001693,OTHERS,-303.062346191499,2318.442607883965,MIA
315966533.4983842,00000000-0000-0000-0000-000000001697,OTHERS,-262.10186239307626,2314.5730368843656,MIA
315966533.4983842,00000000-0000-0000-0000-000000001679,OTHERS,-210.80255745700816,2311.3834981010227,MIA
315966533.4983842,00000000-0000-0000-0000-000000001681,AGENT,-229.92600666785526,2311.4610187490453,MIA
315966533.4983842,00000000-0000-0000-0000-000000001652,OTHERS,-209.30944669206158,2278.3614107441585,MIA
315966533.59535736,00000000-0000-0000-0000-000000000000,AV,-189.7298721604645,2319.094392679251,MIA
315966533.59535736,00000000-0000-0000-0000-000000001642,OTHERS,-209.86338737288293,2287.7875417450728,MIA
315966533.59535736,00000000-0000-0000-0000-000000001461,OTHERS,-229.0748153411529,2318.248686395853,MIA
315966533.59535736,00000000-0000-0000-0000-000000001509,OTHERS,-182.6187317154704,2315.917850881472,MIA
315966533.59535736,00000000-0000-0000-0000-000000001491,OTHERS,-176.655449454801,2319.082232514451,MIA
315966533.59535736,00000000-0000-0000-0000-000000001512,OTHERS,-174.48998406147442,2316.104641233361,MIA
315966533.59535736,00000000-0000-0000-0000-000000001456,OTHERS,-184.89292025826214,2318.873641216826,MIA
315966533.59535736,00000000-0000-0000-0000-000000001700,OTHERS,-258.4339938330347,2310.398685671069,MIA
315966533.59535736,00000000-0000-0000-0000-000000001531,OTHERS,-165.4887333746922,2316.230883381105,MIA
315966533.59535736,00000000-0000-0000-0000-000000001566,OTHERS,-165.164831325235,2320.3419614169065,MIA
315966533.59535736,00000000-0000-0000-0000-000000001467,OTHERS,-189.27256647289929,2315.807279071499,MIA
315966533.59535736,00000000-0000-0000-0000-000000001693,OTHERS,-303.7817194061731,2318.441240626437,MIA
315966533.59535736,00000000-0000-0000-0000-000000001697,OTHERS,-262.1314348933854,2314.526617565898,MIA
315966533.59535736,00000000-0000-0000-0000-000000001679,OTHERS,-209.82776198305493,2311.412551138052,MIA
315966533.59535736,00000000-0000-0000-0000-000000001681,AGENT,-229.39362688258086,2311.29507078028,MIA
315966533.59535736,00000000-0000-0000-0000-000000001652,OTHERS,-209.40916995468825,2278.220728499446,MIA
315966533.69506955,00000000-0000-0000-0000-000000000000,AV,-189.72981074186958,2319.094312880284,MIA
315966533.69506955,00000000-0000-0000-0000-000000001642,OTHERS,-209.87576404204552,2287.795277804625,MIA
315966533.69506955,00000000-0000-0000-0000-000000001652,OTHERS,-209.42304759579238,2278.556688616426,MIA
315966533.69506955,00000000-0000-0000-0000-000000001693,OTHERS,-304.4984136000573,2318.6162940655026,MIA
315966533.69506955,00000000-0000-0000-0000-000000001456,OTHERS,-184.88237173925137,2318.890683194378,MIA
315966533.69506955,00000000-0000-0000-0000-000000001697,OTHERS,-262.0837196001723,2314.832249604556,MIA
315966533.69506955,00000000-0000-0000-0000-000000001467,OTHERS,-189.28861038203132,2315.8116658702506,MIA
315966533.69506955,00000000-0000-0000-0000-000000001566,OTHERS,-165.173478987368,2320.294710650217,MIA
315966533.69506955,00000000-0000-0000-0000-000000001461,OTHERS,-229.22138647697003,2318.256528096623,MIA
315966533.69506955,00000000-0000-0000-0000-000000001531,OTHERS,-165.49253936132402,2316.23305669279,MIA
315966533.69506955,00000000-0000-0000-0000-000000001681,AGENT,-228.37666972512142,2311.204441922177,MIA
315966533.69506955,00000000-0000-0000-0000-000000001700,OTHERS,-258.4084134611295,2310.4599719560124,MIA
315966533.69506955,00000000-0000-0000-0000-000000001679,OTHERS,-208.7759790984457,2311.4053158061683,MIA
315966533.69506955,00000000-0000-0000-0000-000000001512,OTHERS,-174.32159755289402,2316.1216502095363,MIA
315966533.69506955,00000000-0000-0000-0000-000000001491,OTHERS,-176.67001167628058,2319.090459857877,MIA
315966533.69506955,00000000-0000-0000-0000-000000001509,OTHERS,-182.59852144666303,2315.9127484550227,MIA
315966533.8199915,00000000-0000-0000-0000-000000000000,AV,-189.7298757264056,2319.0942392286483,MIA
315966533.8199915,00000000-0000-0000-0000-000000001642,OTHERS,-209.87643584378398,2287.7953802782527,MIA
315966533.8199915,00000000-0000-0000-0000-000000001652,OTHERS,-209.40789217704776,2278.420540174733,MIA
315966533.8199915,00000000-0000-0000-0000-000000001693,OTHERS,-305.2167678478357,2318.514174202231,MIA
315966533.8199915,00000000-0000-0000-0000-000000001456,OTHERS,-184.87188304282319,2318.879401075592,MIA
315966533.8199915,00000000-0000-0000-0000-000000001697,OTHERS,-262.33182158714266,2314.8676227832434,MIA
315966533.8199915,00000000-0000-0000-0000-000000001467,OTHERS,-189.29265862740726,2315.813921851241,MIA
315966533.8199915,00000000-0000-0000-0000-000000001566,OTHERS,-165.1452753750615,2320.2974892416673,MIA
315966533.8199915,00000000-0000-0000-0000-000000001461,OTHERS,-229.07037187867687,2318.247757093857,MIA
315966533.8199915,00000000-0000-0000-0000-000000001531,OTHERS,-165.6445923211291,2316.2064646131644,MIA
315966533.8199915,00000000-0000-0000-0000-000000001681,AGENT,-227.8806051032205,2311.0028724791523,MIA
315966533.8199915,00000000-0000-0000-0000-000000001700,OTHERS,-258.38455461182207,2310.4902559509837,MIA
315966533.8199915,00000000-0000-0000-0000-000000001679,OTHERS,-207.7862282485132,2311.4440452092576,MIA
315966533.8199915,00000000-0000-0000-0000-000000001512,OTHERS,-174.27145491083462,2316.125472442981,MIA
315966533.8199915,00000000-0000-0000-0000-000000001491,OTHERS,-176.62093739080288,2319.113469553138,MIA
315966533.8199915,00000000-0000-0000-0000-000000001509,OTHERS,-182.61253568618199,2315.9244517998995,MIA
315966533.919152,00000000-0000-0000-0000-000000000000,AV,-189.72994759030468,2319.094480145863,MIA
315966533.919152,00000000-0000-0000-0000-000000001642,OTHERS,-209.8292838272332,2287.8203406557786,MIA
315966533.919152,00000000-0000-0000-0000-000000001461,OTHERS,-229.03150786706024,2318.2650447484943,MIA
315966533.919152,00000000-0000-0000-0000-000000001652,OTHERS,-209.36656052011986,2278.4249614535865,MIA
315966533.919152,00000000-0000-0000-0000-000000001693,OTHERS,-305.9738969782272,2318.401736580271,MIA
315966533.919152,00000000-0000-0000-0000-000000001456,OTHERS,-184.87822723296617,2318.8809824557866,MIA
315966533.919152,00000000-0000-0000-0000-000000001697,OTHERS,-262.2551434536894,2314.6773980473376,MIA
315966533.919152,00000000-0000-0000-0000-000000001566,OTHERS,-165.18837506914318,2320.186094975851,MIA
315966533.919152,00000000-0000-0000-0000-000000001531,OTHERS,-165.6039175739608,2316.197675217208,MIA
315966533.919152,00000000-0000-0000-0000-000000001681,AGENT,-227.48430158655142,2310.919335131587,MIA
315966533.919152,00000000-0000-0000-0000-000000001700,OTHERS,-258.38411041848144,2310.384480253968,MIA
315966533.919152,00000000-0000-0000-0000-000000001679,OTHERS,-206.6958077741811,2311.480068137207,MIA
315966533.919152,00000000-0000-0000-0000-000000001512,OTHERS,-174.3019345148671,2316.1231684283152,MIA
315966533.919152,00000000-0000-0000-0000-000000001491,OTHERS,-176.64495778688482,2319.106808087143,MIA
315966533.919152,00000000-0000-0000-0000-000000001509,OTHERS,-182.60852964858543,2315.913199171214,MIA
315966533.919152,00000000-0000-0000-0000-000000001467,OTHERS,-189.2920103387976,2315.815722172333,MIA
315966534.0390185,00000000-0000-0000-0000-000000000000,AV,-189.7303774106631,2319.094673782595,MIA
315966534.0390185,00000000-0000-0000-0000-000000001642,OTHERS,-209.86813088781747,2287.7788826529354,MIA
315966534.0390185,00000000-0000-0000-0000-000000001461,OTHERS,-229.11870295912757,2318.320848101905,MIA
315966534.0390185,00000000-0000-0000-0000-000000001652,OTHERS,-209.40984717470286,2278.2421844181385,MIA
315966534.0390185,00000000-0000-0000-0000-000000001693,OTHERS,-306.69347746131194,2318.3102954183128,MIA
315966534.0390185,00000000-0000-0000-0000-000000001456,OTHERS,-184.87879705952858,2318.8749381069088,MIA
315966534.0390185,00000000-0000-0000-0000-000000001697,OTHERS,-262.32749857644455,2314.7304651714944,MIA
315966534.0390185,00000000-0000-0000-0000-000000001566,OTHERS,-165.09603415684919,2320.1493085614693,MIA
315966534.0390185,00000000-0000-0000-0000-000000001531,OTHERS,-165.60887631441278,2316.196950062896,MIA
315966534.0390185,00000000-0000-0000-0000-000000001681,AGENT,-226.52385740747368,2310.8204840913445,MIA
315966534.0390185,00000000-0000-0000-0000-000000001700,OTHERS,-258.3705758172308,2310.351779820593,MIA
315966534.0390185,00000000-0000-0000-0000-000000001679,OTHERS,-205.6541789490644,2311.491000840359,MIA
315966534.0390185,00000000-0000-0000-0000-000000001512,OTHERS,-174.27489495145034,2316.121015869678,MIA
315966534.0390185,00000000-0000-0000-0000-000000001491,OTHERS,-176.6558691196426,2319.1055422417608,MIA
315966534.0390185,00000000-0000-0000-0000-000000001706,OTHERS,-268.68172374206074,2307.3036451730773,MIA
315966534.0390185,00000000-0000-0000-0000-000000001509,OTHERS,-182.60842840746145,2315.9073766206584,MIA
315966534.0390185,00000000-0000-0000-0000-000000001467,OTHERS,-189.30551313479472,2315.8128507944048,MIA
315966534.14693636,00000000-0000-0000-0000-000000000000,AV,-189.7339437149712,2319.0943783945677,MIA
315966534.14693636,00000000-0000-0000-0000-000000001461,OTHERS,-229.1548912190028,2318.296962545233,MIA
315966534.14693636,00000000-0000-0000-0000-000000001652,OTHERS,-209.4047250945844,2278.276847462,MIA
315966534.14693636,00000000-0000-0000-0000-000000001693,OTHERS,-307.387195539734,2318.429934168726,MIA
315966534.14693636,00000000-0000-0000-0000-000000001456,OTHERS,-184.85761616187992,2318.892550923677,MIA
315966534.14693636,00000000-0000-0000-0000-000000001697,OTHERS,-262.0955862510856,2314.569370487462,MIA
315966534.14693636,00000000-0000-0000-0000-000000001566,OTHERS,-165.13807750982735,2320.2684483709986,MIA
315966534.14693636,00000000-0000-0000-0000-000000001642,OTHERS,-209.86995541479087,2287.768675407137,MIA
315966534.14693636,00000000-0000-0000-0000-000000001531,OTHERS,-165.62835224596526,2316.196182016549,MIA
315966534.14693636,00000000-0000-0000-0000-000000001681,AGENT,-225.961653638019,2310.7874173354285,MIA
315966534.14693636,00000000-0000-0000-0000-000000001700,OTHERS,-258.0089315083858,2308.930563156712,MIA
315966534.14693636,00000000-0000-0000-0000-000000001679,OTHERS,-204.5871021156052,2311.5069289198223,MIA
315966534.14693636,00000000-0000-0000-0000-000000001512,OTHERS,-174.4656631517819,2316.097273332947,MIA
315966534.14693636,00000000-0000-0000-0000-000000001491,OTHERS,-176.67907491382755,2319.104776795769,MIA
315966534.14693636,00000000-0000-0000-0000-000000001706,OTHERS,-268.68172374206074,2307.3036451730773,MIA
315966534.14693636,00000000-0000-0000-0000-000000001509,OTHERS,-182.59168967902963,2315.9126206392043,MIA
315966534.14693636,00000000-0000-0000-0000-000000001467,OTHERS,-189.2842541711884,2315.8164011374092,MIA
315966534.2509881,00000000-0000-0000-0000-000000000000,AV,-189.7450094525386,2319.093524767827,MIA
315966534.2509881,00000000-0000-0000-0000-000000001461,OTHERS,-229.15011313301,2318.311783713606,MIA
315966534.2509881,00000000-0000-0000-0000-000000001652,OTHERS,-209.4040383265759,2278.129516424867,MIA
315966534.2509881,00000000-0000-0000-0000-000000001693,OTHERS,-308.0973442344895,2318.2793339761292,MIA
315966534.2509881,00000000-0000-0000-0000-000000001456,OTHERS,-184.8855419576696,2318.8798137214394,MIA
315966534.2509881,00000000-0000-0000-0000-000000001697,OTHERS,-262.3673505482988,2314.6503542986584,MIA
315966534.2509881,00000000-0000-0000-0000-000000001705,OTHERS,-264.9068268243754,2311.532538087846,MIA
315966534.2509881,00000000-0000-0000-0000-000000001566,OTHERS,-165.2031754023819,2320.3360635098466,MIA
315966534.2509881,00000000-0000-0000-0000-000000001642,OTHERS,-209.83921017395232,2287.4370411092546,MIA
315966534.2509881,00000000-0000-0000-0000-000000001531,OTHERS,-165.5916421047361,2316.195121581872,MIA
315966534.2509881,00000000-0000-0000-0000-000000001681,AGENT,-225.287985778318,2310.710946866237,MIA
315966534.2509881,00000000-0000-0000-0000-000000001700,OTHERS,-257.91583098735384,2308.8981738016764,MIA
315966534.2509881,00000000-0000-0000-0000-000000001679,OTHERS,-203.44629688117973,2311.5323726351216,MIA
315966534.2509881,00000000-0000-0000-0000-000000001512,OTHERS,-174.28659795710567,2316.117471276009,MIA
315966534.2509881,00000000-0000-0000-0000-000000001491,OTHERS,-176.6994324540527,2319.069617258381,MIA
315966534.2509881,00000000-0000-0000-0000-000000001706,OTHERS,-268.69659152514583,2307.3227726963955,MIA
315966534.2509881,00000000-0000-0000-0000-000000001509,OTHERS,-182.5955310295761,2315.8930298083524,MIA
315966534.2509881,00000000-0000-0000-0000-000000001467,OTHERS,-189.29329845660047,2315.804695305332,MIA
315966534.3561277,00000000-0000-0000-0000-000000000000,AV,-189.76912965806247,2319.092076917374,MIA
315966534.3561277,00000000-0000-0000-0000-000000001652,OTHERS,-209.29687834614063,2278.4617122733393,MIA
315966534.3561277,00000000-0000-0000-0000-000000001693,OTHERS,-308.9609837546608,2318.196837753237,MIA
315966534.3561277,00000000-0000-0000-0000-000000001456,OTHERS,-184.89432537633562,2318.876132473788,MIA
315966534.3561277,00000000-0000-0000-0000-000000001697,OTHERS,-262.16550792336454,2314.568204727307,MIA
315966534.3561277,00000000-0000-0000-0000-000000001642,OTHERS,-209.8408188359731,2287.7803653970386,MIA
315966534.3561277,00000000-0000-0000-0000-000000001705,OTHERS,-264.9068268243754,2311.532538087846,MIA
315966534.3561277,00000000-0000-0000-0000-000000001566,OTHERS,-165.2265646221846,2320.234471690368,MIA
315966534.3561277,00000000-0000-0000-0000-000000001531,OTHERS,-165.47426258579546,2316.227848282537,MIA
315966534.3561277,00000000-0000-0000-0000-000000001681,AGENT,-224.08406250640687,2310.6292348282154,MIA
315966534.3561277,00000000-0000-0000-0000-000000001700,OTHERS,-257.9394042331649,2308.399703449441,MIA
315966534.3561277,00000000-0000-0000-0000-000000001679,OTHERS,-202.34364880676083,2311.555840899627,MIA
315966534.3561277,00000000-0000-0000-0000-000000001512,OTHERS,-174.26389456644725,2316.1140744653794,MIA
315966534.3561277,00000000-0000-0000-0000-000000001491,OTHERS,-176.6873537013166,2319.064877318587,MIA
315966534.3561277,00000000-0000-0000-0000-000000001706,OTHERS,-268.33754601795727,2307.224014250451,MIA
315966534.3561277,00000000-0000-0000-0000-000000001509,OTHERS,-182.59993908237786,2315.9044698446564,MIA
315966534.3561277,00000000-0000-0000-0000-000000001467,OTHERS,-189.28836954143318,2315.8075273858244,MIA
315966534.3561277,00000000-0000-0000-0000-000000001461,OTHERS,-229.15947192581527,2318.293204094333,MIA
315966534.4613332,00000000-0000-0000-0000-000000000000,AV,-189.79578386503042,2319.090798037188,MIA
315966534.4613332,00000000-0000-0000-0000-000000001461,OTHERS,-229.00588900659847,2318.232522707223,MIA
315966534.4613332,00000000-0000-0000-0000-000000001467,OTHERS,-189.30092712157173,2315.808736191849,MIA
315966534.4613332,00000000-0000-0000-0000-000000001491,OTHERS,-176.67497609888073,2319.0683480997354,MIA
