TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967468.13342947,00000000-0000-0000-0000-000000015476,OTHERS,1632.7884763348604,332.58606884425,PIT
315967468.13342947,00000000-0000-0000-0000-000000014924,OTHERS,1634.7260688499537,304.46046970341683,PIT
315967468.277517,00000000-0000-0000-0000-000000000000,AV,1628.6946431434635,320.97467403387003,PIT
315967468.277517,00000000-0000-0000-0000-000000014637,OTHERS,1632.2436200121465,311.52801920873696,PIT
315967468.277517,00000000-0000-0000-0000-000000014795,OTHERS,1622.0061895073218,329.44422260892736,PIT
315967468.277517,00000000-0000-0000-0000-000000014841,OTHERS,1631.3426854574218,305.02764583357134,PIT
315967468.277517,00000000-0000-0000-0000-000000015498,OTHERS,1636.766964568861,314.22457361132376,PIT
315967468.277517,00000000-0000-0000-0000-000000014887,AGENT,1635.9896033813784,291.51651881280975,PIT
315967468.277517,00000000-0000-0000-0000-000000015651,OTHERS,1614.5074467882073,332.6164650883205,PIT
315967468.277517,00000000-0000-0000-0000-000000014846,OTHERS,1613.0972045144904,245.0457390198261,PIT
315967468.277517,00000000-0000-0000-0000-000000014857,OTHERS,1622.3822664183594,352.154751117594,PIT
315967468.277517,00000000-0000-0000-0000-000000015595,OTHERS,1607.8981363266614,346.73523842912095,PIT
315967468.277517,00000000-0000-0000-0000-000000015417,OTHERS,1629.2098242137722,345.8698736507863,PIT
315967468.277517,00000000-0000-0000-0000-000000015040,OTHERS,1629.7364316741916,273.669532620986,PIT
315967468.277517,00000000-0000-0000-0000-000000015665,OTHERS,1635.6646632944885,258.2534201318433,PIT
315967468.277517,00000000-0000-0000-0000-000000015514,OTHERS,1645.3138820998486,296.50625732071626,PIT
315967468.277517,00000000-0000-0000-0000-000000015194,OTHERS,1612.767857050769,356.41544638785246,PIT
315967468.277517,00000000-0000-0000-0000-000000014821,OTHERS,1627.2558397704045,315.73283505343437,PIT
315967468.277517,00000000-0000-0000-0000-000000015659,OTHERS,1605.6409534915115,238.2526324905293,PIT
315967468.277517,00000000-0000-0000-0000-000000015660,OTHERS,1611.6253082149115,335.63944898115,PIT
315967468.277517,00000000-0000-0000-0000-000000015641,OTHERS,1647.4387146360016,263.22926022787397,PIT
315967468.277517,00000000-0000-0000-0000-000000015667,OTHERS,1636.13681223852,368.0760798244199,PIT
315967468.277517,00000000-0000-0000-0000-000000015302,OTHERS,1653.930605626071,292.4837301698619,PIT
315967468.277517,00000000-0000-0000-0000-000000014842,OTHERS,1636.2031766317227,278.70386518571473,PIT
315967468.277517,00000000-0000-0000-0000-000000015586,OTHERS,1626.4579894458288,352.5002456748014,PIT
315967468.277517,00000000-0000-0000-0000-000000015345,OTHERS,1613.4543240987352,361.5899610400441,PIT
315967468.277517,00000000-0000-0000-0000-000000015584,OTHERS,1660.9771518091602,303.9325850446903,PIT
315967468.277517,00000000-0000-0000-0000-000000015663,OTHERS,1659.1359452278248,275.1086886123702,PIT
315967468.277517,00000000-0000-0000-0000-000000014972,OTHERS,1637.5398604646418,297.37934160646495,PIT
315967468.277517,00000000-0000-0000-0000-000000015670,OTHERS,1614.9033092494144,324.9887650619181,PIT
315967468.277517,00000000-0000-0000-0000-000000015594,OTHERS,1664.856765069808,287.28706643137235,PIT
315967468.277517,00000000-0000-0000-0000-000000015565,OTHERS,1662.2410590222794,299.3229243004431,PIT
315967468.277517,00000000-0000-0000-0000-000000015581,OTHERS,1614.537025606822,351.16730301347917,PIT
315967468.277517,00000000-0000-0000-0000-000000014924,OTHERS,1634.7232896093728,304.52102788915136,PIT
315967468.277517,00000000-0000-0000-0000-000000015476,OTHERS,1632.536061868523,333.33237463175664,PIT
315967468.277517,00000000-0000-0000-0000-000000015264,OTHERS,1617.3121586722505,342.7214608193869,PIT
315967468.277517,00000000-0000-0000-0000-000000014940,OTHERS,1596.322757986062,254.44548007785468,PIT
315967468.277517,00000000-0000-0000-0000-000000015643,OTHERS,1599.8797638937674,253.32111163798058,PIT
315967468.277517,00000000-0000-0000-0000-000000015406,OTHERS,1625.0940139617762,344.55410069787837,PIT
315967468.277517,00000000-0000-0000-0000-000000015652,OTHERS,1616.8784065320597,219.7794868114892,PIT
315967468.277517,00000000-0000-0000-0000-000000014932,OTHERS,1637.6343655131996,236.63063180249162,PIT
315967468.42525226,00000000-0000-0000-0000-000000000000,AV,1628.694729819097,320.9747663378856,PIT
315967468.42525226,00000000-0000-0000-0000-000000014637,OTHERS,1632.2460809787424,311.53337773142675,PIT
315967468.42525226,00000000-0000-0000-0000-000000014795,OTHERS,1622.0974141721301,329.20409610154684,PIT
315967468.42525226,00000000-0000-0000-0000-000000014841,OTHERS,1631.5654783575974,304.40269788725226,PIT
315967468.42525226,00000000-0000-0000-0000-000000015498,OTHERS,1636.483522259769,314.8663417368108,PIT
315967468.42525226,00000000-0000-0000-0000-000000014887,AGENT,1635.8646188826428,291.3574021245406,PIT
315967468.42525226,00000000-0000-0000-0000-000000015651,OTHERS,1614.5074467882073,332.6164650883205,PIT
315967468.42525226,00000000-0000-0000-0000-000000014846,OTHERS,1613.5317047459575,244.8472641293372,PIT
315967468.42525226,00000000-0000-0000-0000-000000014857,OTHERS,1622.3326638587155,352.2620545217373,PIT
315967468.42525226,00000000-0000-0000-0000-000000015595,OTHERS,1607.8654207846994,346.879254188354,PIT
315967468.42525226,00000000-0000-0000-0000-000000015417,OTHERS,1629.1959883188827,345.90399803749887,PIT
315967468.42525226,00000000-0000-0000-0000-000000015194,OTHERS,1612.7805540246268,356.44715767840484,PIT
315967468.42525226,00000000-0000-0000-0000-000000014821,OTHERS,1627.574032263135,315.2094096941362,PIT
315967468.42525226,00000000-0000-0000-0000-000000015659,OTHERS,1605.6409534915115,238.2526324905293,PIT
315967468.42525226,00000000-0000-0000-0000-000000015660,OTHERS,1611.5846669078187,335.76524599468706,PIT
315967468.42525226,00000000-0000-0000-0000-000000015040,OTHERS,1629.5191239912838,273.2724981875917,PIT
315967468.42525226,00000000-0000-0000-0000-000000015665,OTHERS,1635.6646632944476,258.2534201318423,PIT
315967468.42525226,00000000-0000-0000-0000-000000015514,OTHERS,1645.409597542436,296.63255883272655,PIT
315967468.42525226,00000000-0000-0000-0000-000000015345,OTHERS,1613.4526393913004,361.5951670016239,PIT
315967468.42525226,00000000-0000-0000-0000-000000015584,OTHERS,1661.161932494077,303.85682132946516,PIT
315967468.42525226,00000000-0000-0000-0000-000000015641,OTHERS,1647.658655965773,263.4093153671141,PIT
315967468.42525226,00000000-0000-0000-0000-000000015667,OTHERS,1636.284398956275,368.14808976591775,PIT
315967468.42525226,00000000-0000-0000-0000-000000015302,OTHERS,1653.9395537591074,292.4623574432076,PIT
315967468.42525226,00000000-0000-0000-0000-000000014972,OTHERS,1637.5443513121936,297.4209040829843,PIT
315967468.42525226,00000000-0000-0000-0000-000000015663,OTHERS,1659.1479474233872,275.0759582244881,PIT
315967468.42525226,00000000-0000-0000-0000-000000014842,OTHERS,1636.0422668975157,278.1878908207567,PIT
315967468.42525226,00000000-0000-0000-0000-000000015586,OTHERS,1626.4008566906616,352.58805319748086,PIT
315967468.42525226,00000000-0000-0000-0000-000000015670,OTHERS,1614.89192485988,325.1252881604977,PIT
315967468.42525226,00000000-0000-0000-0000-000000015594,OTHERS,1665.5270273847113,287.7808606104095,PIT
315967468.42525226,00000000-0000-0000-0000-000000015565,OTHERS,1662.0344620282308,299.32030378290943,PIT
315967468.42525226,00000000-0000-0000-0000-000000015581,OTHERS,1614.537025606864,351.16730301350054,PIT
315967468.42525226,00000000-0000-0000-0000-000000014924,OTHERS,1634.7057575031824,304.51045667359614,PIT
315967468.42525226,00000000-0000-0000-0000-000000015476,OTHERS,1632.3272431924454,333.8049114602801,PIT
315967468.42525226,00000000-0000-0000-0000-000000015264,OTHERS,1617.4063649857908,342.53509508174784,PIT
315967468.42525226,00000000-0000-0000-0000-000000014940,OTHERS,1596.194813293493,254.4785074744128,PIT
315967468.42525226,00000000-0000-0000-0000-000000015643,OTHERS,1599.9384886702294,253.2682118229166,PIT
315967468.42525226,00000000-0000-0000-0000-000000015406,OTHERS,1625.0648437873901,344.57232670589394,PIT
315967468.42525226,00000000-0000-0000-0000-000000015652,OTHERS,1617.0131881870345,219.71331664406148,PIT
315967468.42525226,00000000-0000-0000-0000-000000014932,OTHERS,1637.0587813737488,237.0177186825688,PIT
315967468.56238943,00000000-0000-0000-0000-000000000000,AV,1628.695106258287,320.9747685607555,PIT
315967468.56238943,00000000-0000-0000-0000-000000014637,OTHERS,1632.2570593252124,311.5384148311001,PIT
315967468.56238943,00000000-0000-0000-0000-000000014795,OTHERS,1622.38472627671,328.3297812490985,PIT
315967468.56238943,00000000-0000-0000-0000-000000014821,OTHERS,1628.01615193316,314.0530306530089,PIT
315967468.56238943,00000000-0000-0000-0000-000000014841,OTHERS,1632.0362615983004,303.21764283651294,PIT
315967468.56238943,00000000-0000-0000-0000-000000015498,OTHERS,1635.9310780162498,316.107202851082,PIT
315967468.56238943,00000000-0000-0000-0000-000000014887,AGENT,1636.1849361535064,290.55063922991854,PIT
315967468.56238943,00000000-0000-0000-0000-000000014846,OTHERS,1611.3634851506372,241.8186357378603,PIT
315967468.56238943,00000000-0000-0000-0000-000000014857,OTHERS,1622.273369463227,352.54792696304565,PIT
315967468.56238943,00000000-0000-0000-0000-000000015595,OTHERS,1607.824061687523,347.0007354985633,PIT
315967468.56238943,00000000-0000-0000-0000-000000015040,OTHERS,1628.6789184119846,272.20019792904645,PIT
315967468.56238943,00000000-0000-0000-0000-000000015417,OTHERS,1629.2233369586538,345.89679844550653,PIT
315967468.56238943,00000000-0000-0000-0000-000000015194,OTHERS,1612.7704687025787,356.3984561081469,PIT
315967468.56238943,00000000-0000-0000-0000-000000015670,OTHERS,1614.9857911668018,325.31846901852657,PIT
315967468.56238943,00000000-0000-0000-0000-000000015345,OTHERS,1613.4962999393356,361.6475021351851,PIT
315967468.56238943,00000000-0000-0000-0000-000000015584,OTHERS,1661.1138665091723,303.8371696976272,PIT
315967468.56238943,00000000-0000-0000-0000-000000015660,OTHERS,1611.4652138305469,335.9507611061291,PIT
315967468.56238943,00000000-0000-0000-0000-000000015641,OTHERS,1647.833075269123,263.6724365864777,PIT
315967468.56238943,00000000-0000-0000-0000-000000015667,OTHERS,1636.4564411502615,368.42226340962236,PIT
315967468.56238943,00000000-0000-0000-0000-000000014972,OTHERS,1637.4591347827873,297.3309058782231,PIT
315967468.56238943,00000000-0000-0000-0000-000000015663,OTHERS,1659.2645592850479,275.0559211416184,PIT
315967468.56238943,00000000-0000-0000-0000-000000014842,OTHERS,1635.6264093837506,277.1423025371564,PIT
315967468.56238943,00000000-0000-0000-0000-000000015586,OTHERS,1626.409831172423,352.5586361137552,PIT
315967468.56238943,00000000-0000-0000-0000-000000015671,OTHERS,1635.4231578382464,244.37519940560918,PIT
315967468.56238943,00000000-0000-0000-0000-000000015594,OTHERS,1667.0127302995843,289.4512336083595,PIT
315967468.56238943,00000000-0000-0000-0000-000000015565,OTHERS,1661.9958408722653,299.3104236133258,PIT
315967468.56238943,00000000-0000-0000-0000-000000015581,OTHERS,1614.8987261548887,350.3321326437876,PIT
315967468.56238943,00000000-0000-0000-0000-000000015514,OTHERS,1645.5718513484424,296.84505843905146,PIT
315967468.56238943,00000000-0000-0000-0000-000000015302,OTHERS,1653.9630138061718,292.53426853970336,PIT
315967468.56238943,00000000-0000-0000-0000-000000015264,OTHERS,1617.4122582808973,342.01844861152176,PIT
315967468.56238943,00000000-0000-0000-0000-000000014940,OTHERS,1596.189849002841,254.48536846787383,PIT
315967468.56238943,00000000-0000-0000-0000-000000015643,OTHERS,1600.261338824453,253.17114937785823,PIT
315967468.56238943,00000000-0000-0000-0000-000000015406,OTHERS,1625.0079310328604,344.72880798961984,PIT
315967468.56238943,00000000-0000-0000-0000-000000015652,OTHERS,1616.8514484750438,219.8083226858656,PIT
315967468.56238943,00000000-0000-0000-0000-000000014932,OTHERS,1637.7505807107632,236.57311342240448,PIT
315967468.56238943,00000000-0000-0000-0000-000000014787,OTHERS,1611.6998536673623,343.61203550112305,PIT
315967468.56238943,00000000-0000-0000-0000-000000015476,OTHERS,1632.1472313925372,334.6653375524954,PIT
315967468.56238943,00000000-0000-0000-0000-000000014924,OTHERS,1634.8423201447351,304.3872613473933,PIT
315967468.7041391,00000000-0000-0000-0000-000000000000,AV,1628.694925610559,320.97504293602117,PIT
315967468.7041391,00000000-0000-0000-0000-000000014637,OTHERS,1632.236308293211,311.4850456889933,PIT
315967468.7041391,00000000-0000-0000-0000-000000014795,OTHERS,1622.5569293640556,327.89553738364583,PIT
315967468.7041391,00000000-0000-0000-0000-000000014821,OTHERS,1628.2104627888723,313.4454598946046,PIT
315967468.7041391,00000000-0000-0000-0000-000000014841,OTHERS,1632.26445245495,302.52246800572743,PIT
315967468.7041391,00000000-0000-0000-0000-000000015498,OTHERS,1635.7452231666614,316.71668178091164,PIT
315967468.7041391,00000000-0000-0000-0000-000000014887,AGENT,1636.245233180699,290.11300839695167,PIT
315967468.7041391,00000000-0000-0000-0000-000000014846,OTHERS,1610.907583461017,241.14324877542305,PIT
315967468.7041391,00000000-0000-0000-0000-000000014857,OTHERS,1622.3267474442698,352.4852647263934,PIT
315967468.7041391,00000000-0000-0000-0000-000000015595,OTHERS,1607.824061687523,347.0007354985633,PIT
315967468.7041391,00000000-0000-0000-0000-000000015040,OTHERS,1628.3101114590854,271.827031121823,PIT
315967468.7041391,00000000-0000-0000-0000-000000015417,OTHERS,1629.1941391039993,345.917011615683,PIT
315967468.7041391,00000000-0000-0000-0000-000000015194,OTHERS,1612.7989701900465,356.511562968246,PIT
315967468.7041391,00000000-0000-0000-0000-000000014932,OTHERS,1637.5033309223518,236.62730609090468,PIT
315967468.7041391,00000000-0000-0000-0000-000000015652,OTHERS,1616.7170143947562,219.8139873141625,PIT
315967468.7041391,00000000-0000-0000-0000-000000015345,OTHERS,1613.4796204733443,361.6363336825631,PIT
315967468.7041391,00000000-0000-0000-0000-000000015661,OTHERS,1587.7373447784805,248.53775705233062,PIT
315967468.7041391,00000000-0000-0000-0000-000000015584,OTHERS,1661.1106828428512,303.8370153624491,PIT
315967468.7041391,00000000-0000-0000-0000-000000014842,OTHERS,1635.420766595074,276.70068894725205,PIT
315967468.7041391,00000000-0000-0000-0000-000000015586,OTHERS,1626.4353207115155,352.49402768289235,PIT
315967468.7041391,00000000-0000-0000-0000-000000015641,OTHERS,1647.961598167565,263.7956353886972,PIT
315967468.7041391,00000000-0000-0000-0000-000000015667,OTHERS,1636.5653649264966,368.5210949540476,PIT
315967468.7041391,00000000-0000-0000-0000-000000015669,OTHERS,1633.7371265519141,250.72615150720318,PIT
315967468.7041391,00000000-0000-0000-0000-000000015660,OTHERS,1611.4448629305512,336.0728166163891,PIT
315967468.7041391,00000000-0000-0000-0000-000000015674,OTHERS,1610.740082277142,241.7408255664423,PIT
315967468.7041391,00000000-0000-0000-0000-000000015663,OTHERS,1659.2837520961066,275.03270630968314,PIT
315967468.7041391,00000000-0000-0000-0000-000000014972,OTHERS,1637.5127327856671,297.37998156400977,PIT
315967468.7041391,00000000-0000-0000-0000-000000015670,OTHERS,1615.002588931732,325.4180006539645,PIT
315967468.7041391,00000000-0000-0000-0000-000000015676,OTHERS,1601.4693931528464,221.9545334715912,PIT
315967468.7041391,00000000-0000-0000-0000-000000015671,OTHERS,1635.4231578383694,244.37519940562072,PIT
315967468.7041391,00000000-0000-0000-0000-000000015594,OTHERS,1667.6976588902842,290.28781280392946,PIT
315967468.7041391,00000000-0000-0000-0000-000000015565,OTHERS,1661.914120482111,299.28725217293703,PIT
315967468.7041391,00000000-0000-0000-0000-000000015581,OTHERS,1615.323995763857,349.2902121225772,PIT
315967468.7041391,00000000-0000-0000-0000-000000015514,OTHERS,1645.6884731972775,296.98728062738616,PIT
315967468.7041391,00000000-0000-0000-0000-000000014787,OTHERS,1611.6588358845886,343.60298363780265,PIT
315967468.7041391,00000000-0000-0000-0000-000000014924,OTHERS,1634.8115251406311,304.38517591387637,PIT
315967468.7041391,00000000-0000-0000-0000-000000015476,OTHERS,1632.0509531364637,334.9596814045587,PIT
315967468.7041391,00000000-0000-0000-0000-000000015302,OTHERS,1653.9538830847541,292.5582596415446,PIT
315967468.7041391,00000000-0000-0000-0000-000000015264,OTHERS,1617.6730270063795,341.4330653495043,PIT
315967468.7041391,00000000-0000-0000-0000-000000014940,OTHERS,1596.0998699285708,254.49839363528218,PIT
315967468.7041391,00000000-0000-0000-0000-000000015643,OTHERS,1599.780560128547,253.36530724166022,PIT
315967468.7041391,00000000-0000-0000-0000-000000015406,OTHERS,1625.0142423212378,344.7280168312633,PIT
315967468.87151337,00000000-0000-0000-0000-000000000000,AV,1628.6948842220788,320.97516610707964,PIT
315967468.87151337,00000000-0000-0000-0000-000000014637,OTHERS,1632.235710185824,311.56237404206564,PIT
315967468.87151337,00000000-0000-0000-0000-000000014795,OTHERS,1622.857492458341,327.03966055703233,PIT
315967468.87151337,00000000-0000-0000-0000-000000014821,OTHERS,1628.7128650815232,312.08208543742484,PIT
315967468.87151337,00000000-0000-0000-0000-000000014841,OTHERS,1632.750284915701,301.31635195262845,PIT
315967468.87151337,00000000-0000-0000-0000-000000014857,OTHERS,1622.2354243888226,352.7064314667788,PIT
315967468.87151337,00000000-0000-0000-0000-000000015498,OTHERS,1635.1977658483395,318.024525167113,PIT
315967468.87151337,00000000-0000-0000-0000-000000014887,AGENT,1636.6026188379249,289.18737353270467,PIT
315967468.87151337,00000000-0000-0000-0000-000000014846,OTHERS,1611.1312470130213,240.94201654025642,PIT
315967468.87151337,00000000-0000-0000-0000-000000015417,OTHERS,1629.2113411604835,345.89338753371146,PIT
315967468.87151337,00000000-0000-0000-0000-000000015194,OTHERS,1612.798283957615,356.41023721495316,PIT
315967468.87151337,00000000-0000-0000-0000-000000015345,OTHERS,1613.4480001668896,361.6519163151091,PIT
315967468.87151337,00000000-0000-0000-0000-000000015661,OTHERS,1587.716809564765,248.54325566993924,PIT
315967468.87151337,00000000-0000-0000-0000-000000015584,OTHERS,1661.249073567562,303.92065311991155,PIT
315967468.87151337,00000000-0000-0000-0000-000000014842,OTHERS,1634.8213610973569,275.87666296889284,PIT
315967468.87151337,00000000-0000-0000-0000-000000015586,OTHERS,1626.4047437453296,352.5394531219011,PIT
315967468.87151337,00000000-0000-0000-0000-000000015641,OTHERS,1647.961598167565,263.7956353886972,PIT
315967468.87151337,00000000-0000-0000-0000-000000015674,OTHERS,1609.212553868987,239.1904704089484,PIT
315967468.87151337,00000000-0000-0000-0000-000000015663,OTHERS,1659.3098512890604,274.92956220480517,PIT
315967468.87151337,00000000-0000-0000-0000-000000014972,OTHERS,1637.507380078321,297.3621907211703,PIT
315967468.87151337,00000000-0000-0000-0000-000000015667,OTHERS,1636.7374801211245,368.7356711985356,PIT
315967468.87151337,00000000-0000-0000-0000-000000014940,OTHERS,1596.2241245963028,254.45970079994012,PIT
315967468.87151337,00000000-0000-0000-0000-000000015669,OTHERS,1633.7167466991025,250.7483618507319,PIT
315967468.87151337,00000000-0000-0000-0000-000000015660,OTHERS,1611.3339116664426,336.3013280668367,PIT
315967468.87151337,00000000-0000-0000-0000-000000015264,OTHERS,1617.6681743360684,341.2308879330538,PIT
315967468.87151337,00000000-0000-0000-0000-000000015670,OTHERS,1615.0189044995602,325.64857331167,PIT
315967468.87151337,00000000-0000-0000-0000-000000015676,OTHERS,1601.1129625759015,221.18875714127373,PIT
315967468.87151337,00000000-0000-0000-0000-000000015581,OTHERS,1615.3020764731812,349.43034193947767,PIT
315967468.87151337,00000000-0000-0000-0000-000000015594,OTHERS,1669.4438104817095,291.98403916823503,PIT
315967468.87151337,00000000-0000-0000-0000-000000015565,OTHERS,1661.9540518754095,299.32971322081346,PIT
315967468.87151337,00000000-0000-0000-0000-000000015514,OTHERS,1645.8335210535138,297.3055612753181,PIT
315967468.87151337,00000000-0000-0000-0000-000000015302,OTHERS,1653.9281919289858,292.4397354261148,PIT
315967468.87151337,00000000-0000-0000-0000-000000015643,OTHERS,1600.1683498095688,253.1456243809684,PIT
315967468.87151337,00000000-0000-0000-0000-000000015406,OTHERS,1624.9782924581107,344.86760096560823,PIT
315967468.87151337,00000000-0000-0000-0000-000000015040,OTHERS,1627.8540454478077,271.05176177568285,PIT
315967468.87151337,00000000-0000-0000-0000-000000015652,OTHERS,1616.910523912153,219.77084271616002,PIT
315967468.87151337,00000000-0000-0000-0000-000000014932,OTHERS,1637.0858794129824,237.0337423418591,PIT
315967468.87151337,00000000-0000-0000-0000-000000014787,OTHERS,1611.7099954534024,343.6257729053713,PIT
315967468.87151337,00000000-0000-0000-0000-000000015476,OTHERS,1631.9185546044196,335.517713229731,PIT
315967468.87151337,00000000-0000-0000-0000-000000014924,OTHERS,1634.7095521888032,304.4670618978447,PIT
315967469.02050424,00000000-0000-0000-0000-000000000000,AV,1628.6952998396348,320.9755293690317,PIT
315967469.02050424,00000000-0000-0000-0000-000000014637,OTHERS,1632.1982497454455,311.5698373176319,PIT
315967469.02050424,00000000-0000-0000-0000-000000014795,OTHERS,1623.0114954762628,326.5452657021221,PIT
315967469.02050424,00000000-0000-0000-0000-000000014821,OTHERS,1628.948576309064,311.3965442004249,PIT
315967469.02050424,00000000-0000-0000-0000-000000014841,OTHERS,1632.9347541369063,300.6697044601143,PIT
315967469.02050424,00000000-0000-0000-0000-000000014857,OTHERS,1622.1449003014707,352.87895159641806,PIT
315967469.02050424,00000000-0000-0000-0000-000000015498,OTHERS,1634.9606544320193,318.62465217310523,PIT
315967469.02050424,00000000-0000-0000-0000-000000014887,AGENT,1636.6749048036334,288.7673269755884,PIT
315967469.02050424,00000000-0000-0000-0000-000000014846,OTHERS,1610.6773722639573,240.3133068624687,PIT
315967469.02050424,00000000-0000-0000-0000-000000015194,OTHERS,1612.772232785135,356.3931689132452,PIT
315967469.02050424,00000000-0000-0000-0000-000000014932,OTHERS,1637.1823809580176,237.03572299083874,PIT
315967469.02050424,00000000-0000-0000-0000-000000015652,OTHERS,1617.253660169512,219.6921635476469,PIT
315967469.02050424,00000000-0000-0000-0000-000000015345,OTHERS,1613.4604771030151,361.59076189753563,PIT
315967469.02050424,00000000-0000-0000-0000-000000015584,OTHERS,1660.9798165064599,303.8449503186634,PIT
315967469.02050424,00000000-0000-0000-0000-000000014842,OTHERS,1634.5590776964996,275.38690866765444,PIT
315967469.02050424,00000000-0000-0000-0000-000000015586,OTHERS,1626.3957124745002,352.5763346054885,PIT
315967469.02050424,00000000-0000-0000-0000-000000015670,OTHERS,1615.029987217388,325.7603332988205,PIT
315967469.02050424,00000000-0000-0000-0000-000000015674,OTHERS,1608.808735100922,238.4874849973236,PIT
315967469.02050424,00000000-0000-0000-0000-000000015663,OTHERS,1659.3073947126652,274.9539864497329,PIT
315967469.02050424,00000000-0000-0000-0000-000000014972,OTHERS,1637.5328517599426,297.3653777550065,PIT
315967469.02050424,00000000-0000-0000-0000-000000015667,OTHERS,1636.7374801211245,368.7356711985356,PIT
315967469.02050424,00000000-0000-0000-0000-000000015681,OTHERS,1644.4480550044452,266.99135173738347,PIT
315967469.02050424,00000000-0000-0000-0000-000000014940,OTHERS,1596.1230108972586,254.4878617583832,PIT
315967469.02050424,00000000-0000-0000-0000-000000015661,OTHERS,1587.716809564765,248.54325566993924,PIT
315967469.02050424,00000000-0000-0000-0000-000000015417,OTHERS,1629.2023631951786,345.9237582375923,PIT
315967469.02050424,00000000-0000-0000-0000-000000015660,OTHERS,1611.2362839406985,336.41812243955286,PIT
315967469.02050424,00000000-0000-0000-0000-000000015264,OTHERS,1617.7765840477152,340.9646480952055,PIT
315967469.02050424,00000000-0000-0000-0000-000000015680,OTHERS,1611.4203335016916,346.77993639872614,PIT
315967469.02050424,00000000-0000-0000-0000-000000015669,OTHERS,1633.730955710386,250.71652743232812,PIT
