TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968029.2327831,00000000-0000-0000-0000-000000012185,OTHERS,1673.562584757375,313.2405727568732,PIT
315968029.2327831,00000000-0000-0000-0000-000000012517,OTHERS,1747.8185805331634,364.3368669341237,PIT
315968029.2327831,00000000-0000-0000-0000-000000011820,OTHERS,1679.3553459351504,314.24755361745525,PIT
315968029.2327831,00000000-0000-0000-0000-000000012102,OTHERS,1662.3527526114553,299.82420316031664,PIT
315968029.2327831,00000000-0000-0000-0000-000000012509,OTHERS,1649.9085030296044,302.6578859767778,PIT
315968029.2327831,00000000-0000-0000-0000-000000012505,OTHERS,1626.0397299484243,321.3011436463232,PIT
315968029.2327831,00000000-0000-0000-0000-000000012447,OTHERS,1612.3156949504394,222.83565894116143,PIT
315968029.2327831,00000000-0000-0000-0000-000000012380,OTHERS,1630.1699067115164,267.91822940910265,PIT
315968029.2327831,00000000-0000-0000-0000-000000012358,AGENT,1627.8787676424874,237.7665985301889,PIT
315968029.2327831,00000000-0000-0000-0000-000000012273,OTHERS,1676.28125754045,315.5577397619341,PIT
315968029.2327831,00000000-0000-0000-0000-000000012239,OTHERS,1631.5744317988197,271.4425637693516,PIT
315968029.3276427,00000000-0000-0000-0000-000000000000,AV,1662.5252796891439,304.1594840555936,PIT
315968029.3276427,00000000-0000-0000-0000-000000011357,OTHERS,1666.418502192658,307.59454135068637,PIT
315968029.3276427,00000000-0000-0000-0000-000000012123,OTHERS,1667.621275100291,304.0549423497472,PIT
315968029.3276427,00000000-0000-0000-0000-000000012176,OTHERS,1639.4310847524755,293.5633881430101,PIT
315968029.3276427,00000000-0000-0000-0000-000000011820,OTHERS,1679.2453163885516,314.22972687460236,PIT
315968029.3276427,00000000-0000-0000-0000-000000012102,OTHERS,1662.3334921771884,299.8275313355389,PIT
315968029.3276427,00000000-0000-0000-0000-000000012509,OTHERS,1649.9085030296044,302.6578859767778,PIT
315968029.3276427,00000000-0000-0000-0000-000000012505,OTHERS,1626.0397299484216,321.30114364630964,PIT
315968029.3276427,00000000-0000-0000-0000-000000012447,OTHERS,1612.2146235925616,222.88202423654724,PIT
315968029.3276427,00000000-0000-0000-0000-000000012380,OTHERS,1630.442954785107,268.2911681618916,PIT
315968029.3276427,00000000-0000-0000-0000-000000012358,AGENT,1627.114740201201,238.06957680819244,PIT
315968029.3276427,00000000-0000-0000-0000-000000012273,OTHERS,1675.9156077552611,315.4947198437923,PIT
315968029.3276427,00000000-0000-0000-0000-000000012239,OTHERS,1631.5910559923364,271.49555083441487,PIT
315968029.3276427,00000000-0000-0000-0000-000000011770,OTHERS,1673.1112119789457,308.9214144581985,PIT
315968029.3276427,00000000-0000-0000-0000-000000012185,OTHERS,1673.6664137487353,313.463209163378,PIT
315968029.43054247,00000000-0000-0000-0000-000000000000,AV,1662.5253478916186,304.15948923668964,PIT
315968029.43054247,00000000-0000-0000-0000-000000011357,OTHERS,1666.4120942339075,307.5848059586333,PIT
315968029.43054247,00000000-0000-0000-0000-000000012102,OTHERS,1662.341570152052,299.8311695865565,PIT
315968029.43054247,00000000-0000-0000-0000-000000012123,OTHERS,1667.6231923367286,304.0447858225185,PIT
315968029.43054247,00000000-0000-0000-0000-000000011820,OTHERS,1679.384842943324,314.2707151274098,PIT
315968029.43054247,00000000-0000-0000-0000-000000012509,OTHERS,1649.9085030296044,302.6578859767778,PIT
315968029.43054247,00000000-0000-0000-0000-000000012176,OTHERS,1639.6470488533655,293.10651947344894,PIT
315968029.43054247,00000000-0000-0000-0000-000000012505,OTHERS,1626.0397299484198,321.3011436462965,PIT
315968029.43054247,00000000-0000-0000-0000-000000012447,OTHERS,1612.2017130571148,222.86523189740768,PIT
315968029.43054247,00000000-0000-0000-0000-000000012380,OTHERS,1630.2888012439246,268.0547102856602,PIT
315968029.43054247,00000000-0000-0000-0000-000000012358,AGENT,1626.8346063163945,238.15106031825542,PIT
315968029.43054247,00000000-0000-0000-0000-000000012239,OTHERS,1631.5757928346195,271.4223361282625,PIT
315968029.43054247,00000000-0000-0000-0000-000000012273,OTHERS,1676.2111249161746,315.6273864335782,PIT
315968029.43054247,00000000-0000-0000-0000-000000011770,OTHERS,1673.1140731519022,308.9215400683804,PIT
315968029.43054247,00000000-0000-0000-0000-000000012185,OTHERS,1673.6471135617794,313.4300441582134,PIT
315968029.5267716,00000000-0000-0000-0000-000000000000,AV,1662.5251556930718,304.15992107265475,PIT
315968029.5267716,00000000-0000-0000-0000-000000011357,OTHERS,1666.4137955256244,307.5930821590729,PIT
315968029.5267716,00000000-0000-0000-0000-000000011820,OTHERS,1679.235219484227,314.19698092479547,PIT
315968029.5267716,00000000-0000-0000-0000-000000012527,OTHERS,1697.752381683088,329.5641717779062,PIT
315968029.5267716,00000000-0000-0000-0000-000000012524,OTHERS,1627.6951078122095,315.2329135043623,PIT
315968029.5267716,00000000-0000-0000-0000-000000012123,OTHERS,1667.6246269625274,304.0526615504773,PIT
315968029.5267716,00000000-0000-0000-0000-000000012509,OTHERS,1649.8929710252735,302.6346133196596,PIT
315968029.5267716,00000000-0000-0000-0000-000000012102,OTHERS,1662.330130580365,299.8319919510607,PIT
315968029.5267716,00000000-0000-0000-0000-000000012505,OTHERS,1626.039729948417,321.3011436462834,PIT
315968029.5267716,00000000-0000-0000-0000-000000012447,OTHERS,1612.3007217879367,222.78018405246655,PIT
315968029.5267716,00000000-0000-0000-0000-000000012380,OTHERS,1630.3145378999475,268.1016276586731,PIT
315968029.5267716,00000000-0000-0000-0000-000000012358,AGENT,1626.4068939411795,238.2792000831937,PIT
315968029.5267716,00000000-0000-0000-0000-000000012239,OTHERS,1631.4747196427286,271.27169346912115,PIT
315968029.5267716,00000000-0000-0000-0000-000000012273,OTHERS,1675.6366022643326,315.3026102777743,PIT
315968029.5267716,00000000-0000-0000-0000-000000011770,OTHERS,1673.0883650168435,308.89336196124145,PIT
315968029.5267716,00000000-0000-0000-0000-000000012185,OTHERS,1673.55674436509,313.2328625040873,PIT
315968029.5267716,00000000-0000-0000-0000-000000012176,OTHERS,1639.8218318497575,292.7681272781855,PIT
