TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970768.84577906,00000000-0000-0000-0000-000000017093,OTHERS,1479.2522653944848,218.8357645025548,PIT
315970768.84577906,00000000-0000-0000-0000-000000017092,OTHERS,1504.0728005580627,214.68044850755382,PIT
315970768.9460252,00000000-0000-0000-0000-000000000000,AV,1525.9766446647545,238.5353797537512,PIT
315970768.9460252,00000000-0000-0000-0000-000000016298,OTHERS,1516.1911926038388,234.73957465148743,PIT
315970768.9460252,00000000-0000-0000-0000-000000016667,OTHERS,1537.1435887909738,242.41645786026817,PIT
315970768.9460252,00000000-0000-0000-0000-000000016723,OTHERS,1563.7784153149814,249.375292415911,PIT
315970768.9460252,00000000-0000-0000-0000-000000016769,OTHERS,1548.9535232630496,246.6694714223169,PIT
315970768.9460252,00000000-0000-0000-0000-000000016821,OTHERS,1484.364415673554,217.44334005441928,PIT
315970768.9460252,00000000-0000-0000-0000-000000016895,OTHERS,1554.6964034705536,249.2607325468109,PIT
315970768.9460252,00000000-0000-0000-0000-000000016302,OTHERS,1556.5298093769104,243.52396626179814,PIT
315970768.9460252,00000000-0000-0000-0000-000000016999,OTHERS,1464.1814753170347,221.14786418008651,PIT
315970768.9460252,00000000-0000-0000-0000-000000017046,OTHERS,1511.619715187586,236.0648144817186,PIT
315970768.9460252,00000000-0000-0000-0000-000000017059,OTHERS,1542.3700593911599,229.0115884753276,PIT
315970768.9460252,00000000-0000-0000-0000-000000017078,OTHERS,1482.6385938130593,214.14176805253788,PIT
315970768.9460252,00000000-0000-0000-0000-000000016991,OTHERS,1473.8295351286074,224.67893443529084,PIT
315970768.9460252,00000000-0000-0000-0000-000000017121,OTHERS,1480.0513033416828,213.2912889341892,PIT
315970768.9460252,00000000-0000-0000-0000-000000016949,OTHERS,1549.5395740361505,255.66807961166242,PIT
315970768.9460252,00000000-0000-0000-0000-000000016948,OTHERS,1483.0179286383939,216.8053712488384,PIT
315970768.9460252,00000000-0000-0000-0000-000000016837,OTHERS,1486.4811609857352,214.40490008441432,PIT
315970768.9460252,00000000-0000-0000-0000-000000016461,OTHERS,1509.6687100011484,232.55926166869816,PIT
315970768.9460252,00000000-0000-0000-0000-000000017143,OTHERS,1568.1034987402606,256.7559239066066,PIT
315970768.9460252,00000000-0000-0000-0000-000000017141,OTHERS,1479.1432420383524,230.26262466071626,PIT
315970768.9460252,00000000-0000-0000-0000-000000016956,AGENT,1506.0805986515088,218.6499914992324,PIT
315970768.9460252,00000000-0000-0000-0000-000000017129,OTHERS,1432.88770510939,206.62833325308608,PIT
315970768.9460252,00000000-0000-0000-0000-000000017093,OTHERS,1479.7083749949343,218.88752338361562,PIT
315970768.9460252,00000000-0000-0000-0000-000000017092,OTHERS,1504.089324561759,214.84200003897485,PIT
315970769.0421247,00000000-0000-0000-0000-000000000000,AV,1525.9221552332053,238.51596694997195,PIT
315970769.0421247,00000000-0000-0000-0000-000000016298,OTHERS,1516.193967302075,234.7152070615173,PIT
315970769.0421247,00000000-0000-0000-0000-000000016667,OTHERS,1537.0812498139755,242.42208429297142,PIT
315970769.0421247,00000000-0000-0000-0000-000000016723,OTHERS,1563.662456677586,249.2846510514324,PIT
315970769.0421247,00000000-0000-0000-0000-000000016769,OTHERS,1548.9907051576638,246.69395519476456,PIT
315970769.0421247,00000000-0000-0000-0000-000000016821,OTHERS,1484.3116908225147,217.46984215589873,PIT
315970769.0421247,00000000-0000-0000-0000-000000016837,OTHERS,1486.2695766675574,214.40784548614081,PIT
315970769.0421247,00000000-0000-0000-0000-000000016895,OTHERS,1554.8129207306024,249.53966431480407,PIT
315970769.0421247,00000000-0000-0000-0000-000000016302,OTHERS,1556.408614128453,243.4230807301571,PIT
315970769.0421247,00000000-0000-0000-0000-000000016999,OTHERS,1464.0754934546744,220.8231420479894,PIT
315970769.0421247,00000000-0000-0000-0000-000000017046,OTHERS,1511.6083567203864,236.05727241257264,PIT
315970769.0421247,00000000-0000-0000-0000-000000017143,OTHERS,1567.5953320576261,256.63575399237516,PIT
315970769.0421247,00000000-0000-0000-0000-000000016991,OTHERS,1473.8205667367035,224.76904248049323,PIT
315970769.0421247,00000000-0000-0000-0000-000000017121,OTHERS,1480.6519598969448,213.5025339927965,PIT
315970769.0421247,00000000-0000-0000-0000-000000016948,OTHERS,1483.0526618356037,216.6287710269071,PIT
315970769.0421247,00000000-0000-0000-0000-000000016461,OTHERS,1509.6806226088572,232.52705867350585,PIT
315970769.0421247,00000000-0000-0000-0000-000000017078,OTHERS,1483.0244365935064,214.2853657043115,PIT
315970769.0421247,00000000-0000-0000-0000-000000017141,OTHERS,1479.1432420383524,230.26262466071626,PIT
315970769.0421247,00000000-0000-0000-0000-000000016956,AGENT,1506.233367675817,219.078012751998,PIT
315970769.0421247,00000000-0000-0000-0000-000000017129,OTHERS,1432.9673887757865,206.48906516629262,PIT
315970769.0421247,00000000-0000-0000-0000-000000017176,OTHERS,1475.3680648974967,214.7230040644371,PIT
315970769.0421247,00000000-0000-0000-0000-000000017093,OTHERS,1480.150160314257,218.87986966660446,PIT
315970769.0421247,00000000-0000-0000-0000-000000017092,OTHERS,1504.1234937890774,215.29662206468774,PIT
315970769.0421247,00000000-0000-0000-0000-000000017059,OTHERS,1542.3700593911599,229.0115884753276,PIT
315970769.15688777,00000000-0000-0000-0000-000000000000,AV,1525.8650692943545,238.4958067932408,PIT
315970769.15688777,00000000-0000-0000-0000-000000016302,OTHERS,1556.3458847177262,243.6987720420136,PIT
315970769.15688777,00000000-0000-0000-0000-000000016991,OTHERS,1473.8566992301267,224.69948940175368,PIT
315970769.15688777,00000000-0000-0000-0000-000000017129,OTHERS,1432.8714158189707,206.70893505558564,PIT
315970769.15688777,00000000-0000-0000-0000-000000017176,OTHERS,1475.4059056297988,214.6214261418755,PIT
315970769.15688777,00000000-0000-0000-0000-000000017093,OTHERS,1480.4563255025876,219.192475066136,PIT
315970769.15688777,00000000-0000-0000-0000-000000016948,OTHERS,1483.0161441230578,216.8359250757037,PIT
315970769.15688777,00000000-0000-0000-0000-000000017092,OTHERS,1504.110185422123,215.7987950510838,PIT
315970769.15688777,00000000-0000-0000-0000-000000016769,OTHERS,1548.9507497984146,246.6646518140249,PIT
315970769.15688777,00000000-0000-0000-0000-000000017046,OTHERS,1511.6289983595834,236.0824310031961,PIT
315970769.15688777,00000000-0000-0000-0000-000000016461,OTHERS,1509.670701176617,232.5400833219172,PIT
315970769.15688777,00000000-0000-0000-0000-000000016667,OTHERS,1537.004945728296,242.3649945561959,PIT
315970769.15688777,00000000-0000-0000-0000-000000017157,OTHERS,1531.6264414596164,225.97633752832002,PIT
315970769.15688777,00000000-0000-0000-0000-000000017141,OTHERS,1479.4539537855726,230.28740304681097,PIT
315970769.15688777,00000000-0000-0000-0000-000000016298,OTHERS,1516.166425474607,234.71287434264264,PIT
315970769.15688777,00000000-0000-0000-0000-000000016895,OTHERS,1554.594959859743,249.51372147859348,PIT
315970769.15688777,00000000-0000-0000-0000-000000017121,OTHERS,1479.5640739536727,213.09658621385987,PIT
315970769.15688777,00000000-0000-0000-0000-000000017078,OTHERS,1483.2371323287528,214.34806593518726,PIT
315970769.15688777,00000000-0000-0000-0000-000000017059,OTHERS,1542.6552631668744,229.15212920912109,PIT
315970769.15688777,00000000-0000-0000-0000-000000016956,AGENT,1506.4306744800922,219.4971877085292,PIT
315970769.15688777,00000000-0000-0000-0000-000000016999,OTHERS,1464.269382708664,220.99320360081185,PIT
315970769.15688777,00000000-0000-0000-0000-000000016837,OTHERS,1486.6956902481852,214.3239881904427,PIT
315970769.15688777,00000000-0000-0000-0000-000000017143,OTHERS,1567.0967563326444,256.5131713472213,PIT
315970769.15688777,00000000-0000-0000-0000-000000016821,OTHERS,1484.3236049010095,217.4532804819433,PIT
315970769.15688777,00000000-0000-0000-0000-000000016723,OTHERS,1563.7119640508172,249.35908735936073,PIT
315970769.25644726,00000000-0000-0000-0000-000000000000,AV,1525.8174759967515,238.4790537907827,PIT
315970769.25644726,00000000-0000-0000-0000-000000016302,OTHERS,1556.3995405316678,243.39024898555448,PIT
315970769.25644726,00000000-0000-0000-0000-000000016667,OTHERS,1536.9396906230227,242.36568808791844,PIT
315970769.25644726,00000000-0000-0000-0000-000000016991,OTHERS,1473.8667468822846,224.71862628745816,PIT
315970769.25644726,00000000-0000-0000-0000-000000017129,OTHERS,1432.9629477273495,206.61012253629738,PIT
315970769.25644726,00000000-0000-0000-0000-000000017176,OTHERS,1475.3342927906103,214.6214608737593,PIT
315970769.25644726,00000000-0000-0000-0000-000000017093,OTHERS,1480.8102926334482,219.1671343131243,PIT
315970769.25644726,00000000-0000-0000-0000-000000016948,OTHERS,1483.0162926353821,216.66697882489345,PIT
315970769.25644726,00000000-0000-0000-0000-000000017092,OTHERS,1504.2467533375684,216.20209114002967,PIT
315970769.25644726,00000000-0000-0000-0000-000000016769,OTHERS,1549.4638425574535,246.8901675854284,PIT
315970769.25644726,00000000-0000-0000-0000-000000017046,OTHERS,1511.466972069681,236.0430209984057,PIT
315970769.25644726,00000000-0000-0000-0000-000000016461,OTHERS,1509.6986712895632,232.4862685262161,PIT
315970769.25644726,00000000-0000-0000-0000-000000017157,OTHERS,1531.6264414596164,225.97633752832002,PIT
315970769.25644726,00000000-0000-0000-0000-000000017141,OTHERS,1479.7424545931567,230.45968373565103,PIT
315970769.25644726,00000000-0000-0000-0000-000000016298,OTHERS,1516.1962541740972,234.76409531432802,PIT
315970769.25644726,00000000-0000-0000-0000-000000016895,OTHERS,1554.6593088476363,249.46404925988082,PIT
315970769.25644726,00000000-0000-0000-0000-000000017121,OTHERS,1480.8073750853298,213.51707611604337,PIT
315970769.25644726,00000000-0000-0000-0000-000000017078,OTHERS,1482.899921703375,214.2476154604773,PIT
315970769.25644726,00000000-0000-0000-0000-000000017059,OTHERS,1542.9693708636844,229.25119285121914,PIT
315970769.25644726,00000000-0000-0000-0000-000000016956,AGENT,1506.5558446228022,219.86732103261554,PIT
315970769.25644726,00000000-0000-0000-0000-000000016999,OTHERS,1464.2487742609644,221.01220846690464,PIT
315970769.25644726,00000000-0000-0000-0000-000000016837,OTHERS,1486.6854661307684,214.36762553732171,PIT
315970769.25644726,00000000-0000-0000-0000-000000017143,OTHERS,1566.7470044822285,256.3102150240224,PIT
315970769.25644726,00000000-0000-0000-0000-000000016821,OTHERS,1484.8449977958542,216.3438632984152,PIT
315970769.25644726,00000000-0000-0000-0000-000000016723,OTHERS,1563.7183618191968,249.2813678755929,PIT
315970769.34989464,00000000-0000-0000-0000-000000000000,AV,1525.7789580100039,238.46564529926846,PIT
315970769.34989464,00000000-0000-0000-0000-000000016302,OTHERS,1556.5769936927682,243.45203981803257,PIT
315970769.34989464,00000000-0000-0000-0000-000000016991,OTHERS,1473.8558220826658,224.74644268821442,PIT
315970769.34989464,00000000-0000-0000-0000-000000017129,OTHERS,1432.9984056312296,206.51169675232399,PIT
315970769.34989464,00000000-0000-0000-0000-000000017176,OTHERS,1475.4626346813013,214.60696530483682,PIT
315970769.34989464,00000000-0000-0000-0000-000000017093,OTHERS,1481.145890114612,219.3263255542556,PIT
315970769.34989464,00000000-0000-0000-0000-000000016948,OTHERS,1483.0367439780848,216.9674633690801,PIT
315970769.34989464,00000000-0000-0000-0000-000000016769,OTHERS,1548.9415547137585,246.70847078920303,PIT
315970769.34989464,00000000-0000-0000-0000-000000017046,OTHERS,1511.5896896341605,236.0673912501141,PIT
315970769.34989464,00000000-0000-0000-0000-000000016461,OTHERS,1509.6143026972006,232.52180393505446,PIT
315970769.34989464,00000000-0000-0000-0000-000000016667,OTHERS,1536.825141915567,242.2975492716269,PIT
315970769.34989464,00000000-0000-0000-0000-000000017157,OTHERS,1531.6264414596164,225.97633752832002,PIT
315970769.34989464,00000000-0000-0000-0000-000000017141,OTHERS,1479.7424545931567,230.45968373565103,PIT
315970769.34989464,00000000-0000-0000-0000-000000016298,OTHERS,1516.1808934799042,234.74396362549,PIT
315970769.34989464,00000000-0000-0000-0000-000000016895,OTHERS,1554.7645030861445,249.49899287179082,PIT
315970769.34989464,00000000-0000-0000-0000-000000017121,OTHERS,1478.3316046762577,212.6762316280381,PIT
315970769.34989464,00000000-0000-0000-0000-000000017092,OTHERS,1504.3632231165604,216.64852741217544,PIT
315970769.34989464,00000000-0000-0000-0000-000000017078,OTHERS,1482.9210097964194,214.24859165920373,PIT
315970769.34989464,00000000-0000-0000-0000-000000017059,OTHERS,1542.9693708636844,229.25119285121914,PIT
315970769.34989464,00000000-0000-0000-0000-000000016956,AGENT,1506.7408410896444,220.26242967680923,PIT
315970769.34989464,00000000-0000-0000-0000-000000016999,OTHERS,1464.1928476924177,221.2373658832224,PIT
315970769.34989464,00000000-0000-0000-0000-000000016837,OTHERS,1486.6123820052967,214.32429608959598,PIT
315970769.34989464,00000000-0000-0000-0000-000000017143,OTHERS,1566.314322457132,256.16142590183557,PIT
315970769.34989464,00000000-0000-0000-0000-000000016821,OTHERS,1484.721116841012,217.33245207335457,PIT
315970769.34989464,00000000-0000-0000-0000-000000016723,OTHERS,1563.7232429296826,249.30178846010585,PIT
315970769.4456925,00000000-0000-0000-0000-000000000000,AV,1525.754086076261,238.45729211146968,PIT
315970769.4456925,00000000-0000-0000-0000-000000016667,OTHERS,1536.7938915233394,242.30417171958658,PIT
315970769.4456925,00000000-0000-0000-0000-000000016723,OTHERS,1563.7496354797347,249.3617789552021,PIT
315970769.4456925,00000000-0000-0000-0000-000000016821,OTHERS,1484.4146485179967,217.43551382475883,PIT
315970769.4456925,00000000-0000-0000-0000-000000016837,OTHERS,1486.2007596482058,214.49244637420773,PIT
315970769.4456925,00000000-0000-0000-0000-000000016948,OTHERS,1483.155161076097,216.7966059027049,PIT
315970769.4456925,00000000-0000-0000-0000-000000016991,OTHERS,1473.7737406731271,224.578024968862,PIT
315970769.4456925,00000000-0000-0000-0000-000000016302,OTHERS,1556.351176908171,243.69181077888248,PIT
315970769.4456925,00000000-0000-0000-0000-000000016999,OTHERS,1464.1889134358535,221.1470841904206,PIT
315970769.4456925,00000000-0000-0000-0000-000000017046,OTHERS,1511.6245789452828,236.06984794488204,PIT
315970769.4456925,00000000-0000-0000-0000-000000017059,OTHERS,1542.9693708636844,229.25119285121914,PIT
315970769.4456925,00000000-0000-0000-0000-000000016895,OTHERS,1554.6187112877215,249.4253179742801,PIT
315970769.4456925,00000000-0000-0000-0000-000000017141,OTHERS,1479.7424545931567,230.45968373565103,PIT
315970769.4456925,00000000-0000-0000-0000-000000016769,OTHERS,1548.9299105955747,246.7066238013849,PIT
315970769.4456925,00000000-0000-0000-0000-000000016298,OTHERS,1516.183367782401,234.7417691714981,PIT
315970769.4456925,00000000-0000-0000-0000-000000016956,AGENT,1506.9369051064402,220.66493617641385,PIT
315970769.4456925,00000000-0000-0000-0000-000000017129,OTHERS,1432.9522274103754,206.50994678827863,PIT
315970769.4456925,00000000-0000-0000-0000-000000017093,OTHERS,1481.4213151870777,219.42625945591902,PIT
315970769.4456925,00000000-0000-0000-0000-000000017176,OTHERS,1475.4626346813013,214.60696530483682,PIT
315970769.4456925,00000000-0000-0000-0000-000000016461,OTHERS,1509.5768821910528,232.48817746270802,PIT
315970769.4456925,00000000-0000-0000-0000-000000017143,OTHERS,1565.835007603642,255.92123842985126,PIT
315970769.4456925,00000000-0000-0000-0000-000000017078,OTHERS,1483.3155238750878,214.3748044893766,PIT
315970769.4456925,00000000-0000-0000-0000-000000017121,OTHERS,1480.7926677722833,213.51747910205702,PIT
315970769.4456925,00000000-0000-0000-0000-000000017092,OTHERS,1504.3632231165604,216.64852741217544,PIT
315970769.5427348,00000000-0000-0000-0000-000000000000,AV,1525.7281950271542,238.44810531577502,PIT
315970769.5427348,00000000-0000-0000-0000-000000016667,OTHERS,1536.6814969799161,242.24742107624093,PIT
315970769.5427348,00000000-0000-0000-0000-000000016723,OTHERS,1563.7199768796322,249.27439380450016,PIT
315970769.5427348,00000000-0000-0000-0000-000000016821,OTHERS,1484.6541497344833,217.37076564222957,PIT
315970769.5427348,00000000-0000-0000-0000-000000016837,OTHERS,1486.4348301798016,214.42598160268642,PIT
315970769.5427348,00000000-0000-0000-0000-000000016948,OTHERS,1483.0859676345428,216.93328138009213,PIT
315970769.5427348,00000000-0000-0000-0000-000000016991,OTHERS,1473.8317151650033,224.74569067722584,PIT
315970769.5427348,00000000-0000-0000-0000-000000016302,OTHERS,1556.5110019799772,243.4127939328109,PIT
315970769.5427348,00000000-0000-0000-0000-000000016999,OTHERS,1464.1722128945705,221.2404443820469,PIT
315970769.5427348,00000000-0000-0000-0000-000000017046,OTHERS,1511.5925480289734,236.06773236475448,PIT
315970769.5427348,00000000-0000-0000-0000-000000017059,OTHERS,1543.227190762772,229.35126867206,PIT
315970769.5427348,00000000-0000-0000-0000-000000017078,OTHERS,1483.114206361257,214.32011089113826,PIT
315970769.5427348,00000000-0000-0000-0000-000000016895,OTHERS,1554.7651477152106,249.56484133788632,PIT
315970769.5427348,00000000-0000-0000-0000-000000017141,OTHERS,1479.9626763383205,230.56412811202046,PIT
315970769.5427348,00000000-0000-0000-0000-000000016298,OTHERS,1516.1801922344293,234.7502891018319,PIT
315970769.5427348,00000000-0000-0000-0000-000000016956,AGENT,1507.4181508960012,221.5536836047744,PIT
315970769.5427348,00000000-0000-0000-0000-000000017129,OTHERS,1432.9882695349365,206.42920129690395,PIT
315970769.5427348,00000000-0000-0000-0000-000000016769,OTHERS,1548.9603433333386,246.66090403882296,PIT
315970769.5427348,00000000-0000-0000-0000-000000017093,OTHERS,1481.7462793838752,219.51831873604885,PIT
315970769.5427348,00000000-0000-0000-0000-000000017176,OTHERS,1475.4972897332239,214.72559509939632,PIT
315970769.5427348,00000000-0000-0000-0000-000000016461,OTHERS,1509.576235740366,232.51270569133862,PIT
315970769.5427348,00000000-0000-0000-0000-000000017143,OTHERS,1565.259657051201,255.78363079475585,PIT
315970769.5427348,00000000-0000-0000-0000-000000017121,OTHERS,1478.0136763950773,212.5983290937004,PIT
315970769.5427348,00000000-0000-0000-0000-000000017092,OTHERS,1506.162888014882,216.93715942885933,PIT
315970769.63356745,00000000-0000-0000-0000-000000000000,AV,1525.696846792423,238.4366775112881,PIT
315970769.63356745,00000000-0000-0000-0000-000000016667,OTHERS,1536.6814969799161,242.24742107624093,PIT
315970769.63356745,00000000-0000-0000-0000-000000016723,OTHERS,1563.7199768796322,249.27439380450016,PIT
315970769.63356745,00000000-0000-0000-0000-000000016821,OTHERS,1484.6541497344833,217.37076564222957,PIT
315970769.63356745,00000000-0000-0000-0000-000000016837,OTHERS,1486.4348301798016,214.42598160268642,PIT
315970769.63356745,00000000-0000-0000-0000-000000016948,OTHERS,1483.0859676345428,216.93328138009213,PIT
315970769.63356745,00000000-0000-0000-0000-000000016991,OTHERS,1473.8317151650033,224.74569067722584,PIT
315970769.63356745,00000000-0000-0000-0000-000000016302,OTHERS,1556.5110019799772,243.4127939328109,PIT
315970769.63356745,00000000-0000-0000-0000-000000016999,OTHERS,1464.1722128945705,221.2404443820469,PIT
315970769.63356745,00000000-0000-0000-0000-000000017046,OTHERS,1511.5925480289734,236.06773236475448,PIT
315970769.63356745,00000000-0000-0000-0000-000000017059,OTHERS,1543.227190762772,229.35126867206,PIT
315970769.63356745,00000000-0000-0000-0000-000000017078,OTHERS,1483.114206361257,214.32011089113826,PIT
315970769.63356745,00000000-0000-0000-0000-000000016895,OTHERS,1554.7651477152106,249.56484133788632,PIT
315970769.63356745,00000000-0000-0000-0000-000000017141,OTHERS,1479.9626763383205,230.56412811202046,PIT
315970769.63356745,00000000-0000-0000-0000-000000016298,OTHERS,1516.1801922344293,234.7502891018319,PIT
315970769.63356745,00000000-0000-0000-0000-000000016956,AGENT,1507.4181508960012,221.5536836047744,PIT
315970769.63356745,00000000-0000-0000-0000-000000017129,OTHERS,1432.9882695349365,206.42920129690395,PIT
315970769.63356745,00000000-0000-0000-0000-000000016769,OTHERS,1548.9603433333386,246.66090403882296,PIT
315970769.63356745,00000000-0000-0000-0000-000000017093,OTHERS,1481.7462793838752,219.51831873604885,PIT
315970769.63356745,00000000-0000-0000-0000-000000017176,OTHERS,1475.4972897332239,214.72559509939632,PIT
315970769.63356745,00000000-0000-0000-0000-000000016461,OTHERS,1509.576235740366,232.51270569133862,PIT
315970769.63356745,00000000-0000-0000-0000-000000017143,OTHERS,1565.259657051201,255.78363079475585,PIT
