TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973122.4987748,00000000-0000-0000-0000-000000057588,OTHERS,1420.0667710054965,545.3067720280675,PIT
315973122.4987748,00000000-0000-0000-0000-000000057586,OTHERS,1332.78640865548,501.0730220940756,PIT
315973122.59862024,00000000-0000-0000-0000-000000000000,AV,1350.7612371862724,509.87734770961,PIT
315973122.59862024,00000000-0000-0000-0000-000000056352,AGENT,1367.988230640303,516.4539150371041,PIT
315973122.59862024,00000000-0000-0000-0000-000000056787,OTHERS,1340.6925573824444,504.9314125549514,PIT
315973122.59862024,00000000-0000-0000-0000-000000057284,OTHERS,1377.3657329160856,510.38324919191285,PIT
315973122.59862024,00000000-0000-0000-0000-000000057260,OTHERS,1425.2966590862331,552.0515605846224,PIT
315973122.59862024,00000000-0000-0000-0000-000000057384,OTHERS,1329.7436915085664,498.766657251212,PIT
315973122.59862024,00000000-0000-0000-0000-000000057248,OTHERS,1398.4073526422574,537.9424769493618,PIT
315973122.59862024,00000000-0000-0000-0000-000000057485,OTHERS,1380.2820812028951,528.8818799421712,PIT
315973122.59862024,00000000-0000-0000-0000-000000057541,OTHERS,1326.2937973596331,501.46281386187104,PIT
315973122.59862024,00000000-0000-0000-0000-000000057588,OTHERS,1421.2234635425375,546.1530251875972,PIT
315973122.6968539,00000000-0000-0000-0000-000000000000,AV,1351.2830230944387,510.1468758918045,PIT
315973122.6968539,00000000-0000-0000-0000-000000056352,AGENT,1368.4920739310635,516.4550679780833,PIT
315973122.6968539,00000000-0000-0000-0000-000000056787,OTHERS,1341.375234904996,505.30316310301583,PIT
315973122.6968539,00000000-0000-0000-0000-000000057284,OTHERS,1377.6966180361585,509.79151521697236,PIT
315973122.6968539,00000000-0000-0000-0000-000000057260,OTHERS,1426.3637204576526,552.9541574877304,PIT
315973122.6968539,00000000-0000-0000-0000-000000057384,OTHERS,1330.2610359483776,498.883234116152,PIT
315973122.6968539,00000000-0000-0000-0000-000000057541,OTHERS,1326.9137390413969,501.66100644409613,PIT
315973122.6968539,00000000-0000-0000-0000-000000057248,OTHERS,1399.4775204115713,538.3902960965468,PIT
315973122.6968539,00000000-0000-0000-0000-000000057485,OTHERS,1381.1985796520405,529.3490608622037,PIT
315973122.6968539,00000000-0000-0000-0000-000000057588,OTHERS,1422.5472617376706,546.668031678412,PIT
315973122.79648083,00000000-0000-0000-0000-000000000000,AV,1351.8648193274635,510.4479051794214,PIT
315973122.79648083,00000000-0000-0000-0000-000000056352,AGENT,1369.0192568845234,516.3929299874579,PIT
315973122.79648083,00000000-0000-0000-0000-000000056787,OTHERS,1341.8422934993955,505.56684421098885,PIT
315973122.79648083,00000000-0000-0000-0000-000000057284,OTHERS,1378.0332181225515,509.2154049702417,PIT
315973122.79648083,00000000-0000-0000-0000-000000057260,OTHERS,1427.6372117958194,553.4531332849272,PIT
315973122.79648083,00000000-0000-0000-0000-000000057384,OTHERS,1330.925571602379,499.1780382183856,PIT
315973122.79648083,00000000-0000-0000-0000-000000057588,OTHERS,1423.6918591202136,547.3696697828525,PIT
315973122.79648083,00000000-0000-0000-0000-000000057541,OTHERS,1328.0407838529516,502.32497681433154,PIT
315973122.79648083,00000000-0000-0000-0000-000000057248,OTHERS,1400.3815418877218,538.939398802456,PIT
315973122.79648083,00000000-0000-0000-0000-000000057485,OTHERS,1382.2072837024082,529.7836479441269,PIT
315973122.89765584,00000000-0000-0000-0000-000000000000,AV,1352.4022357660185,510.72699205670966,PIT
315973122.89765584,00000000-0000-0000-0000-000000056352,AGENT,1369.582254731988,516.3573939020606,PIT
315973122.89765584,00000000-0000-0000-0000-000000056787,OTHERS,1342.3706397931385,505.7405526396054,PIT
315973122.89765584,00000000-0000-0000-0000-000000057284,OTHERS,1378.354667223019,508.6167189604828,PIT
315973122.89765584,00000000-0000-0000-0000-000000057260,OTHERS,1428.840546929395,553.9729427197583,PIT
315973122.89765584,00000000-0000-0000-0000-000000057384,OTHERS,1331.2840726759625,499.4010122898762,PIT
315973122.89765584,00000000-0000-0000-0000-000000057541,OTHERS,1328.622453627614,502.51180013888916,PIT
315973122.89765584,00000000-0000-0000-0000-000000057588,OTHERS,1424.8747261504614,547.9946073130513,PIT
315973122.89765584,00000000-0000-0000-0000-000000057248,OTHERS,1401.4943195783887,539.420002290464,PIT
315973122.89765584,00000000-0000-0000-0000-000000057485,OTHERS,1383.2573148351335,530.3286983395361,PIT
315973122.99702346,00000000-0000-0000-0000-000000000000,AV,1352.9406591495713,511.0063696034947,PIT
315973122.99702346,00000000-0000-0000-0000-000000056352,AGENT,1370.0207814281614,516.2492521194042,PIT
315973122.99702346,00000000-0000-0000-0000-000000056787,OTHERS,1342.9093744579673,506.0712465491978,PIT
315973122.99702346,00000000-0000-0000-0000-000000057284,OTHERS,1378.5996183069226,507.9442937937426,PIT
315973122.99702346,00000000-0000-0000-0000-000000057541,OTHERS,1329.421008983887,503.0118570589327,PIT
315973122.99702346,00000000-0000-0000-0000-000000057588,OTHERS,1426.1118241670588,548.5825101050947,PIT
315973122.99702346,00000000-0000-0000-0000-000000057260,OTHERS,1429.9047837450644,554.7459024282405,PIT
315973122.99702346,00000000-0000-0000-0000-000000057384,OTHERS,1331.942367676516,499.7245639604528,PIT
315973122.99702346,00000000-0000-0000-0000-000000057248,OTHERS,1402.463205980489,539.9714135557632,PIT
315973122.99702346,00000000-0000-0000-0000-000000057485,OTHERS,1384.0547346259586,530.8290780277861,PIT
315973123.09659547,00000000-0000-0000-0000-000000000000,AV,1353.4905204648785,511.2914393847962,PIT
315973123.09659547,00000000-0000-0000-0000-000000056352,AGENT,1370.5007569008455,516.1842734081931,PIT
315973123.09659547,00000000-0000-0000-0000-000000056787,OTHERS,1343.0705810320485,506.16755826197675,PIT
315973123.09659547,00000000-0000-0000-0000-000000057284,OTHERS,1378.9311769110898,507.2889847775903,PIT
315973123.09659547,00000000-0000-0000-0000-000000057541,OTHERS,1330.1802490112575,503.3548690832714,PIT
315973123.09659547,00000000-0000-0000-0000-000000057588,OTHERS,1427.2531136474497,549.2402553561773,PIT
315973123.09659547,00000000-0000-0000-0000-000000057260,OTHERS,1431.3628465677546,555.0386839836418,PIT
315973123.09659547,00000000-0000-0000-0000-000000057384,OTHERS,1332.0953465381153,499.9422315738718,PIT
315973123.09659547,00000000-0000-0000-0000-000000057596,OTHERS,1333.6041888978175,514.655495735821,PIT
315973123.09659547,00000000-0000-0000-0000-000000057248,OTHERS,1403.4433868236258,540.4726238647248,PIT
315973123.09659547,00000000-0000-0000-0000-000000057485,OTHERS,1385.1343453217214,531.2808680620689,PIT
315973123.19802016,00000000-0000-0000-0000-000000000000,AV,1354.1019306520775,511.6080750331322,PIT
315973123.19802016,00000000-0000-0000-0000-000000056352,AGENT,1370.8349941216225,516.1225784053211,PIT
315973123.19802016,00000000-0000-0000-0000-000000057541,OTHERS,1331.2641422123613,503.9464488204433,PIT
315973123.19802016,00000000-0000-0000-0000-000000057588,OTHERS,1428.3843002585247,549.8948133976935,PIT
315973123.19802016,00000000-0000-0000-0000-000000057597,OTHERS,1309.6285387649832,493.1979550213052,PIT
315973123.19802016,00000000-0000-0000-0000-000000056787,OTHERS,1343.8233035738892,506.4773898572959,PIT
315973123.19802016,00000000-0000-0000-0000-000000057284,OTHERS,1379.2576004533128,506.6022267197866,PIT
315973123.19802016,00000000-0000-0000-0000-000000057260,OTHERS,1432.4011656356547,555.8472333794274,PIT
315973123.19802016,00000000-0000-0000-0000-000000057384,OTHERS,1332.7869775113459,500.1538134674784,PIT
315973123.19802016,00000000-0000-0000-0000-000000057596,OTHERS,1333.6041888978175,514.655495735821,PIT
315973123.19802016,00000000-0000-0000-0000-000000057248,OTHERS,1404.5747829485153,540.9310880533496,PIT
315973123.19802016,00000000-0000-0000-0000-000000057485,OTHERS,1385.8349161558897,531.6852123675046,PIT
315973123.2969232,00000000-0000-0000-0000-000000000000,AV,1354.669726353772,511.9026381256172,PIT
315973123.2969232,00000000-0000-0000-0000-000000056352,AGENT,1371.3407562244222,516.020313186932,PIT
315973123.2969232,00000000-0000-0000-0000-000000057485,OTHERS,1386.8544757886104,532.2736231315055,PIT
315973123.2969232,00000000-0000-0000-0000-000000057248,OTHERS,1405.4029950693466,541.4495243990043,PIT
315973123.2969232,00000000-0000-0000-0000-000000057596,OTHERS,1333.6041888978175,514.655495735821,PIT
315973123.2969232,00000000-0000-0000-0000-000000057384,OTHERS,1333.2794683551606,500.38318044601164,PIT
315973123.2969232,00000000-0000-0000-0000-000000057260,OTHERS,1433.7047518263032,556.411638148763,PIT
315973123.2969232,00000000-0000-0000-0000-000000057284,OTHERS,1379.574722697614,505.9461702083585,PIT
315973123.2969232,00000000-0000-0000-0000-000000056787,OTHERS,1344.2618990380306,506.8038740080787,PIT
315973123.2969232,00000000-0000-0000-0000-000000057597,OTHERS,1310.4970441838907,493.7471768199541,PIT
315973123.2969232,00000000-0000-0000-0000-000000057588,OTHERS,1429.609134466459,550.4732012950744,PIT
315973123.2969232,00000000-0000-0000-0000-000000057541,OTHERS,1332.1367214086315,504.359162313804,PIT
315973123.40346587,00000000-0000-0000-0000-000000000000,AV,1355.3089832108308,512.2344035135607,PIT
315973123.40346587,00000000-0000-0000-0000-000000056352,AGENT,1371.6871566136865,515.9125894561852,PIT
315973123.40346587,00000000-0000-0000-0000-000000056787,OTHERS,1344.6008538231465,506.9494047024825,PIT
315973123.40346587,00000000-0000-0000-0000-000000057248,OTHERS,1406.6439348933523,541.9756681084893,PIT
315973123.40346587,00000000-0000-0000-0000-000000057284,OTHERS,1379.8928342262052,505.21752885602996,PIT
315973123.40346587,00000000-0000-0000-0000-000000057485,OTHERS,1387.8631396795445,532.7802468259854,PIT
315973123.40346587,00000000-0000-0000-0000-000000057597,OTHERS,1311.7337103492862,493.9543186556936,PIT
315973123.40346587,00000000-0000-0000-0000-000000057541,OTHERS,1333.0112117834324,504.842064860761,PIT
315973123.40346587,00000000-0000-0000-0000-000000057596,OTHERS,1333.6041888978175,514.655495735821,PIT
315973123.40346587,00000000-0000-0000-0000-000000057384,OTHERS,1333.794973102562,500.6673867733396,PIT
315973123.40346587,00000000-0000-0000-0000-000000057260,OTHERS,1434.8042525726196,556.9135688158274,PIT
315973123.40346587,00000000-0000-0000-0000-000000057588,OTHERS,1430.7581699090674,551.1143273500863,PIT
315973123.4994324,00000000-0000-0000-0000-000000000000,AV,1355.8966911636044,512.5391404739652,PIT
315973123.4994324,00000000-0000-0000-0000-000000056352,AGENT,1372.1201579748786,515.8005359538009,PIT
315973123.4994324,00000000-0000-0000-0000-000000056787,OTHERS,1345.012525975175,507.1698783119733,PIT
315973123.4994324,00000000-0000-0000-0000-000000057248,OTHERS,1407.557748756968,542.4914860836607,PIT
315973123.4994324,00000000-0000-0000-0000-000000057284,OTHERS,1380.2977162226362,504.48566810934335,PIT
315973123.4994324,00000000-0000-0000-0000-000000057485,OTHERS,1388.873945301454,533.2155355021938,PIT
315973123.4994324,00000000-0000-0000-0000-000000057541,OTHERS,1333.9007742161145,505.27135538162696,PIT
315973123.4994324,00000000-0000-0000-0000-000000057597,OTHERS,1312.529138659396,494.4568081220957,PIT
315973123.4994324,00000000-0000-0000-0000-000000057588,OTHERS,1432.0311559664713,551.6233374373014,PIT
315973123.4994324,00000000-0000-0000-0000-000000057384,OTHERS,1334.2918304245175,500.9198773615937,PIT
315973123.4994324,00000000-0000-0000-0000-000000057260,OTHERS,1436.0011237325973,557.6676852901677,PIT
315973123.60181373,00000000-0000-0000-0000-000000000000,AV,1356.5006985778252,512.8526358775944,PIT
315973123.60181373,00000000-0000-0000-0000-000000056352,AGENT,1372.7264654101102,515.642217000078,PIT
315973123.60181373,00000000-0000-0000-0000-000000056787,OTHERS,1345.5491400496985,507.4461304540924,PIT
315973123.60181373,00000000-0000-0000-0000-000000057600,OTHERS,1338.7287869021566,504.0694812970083,PIT
315973123.60181373,00000000-0000-0000-0000-000000057591,OTHERS,1382.906713843195,512.4265001587802,PIT
315973123.60181373,00000000-0000-0000-0000-000000057485,OTHERS,1389.8738594443594,533.7642493010459,PIT
315973123.60181373,00000000-0000-0000-0000-000000057248,OTHERS,1408.6254439150107,542.9958867178422,PIT
315973123.60181373,00000000-0000-0000-0000-000000057604,OTHERS,1339.541052484908,504.3617957369136,PIT
315973123.60181373,00000000-0000-0000-0000-000000057597,OTHERS,1313.3789836684607,494.9127169284147,PIT
315973123.60181373,00000000-0000-0000-0000-000000057541,OTHERS,1334.813657162669,505.72781315797477,PIT
315973123.60181373,00000000-0000-0000-0000-000000057588,OTHERS,1433.0291344406878,552.0932437034444,PIT
315973123.60181373,00000000-0000-0000-0000-000000057384,OTHERS,1334.9460724862158,501.2920980725615,PIT
315973123.60181373,00000000-0000-0000-0000-000000057260,OTHERS,1437.2140067169587,558.1336320193349,PIT
315973123.60181373,00000000-0000-0000-0000-000000057284,OTHERS,1380.5664071029748,503.7998237299082,PIT
315973123.69927704,00000000-0000-0000-0000-000000000000,AV,1357.1131333502879,513.1708051396434,PIT
315973123.69927704,00000000-0000-0000-0000-000000056352,AGENT,1373.2463416590351,515.4211834808675,PIT
315973123.69927704,00000000-0000-0000-0000-000000056787,OTHERS,1346.130240843073,507.73887411441575,PIT
315973123.69927704,00000000-0000-0000-0000-000000057600,OTHERS,1338.7287869021566,504.0694812970083,PIT
315973123.69927704,00000000-0000-0000-0000-000000057591,OTHERS,1382.906713843195,512.4265001587802,PIT
315973123.69927704,00000000-0000-0000-0000-000000057485,OTHERS,1390.8543677635375,534.251719442648,PIT
315973123.69927704,00000000-0000-0000-0000-000000057248,OTHERS,1409.6671333210957,543.5965744252168,PIT
315973123.69927704,00000000-0000-0000-0000-000000057541,OTHERS,1335.5205878594775,506.08569757541534,PIT
315973123.69927704,00000000-0000-0000-0000-000000057604,OTHERS,1339.5410524908211,504.36179573998527,PIT
315973123.69927704,00000000-0000-0000-0000-000000057597,OTHERS,1314.1531461669074,495.3919408989498,PIT
315973123.69927704,00000000-0000-0000-0000-000000057588,OTHERS,1434.2979291507693,552.7790000016922,PIT
315973123.69927704,00000000-0000-0000-0000-000000057384,OTHERS,1335.5258060196395,501.515320645672,PIT
315973123.69927704,00000000-0000-0000-0000-000000057603,OTHERS,1413.6844393013669,502.83739524918144,PIT
315973123.69927704,00000000-0000-0000-0000-000000057260,OTHERS,1437.2140067228809,558.133632022389,PIT
315973123.69927704,00000000-0000-0000-0000-000000057284,OTHERS,1380.9159416634686,503.05247535539286,PIT
315973123.8025406,00000000-0000-0000-0000-000000000000,AV,1357.7991319943462,513.5271638833768,PIT
315973123.8025406,00000000-0000-0000-0000-000000056352,AGENT,1373.4816541122775,515.3339524394811,PIT
315973123.8025406,00000000-0000-0000-0000-000000056787,OTHERS,1346.6278026001198,507.9795923004264,PIT
315973123.8025406,00000000-0000-0000-0000-000000057248,OTHERS,1409.6671333271215,543.5965744283413,PIT
315973123.8025406,00000000-0000-0000-0000-000000057600,OTHERS,1338.7287869021566,504.0694812970083,PIT
315973123.8025406,00000000-0000-0000-0000-000000057591,OTHERS,1383.2487106240355,511.4049604796928,PIT
315973123.8025406,00000000-0000-0000-0000-000000057485,OTHERS,1391.8307348822927,534.7169128665788,PIT
315973123.8025406,00000000-0000-0000-0000-000000057604,OTHERS,1340.524063104849,504.8750215243765,PIT
315973123.8025406,00000000-0000-0000-0000-000000057541,OTHERS,1336.43384697531,506.5684009990024,PIT
315973123.8025406,00000000-0000-0000-0000-000000057597,OTHERS,1315.1113662135424,495.90430105067634,PIT
315973123.8025406,00000000-0000-0000-0000-000000057588,OTHERS,1435.4828922569247,553.4206434660304,PIT
315973123.8025406,00000000-0000-0000-0000-000000057384,OTHERS,1335.7880779337465,501.83834351898116,PIT
315973123.8025406,00000000-0000-0000-0000-000000057603,OTHERS,1413.7422246726505,502.5293688159159,PIT
315973123.8025406,00000000-0000-0000-0000-000000057260,OTHERS,1439.5909509431851,559.3634181485799,PIT
315973123.8025406,00000000-0000-0000-0000-000000057284,OTHERS,1381.336911215343,502.18826812200035,PIT
315973123.9017293,00000000-0000-0000-0000-000000000000,AV,1358.4367263559407,513.8569613238228,PIT
315973123.9017293,00000000-0000-0000-0000-000000056352,AGENT,1374.0561034903594,515.0283434371801,PIT
315973123.9017293,00000000-0000-0000-0000-000000056787,OTHERS,1347.1123040207615,508.22062013003233,PIT
315973123.9017293,00000000-0000-0000-0000-000000057248,OTHERS,1412.072647176001,544.5191003295968,PIT
315973123.9017293,00000000-0000-0000-0000-000000057600,OTHERS,1338.7287869021566,504.0694812970083,PIT
315973123.9017293,00000000-0000-0000-0000-000000057591,OTHERS,1383.2487106240355,511.4049604796928,PIT
315973123.9017293,00000000-0000-0000-0000-000000057485,OTHERS,1392.6710880110604,535.2832635039426,PIT
315973123.9017293,00000000-0000-0000-0000-000000057260,OTHERS,1440.7477721051905,560.0967081786164,PIT
315973123.9017293,00000000-0000-0000-0000-000000057603,OTHERS,1413.7422246726505,502.5293688159159,PIT
315973123.9017293,00000000-0000-0000-0000-000000057604,OTHERS,1341.1088753064485,505.1385053464906,PIT
315973123.9017293,00000000-0000-0000-0000-000000057541,OTHERS,1337.3519250463555,507.0475354851043,PIT
315973123.9017293,00000000-0000-0000-0000-000000057597,OTHERS,1316.0739295354094,496.08631023879286,PIT
315973123.9017293,00000000-0000-0000-0000-000000057588,OTHERS,1435.482892263051,553.4206434692495,PIT
315973123.9017293,00000000-0000-0000-0000-000000057384,OTHERS,1336.0270245571926,501.87622740458085,PIT
315973123.9017293,00000000-0000-0000-0000-000000057284,OTHERS,1381.7484764615274,501.4211244825413,PIT
315973123.9970934,00000000-0000-0000-0000-000000000000,AV,1359.0803224888655,514.1904734555187,PIT
315973123.9970934,00000000-0000-0000-0000-000000056352,AGENT,1374.725836177948,514.7400140279174,PIT
315973123.9970934,00000000-0000-0000-0000-000000056787,OTHERS,1347.8820075512442,508.5320595292621,PIT
315973123.9970934,00000000-0000-0000-0000-000000057248,OTHERS,1412.9292398159118,545.0424561295612,PIT
315973123.9970934,00000000-0000-0000-0000-000000057284,OTHERS,1382.0729513637918,500.71404810147317,PIT
315973123.9970934,00000000-0000-0000-0000-000000057604,OTHERS,1341.5885777082385,505.35865969864335,PIT
315973123.9970934,00000000-0000-0000-0000-000000057597,OTHERS,1316.9238514459814,496.6477263745902,PIT
315973123.9970934,00000000-0000-0000-0000-000000057260,OTHERS,1442.0774114983317,560.4454439243325,PIT
315973123.9970934,00000000-0000-0000-0000-000000057603,OTHERS,1413.4494547570396,503.1789513975936,PIT
315973123.9970934,00000000-0000-0000-0000-000000057541,OTHERS,1338.302647455737,507.51527993063456,PIT
315973123.9970934,00000000-0000-0000-0000-000000057591,OTHERS,1384.1715069341885,508.77156004349183,PIT
315973123.9970934,00000000-0000-0000-0000-000000057485,OTHERS,1393.7973456896655,535.6647771610276,PIT
315973123.9970934,00000000-0000-0000-0000-000000057588,OTHERS,1435.4828922691775,553.4206434724687,PIT
315973123.9970934,00000000-0000-0000-0000-000000057384,OTHERS,1337.0835024773187,502.1598672023949,PIT
315973124.1001291,00000000-0000-0000-0000-000000000000,AV,1359.7397342894085,514.5324738923082,PIT
315973124.1001291,00000000-0000-0000-0000-000000056352,AGENT,1375.0759643847587,514.3678655341598,PIT
315973124.1001291,00000000-0000-0000-0000-000000056787,OTHERS,1348.2491076697227,508.77697593167284,PIT
315973124.1001291,00000000-0000-0000-0000-000000057248,OTHERS,1412.9292398222642,545.0424561329285,PIT
315973124.1001291,00000000-0000-0000-0000-000000057260,OTHERS,1443.117417033929,561.1091107220469,PIT
315973124.1001291,00000000-0000-0000-0000-000000057603,OTHERS,1413.4494547570396,503.1789513975936,PIT
315973124.1001291,00000000-0000-0000-0000-000000057604,OTHERS,1342.091621354777,505.58044546257486,PIT
315973124.1001291,00000000-0000-0000-0000-000000057541,OTHERS,1339.2144024184042,507.9978738923813,PIT
315973124.1001291,00000000-0000-0000-0000-000000057597,OTHERS,1317.8791190964191,497.15673704302236,PIT
315973124.1001291,00000000-0000-0000-0000-000000057284,OTHERS,1382.473664222361,499.95405190311135,PIT
315973124.1001291,00000000-0000-0000-0000-000000057591,OTHERS,1384.1715069341885,508.77156004349183,PIT
315973124.1001291,00000000-0000-0000-0000-000000057485,OTHERS,1394.702051421008,536.3575523044443,PIT
315973124.1001291,00000000-0000-0000-0000-000000057588,OTHERS,1435.4828922753036,553.4206434756875,PIT
315973124.1001291,00000000-0000-0000-0000-000000057384,OTHERS,1337.4571307577255,502.4339135330303,PIT
