TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971778.372712,00000000-0000-0000-0000-000000041004,OTHERS,-193.16229825514733,3241.800036533897,MIA
315971778.372712,00000000-0000-0000-0000-000000041018,OTHERS,-198.97749515891644,3241.889917077513,MIA
315971778.372712,00000000-0000-0000-0000-000000041047,OTHERS,-210.47809052521103,3256.8353120415995,MIA
315971778.372712,00000000-0000-0000-0000-000000041049,OTHERS,-284.5081958718423,3232.706538043995,MIA
315971778.372712,00000000-0000-0000-0000-000000041051,AGENT,-278.440181814126,3248.7183240948834,MIA
315971778.372712,00000000-0000-0000-0000-000000041056,OTHERS,-216.95947926296643,3256.557802979245,MIA
315971778.372712,00000000-0000-0000-0000-000000040989,OTHERS,-212.79738810561528,3253.5428417223493,MIA
315971778.372712,00000000-0000-0000-0000-000000041011,OTHERS,-278.97129528383914,3267.0892154662183,MIA
315971778.47251546,00000000-0000-0000-0000-000000000000,AV,-198.4445527772456,3250.8800025731316,MIA
315971778.47251546,00000000-0000-0000-0000-000000040992,OTHERS,-143.71210524204312,3256.037099597544,MIA
315971778.47251546,00000000-0000-0000-0000-000000041004,OTHERS,-193.20867120863232,3241.8047002524236,MIA
315971778.47251546,00000000-0000-0000-0000-000000041018,OTHERS,-199.786330547461,3241.6543773024846,MIA
315971778.47251546,00000000-0000-0000-0000-000000041047,OTHERS,-210.4757802963645,3256.8426998052887,MIA
315971778.47251546,00000000-0000-0000-0000-000000041049,OTHERS,-284.50819587914987,3232.706538043369,MIA
315971778.47251546,00000000-0000-0000-0000-000000041051,AGENT,-277.99520536451905,3248.5187466979637,MIA
315971778.47251546,00000000-0000-0000-0000-000000041056,OTHERS,-216.92237506886642,3256.548529043215,MIA
315971778.47251546,00000000-0000-0000-0000-000000040989,OTHERS,-213.2328409118676,3253.529477762957,MIA
315971778.47251546,00000000-0000-0000-0000-000000041011,OTHERS,-278.94901729021745,3266.195486745705,MIA
315971778.5735215,00000000-0000-0000-0000-000000000000,AV,-199.15411630060487,3250.851145518256,MIA
315971778.5735215,00000000-0000-0000-0000-000000040992,OTHERS,-144.9687075119213,3256.0932069775995,MIA
315971778.5735215,00000000-0000-0000-0000-000000041004,OTHERS,-193.2415464692247,3241.778785109809,MIA
315971778.5735215,00000000-0000-0000-0000-000000041018,OTHERS,-199.79973046413585,3241.660448524493,MIA
315971778.5735215,00000000-0000-0000-0000-000000041047,OTHERS,-210.53294236441968,3256.82490539145,MIA
315971778.5735215,00000000-0000-0000-0000-000000041049,OTHERS,-284.5081958864574,3232.7065380427416,MIA
315971778.5735215,00000000-0000-0000-0000-000000041051,AGENT,-277.6083311807173,3248.2955518104445,MIA
315971778.5735215,00000000-0000-0000-0000-000000040989,OTHERS,-213.6027479690036,3253.493955181673,MIA
315971778.5735215,00000000-0000-0000-0000-000000041011,OTHERS,-279.0403112123425,3271.0205973897228,MIA
315971778.5735215,00000000-0000-0000-0000-000000041056,OTHERS,-217.0000158164919,3256.5271554055767,MIA
315971778.6703254,00000000-0000-0000-0000-000000000000,AV,-199.86548211492538,3250.822423540831,MIA
315971778.6703254,00000000-0000-0000-0000-000000040992,OTHERS,-146.25682239670834,3256.058599374332,MIA
315971778.6703254,00000000-0000-0000-0000-000000041004,OTHERS,-193.4895700052139,3241.866463480297,MIA
315971778.6703254,00000000-0000-0000-0000-000000040989,OTHERS,-214.1144217135041,3253.4672269250514,MIA
315971778.6703254,00000000-0000-0000-0000-000000041011,OTHERS,-279.0322153520644,3271.725264608973,MIA
315971778.6703254,00000000-0000-0000-0000-000000041018,OTHERS,-199.6045886594217,3241.6481207288684,MIA
315971778.6703254,00000000-0000-0000-0000-000000041047,OTHERS,-210.53015857513145,3256.858482041069,MIA
315971778.6703254,00000000-0000-0000-0000-000000041051,AGENT,-277.19129937005675,3248.076434185105,MIA
315971778.6703254,00000000-0000-0000-0000-000000041056,OTHERS,-216.92517111506282,3256.560792401556,MIA
315971778.7636542,00000000-0000-0000-0000-000000000000,AV,-200.57276375157932,3250.793076658861,MIA
315971778.7636542,00000000-0000-0000-0000-000000040992,OTHERS,-147.5123983627638,3256.0868904852873,MIA
315971778.7636542,00000000-0000-0000-0000-000000041004,OTHERS,-193.4241783997016,3241.817981493566,MIA
315971778.7636542,00000000-0000-0000-0000-000000040989,OTHERS,-214.5735450799744,3253.426032018111,MIA
315971778.7636542,00000000-0000-0000-0000-000000041011,OTHERS,-279.0580300220749,3272.294397499184,MIA
315971778.7636542,00000000-0000-0000-0000-000000041018,OTHERS,-199.0827162444649,3241.942882504004,MIA
315971778.7636542,00000000-0000-0000-0000-000000041047,OTHERS,-210.5168958515644,3256.800546754964,MIA
315971778.7636542,00000000-0000-0000-0000-000000041051,AGENT,-276.6905151052813,3247.552342573076,MIA
315971778.7636542,00000000-0000-0000-0000-000000041069,OTHERS,-192.0890593780043,3261.2004538218653,MIA
315971778.7636542,00000000-0000-0000-0000-000000041056,OTHERS,-217.1700992258976,3256.4838264029186,MIA
315971778.8657741,00000000-0000-0000-0000-000000000000,AV,-201.27783834396672,3250.7630519462,MIA
315971778.8657741,00000000-0000-0000-0000-000000040992,OTHERS,-148.69335612891322,3255.9422420942165,MIA
315971778.8657741,00000000-0000-0000-0000-000000041004,OTHERS,-193.61062921689955,3241.967172091577,MIA
315971778.8657741,00000000-0000-0000-0000-000000040989,OTHERS,-215.00249484829425,3253.4257258624634,MIA
315971778.8657741,00000000-0000-0000-0000-000000041011,OTHERS,-279.11101647076686,3272.2407436671065,MIA
315971778.8657741,00000000-0000-0000-0000-000000041018,OTHERS,-199.3018428581001,3241.8936426597356,MIA
315971778.8657741,00000000-0000-0000-0000-000000041047,OTHERS,-210.53090196399987,3256.8557779522475,MIA
315971778.8657741,00000000-0000-0000-0000-000000041051,AGENT,-276.38604749592486,3247.289263802322,MIA
315971778.8657741,00000000-0000-0000-0000-000000041069,OTHERS,-192.3275843648824,3261.197359550465,MIA
315971778.8657741,00000000-0000-0000-0000-000000041056,OTHERS,-217.29110784026955,3256.5293708944896,MIA
315971778.9658233,00000000-0000-0000-0000-000000000000,AV,-202.05500989519317,3250.732350885369,MIA
315971778.9658233,00000000-0000-0000-0000-000000040992,OTHERS,-149.88288691705006,3255.8735716875185,MIA
315971778.9658233,00000000-0000-0000-0000-000000041004,OTHERS,-193.47568992216483,3241.850588039869,MIA
315971778.9658233,00000000-0000-0000-0000-000000040989,OTHERS,-215.4770641004754,3253.3938904995784,MIA
315971778.9658233,00000000-0000-0000-0000-000000041011,OTHERS,-279.12971865261227,3272.786915780198,MIA
315971778.9658233,00000000-0000-0000-0000-000000041018,OTHERS,-199.58543575866452,3241.872719650627,MIA
315971778.9658233,00000000-0000-0000-0000-000000041051,AGENT,-275.91851337251757,3247.008467870845,MIA
315971778.9658233,00000000-0000-0000-0000-000000041047,OTHERS,-210.4994483574498,3256.8401842337603,MIA
315971778.9658233,00000000-0000-0000-0000-000000041056,OTHERS,-217.2680803815147,3256.5298469567883,MIA
315971778.9658233,00000000-0000-0000-0000-000000041069,OTHERS,-192.46476842455291,3261.228556074809,MIA
315971779.06335187,00000000-0000-0000-0000-000000000000,AV,-202.76007753093552,3250.7037881321166,MIA
315971779.06335187,00000000-0000-0000-0000-000000040992,OTHERS,-151.21546664078878,3255.8609673849737,MIA
315971779.06335187,00000000-0000-0000-0000-000000041004,OTHERS,-193.6096728779474,3241.8770641873966,MIA
315971779.06335187,00000000-0000-0000-0000-000000040989,OTHERS,-215.90829568118576,3253.3641524373634,MIA
315971779.06335187,00000000-0000-0000-0000-000000041011,OTHERS,-279.1477912300408,3273.4905749592986,MIA
315971779.06335187,00000000-0000-0000-0000-000000041018,OTHERS,-199.7011585525346,3241.717515073305,MIA
315971779.06335187,00000000-0000-0000-0000-000000041051,AGENT,-275.2617718758014,3246.818783919552,MIA
315971779.06335187,00000000-0000-0000-0000-000000041047,OTHERS,-210.51255901147755,3256.8138035085053,MIA
315971779.06335187,00000000-0000-0000-0000-000000041056,OTHERS,-217.36593447600362,3256.5093484369067,MIA
315971779.06335187,00000000-0000-0000-0000-000000041069,OTHERS,-192.46476842455291,3261.228556074809,MIA
315971779.16761726,00000000-0000-0000-0000-000000000000,AV,-203.4627631851356,3250.6752149284857,MIA
315971779.16761726,00000000-0000-0000-0000-000000040992,OTHERS,-152.39823012260123,3255.755831484407,MIA
315971779.16761726,00000000-0000-0000-0000-000000041004,OTHERS,-193.47013027568767,3241.817390398759,MIA
315971779.16761726,00000000-0000-0000-0000-000000040989,OTHERS,-216.2838504863569,3253.34431805174,MIA
315971779.16761726,00000000-0000-0000-0000-000000041011,OTHERS,-279.14779123722093,3273.4905749592217,MIA
315971779.16761726,00000000-0000-0000-0000-000000041018,OTHERS,-199.7694648677383,3241.643190669813,MIA
315971779.16761726,00000000-0000-0000-0000-000000041056,OTHERS,-217.2970883378598,3256.4501652668873,MIA
315971779.16761726,00000000-0000-0000-0000-000000041051,AGENT,-274.81292241930385,3246.660524037246,MIA
315971779.16761726,00000000-0000-0000-0000-000000041047,OTHERS,-210.51206374154307,3256.814421370293,MIA
315971779.16761726,00000000-0000-0000-0000-000000041069,OTHERS,-192.56527000722056,3261.2040107519206,MIA
